#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
359;51.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;108.10605440932636;0;108.10605440932636;108.10605440932636
359;51.50;1.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;40.895563621601696;0;40.895563621601696;40.895563621601696
360;8.50;2.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;26.098701306063163;0;26.098701306063163;26.098701306063163
365;13.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;99.03277624216207;0;99.03277624216207;99.03277624216207
366;14.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;120.62229484551199;0;120.62229484551199;120.62229484551199
369;17.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;60.49724321575843;0;60.49724321575843;60.49724321575843
388;36.50;2.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;26.421063767410374;0;26.421063767410374;26.421063767410374
389;37.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;203.1230243318272;0;203.1230243318272;203.1230243318272
389;37.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.044444444444423;0;30.044444444444423;30.044444444444423
393;41.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.02532677127442;0;72.02532677127442;72.02532677127442
393;41.50;2.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;26.73347455189287;0;26.73347455189287;26.73347455189287
397;45.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;93.45203463939652;0;93.45203463939652;93.45203463939652
397;45.50;2.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;33.177777777777806;0;33.177777777777806;33.177777777777806
398;46.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;64.67130096337564;0;64.67130096337564;64.67130096337564
398;46.50;2.50;True;False;False;False;393;41.50;2.50;True;False;False;False;1;9.016478421303873;0;9.016478421303873;9.016478421303873
399;47.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;77.66448756383772;0;77.66448756383772;77.66448756383772
399;47.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;36.65962155440525;0;36.65962155440525;36.65962155440525
402;50.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.6757540667304;0;77.6757540667304;77.6757540667304
402;50.50;2.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;34.83316079888823;0;34.83316079888823;34.83316079888823
454;14.50;4.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;55.05541163405064;0;55.05541163405064;55.05541163405064
462;22.50;4.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;38.78801594964398;0;38.78801594964398;38.78801594964398
467;27.50;4.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;38.97117644633795;0;38.97117644633795;38.97117644633795
482;42.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;91.96337631726578;0;91.96337631726578;91.96337631726578
482;42.50;4.50;True;False;False;False;1017;49.50;16.50;True;False;False;False;1;41.794257551544206;0;41.794257551544206;41.794257551544206
484;44.50;4.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;81.15021826007364;0;81.15021826007364;81.15021826007364
484;44.50;4.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;12.926196998688056;0;12.926196998688056;12.926196998688056
485;45.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;151.48704183231823;0;151.48704183231823;151.48704183231823
485;45.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.93734695748239;0;33.93734695748239;33.93734695748239
486;46.50;4.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;92.18401738504394;0;92.18401738504394;92.18401738504394
488;48.50;4.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;14.613160798888075;0;14.613160798888075;14.613160798888075
491;51.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;22.568203230275913;0;22.568203230275913;22.568203230275913
491;51.50;4.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;19.545743138381567;0;19.545743138381567;19.545743138381567
494;10.50;5.50;True;False;False;False;1175;31.50;20.50;True;False;False;False;1;42.29511093464549;0;42.29511093464549;42.29511093464549
499;15.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;149.39017378221115;0;149.39017378221115;149.39017378221115
499;15.50;5.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;41.0445786420658;0;41.0445786420658;41.0445786420658
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.8759393801167;0;72.8759393801167;72.8759393801167
503;19.50;5.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;25.049267334484057;0;25.049267334484057;25.049267334484057
504;20.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.91050673469772;0;84.91050673469772;84.91050673469772
504;20.50;5.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;31.844021261385706;0;31.844021261385706;31.844021261385706
507;23.50;5.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;23.41197545758496;0;23.41197545758496;23.41197545758496
514;30.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;104.58471241087773;0;104.58471241087773;104.58471241087773
514;30.50;5.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;24.06069316802541;0;24.06069316802541;24.06069316802541
519;35.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;26.78000000000003;0;26.78000000000003;26.78000000000003
523;39.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.70862767226902;0;50.70862767226902;50.70862767226902
523;39.50;5.50;True;False;False;False;356;48.50;1.50;True;False;False;False;1;21.249936934212997;0;21.249936934212997;21.249936934212997
524;40.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;113.60027215613871;0;113.60027215613871;113.60027215613871
524;40.50;5.50;True;False;False;False;1554;14.50;29.50;True;False;False;False;1;61.59314075927227;0;61.59314075927227;61.59314075927227
525;41.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.676225085656824;0;58.676225085656824;58.676225085656824
526;42.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;84.59404814909115;1060.4422208665023;61.56751757166262;107.62057872651968
526;42.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;51.5935744630483;0;51.5935744630483;51.5935744630483
526;42.50;5.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;26.1309649711028;0;26.1309649711028;26.1309649711028
526;42.50;5.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;25.47077918029811;0;25.47077918029811;25.47077918029811
526;42.50;5.50;True;False;False;False;1190;46.50;20.50;True;False;False;False;1;27.184536390150697;0;27.184536390150697;27.184536390150697
528;44.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;41.37407088569489;0;41.37407088569489;41.37407088569489
528;44.50;5.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;20.587149694073105;0;20.587149694073105;20.587149694073105
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.251994706839874;0;55.251994706839874;55.251994706839874
529;45.50;5.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;19.792513477098396;0;19.792513477098396;19.792513477098396
530;46.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;86.7484017414505;0;86.7484017414505;86.7484017414505
530;46.50;5.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;24.527442400639984;0;24.527442400639984;24.527442400639984
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;171.7565069920052;0;171.7565069920052;171.7565069920052
531;47.50;5.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;18.70375878583127;0;18.70375878583127;18.70375878583127
532;48.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;135.17528895996998;0;135.17528895996998;135.17528895996998
532;48.50;5.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;27.689070082244143;0;27.689070082244143;27.689070082244143
535;51.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;59.27327651771566;0;59.27327651771566;59.27327651771566
535;51.50;5.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;33.86258460893214;0;33.86258460893214;33.86258460893214
535;51.50;5.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;38.629296082736374;0;38.629296082736374;38.629296082736374
582;10.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;154.69501388458627;0;154.69501388458627;154.69501388458627
582;10.50;7.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;52.81317811670806;0;52.81317811670806;52.81317811670806
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.28057779685767;0;148.28057779685767;148.28057779685767
590;18.50;7.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;21.178504053823417;0;21.178504053823417;21.178504053823417
595;23.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.856431066434084;0;25.856431066434084;25.856431066434084
603;31.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;69.07814237542323;0;69.07814237542323;69.07814237542323
603;31.50;7.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;30.25473478955996;0;30.25473478955996;30.25473478955996
604;32.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;80.19088256132397;0;80.19088256132397;80.19088256132397
604;32.50;7.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;12.499328284618514;0;12.499328284618514;12.499328284618514
605;33.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;78.30041665459589;0;78.30041665459589;78.30041665459589
605;33.50;7.50;True;False;False;False;911;31.50;14.50;True;False;False;False;1;17.151111111111277;0;17.151111111111277;17.151111111111277
605;33.50;7.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;23.66803069583034;0;23.66803069583034;23.66803069583034
608;36.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;59.91691958471938;0;59.91691958471938;59.91691958471938
608;36.50;7.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;30.451265767149835;0;30.451265767149835;30.451265767149835
611;39.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;71.62234279324582;0;71.62234279324582;71.62234279324582
611;39.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;2;63.87335667773243;2538.026702697521;28.25014301937813;99.49657033608673
611;39.50;7.50;True;False;False;False;482;42.50;4.50;True;False;False;False;1;16.2985806653669;0;16.2985806653669;16.2985806653669
611;39.50;7.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;19.46153656360866;0;19.46153656360866;19.46153656360866
614;42.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;67.66462563779939;0;67.66462563779939;67.66462563779939
614;42.50;7.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;13.269833855025468;0;13.269833855025468;13.269833855025468
617;45.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;80.63316079888818;0;80.63316079888818;80.63316079888818
617;45.50;7.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;10.070986594073702;0;10.070986594073702;10.070986594073702
618;46.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.3983188101106;0;76.3983188101106;76.3983188101106
618;46.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.50017253444571;0;32.50017253444571;32.50017253444571
619;47.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;97.11714463321232;0;97.11714463321232;97.11714463321232
619;47.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;30.913220022938276;0;30.913220022938276;30.913220022938276
621;49.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;92.19072721687621;0;92.19072721687621;92.19072721687621
621;49.50;7.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;26.661298693936942;0;26.661298693936942;26.661298693936942
623;51.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;101.92920166245995;0;101.92920166245995;101.92920166245995
623;51.50;7.50;True;False;False;False;1015;47.50;16.50;True;False;False;False;1;33.061536563609025;0;33.061536563609025;33.061536563609025
627;11.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;13.482722811138729;0;13.482722811138729;13.482722811138729
633;17.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;189.47479796357788;0;189.47479796357788;189.47479796357788
633;17.50;8.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;27.743504260876534;0;27.743504260876534;27.743504260876534
637;21.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;87.7191984832582;0;87.7191984832582;87.7191984832582
642;26.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;77.19335065115365;0;77.19335065115365;77.19335065115365
642;26.50;8.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;31.7026388768179;0;31.7026388768179;31.7026388768179
646;30.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;115.39040699755867;0;115.39040699755867;115.39040699755867
646;30.50;8.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;17.01709211916443;0;17.01709211916443;17.01709211916443
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.69407642281283;0;53.69407642281283;53.69407642281283
647;31.50;8.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;19.372525663176248;0;19.372525663176248;19.372525663176248
649;33.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;142.83863406173987;0;142.83863406173987;142.83863406173987
649;33.50;8.50;True;False;False;False;637;21.50;8.50;True;False;False;False;1;26.972032091663777;0;26.972032091663777;26.972032091663777
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;68.29139766249455;1271.014794495714;43.08212561334848;93.50066971164063
658;42.50;8.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;17.84967191092528;0;17.84967191092528;17.84967191092528
658;42.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.799999999999983;0;28.799999999999983;28.799999999999983
660;44.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;87.67552568014503;0;87.67552568014503;87.67552568014503
660;44.50;8.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;28.020289721181143;0;28.020289721181143;28.020289721181143
662;46.50;8.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;32.04141419292921;0;32.04141419292921;32.04141419292921
663;47.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;98.75010692092519;0;98.75010692092519;98.75010692092519
663;47.50;8.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;30.77340774475624;0;30.77340774475624;30.77340774475624
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.714653465121387;0;31.714653465121387;31.714653465121387
667;51.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;78.36648069074272;0;78.36648069074272;78.36648069074272
667;51.50;8.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;9.43054996953606;0;9.43054996953606;9.43054996953606
722;18.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;96.91862864053519;0;96.91862864053519;96.91862864053519
728;24.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;52.85412501427936;0;52.85412501427936;52.85412501427936
728;24.50;10.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.389329389768136;0;24.389329389768136;24.389329389768136
744;40.50;10.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;27.087646208731883;0;27.087646208731883;27.087646208731883
746;42.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;119.73912608485386;0;119.73912608485386;119.73912608485386
746;42.50;10.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;26.30574313838099;0;26.30574313838099;26.30574313838099
750;46.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;111.00644485588009;0;111.00644485588009;111.00644485588009
750;46.50;10.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;29.802210879766903;0;29.802210879766903;29.802210879766903
751;47.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;83.65542625594867;0;83.65542625594867;83.65542625594867
751;47.50;10.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;7.172413084991604;0;7.172413084991604;7.172413084991604
752;48.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;110.48205834668727;0;110.48205834668727;110.48205834668727
752;48.50;10.50;True;False;False;False;353;45.50;1.50;True;False;False;False;1;21.25632069918413;0;21.25632069918413;21.25632069918413
753;49.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.44764208870015;0;58.44764208870015;58.44764208870015
753;49.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;144.09515465043717;0;144.09515465043717;144.09515465043717
753;49.50;10.50;True;False;False;False;751;47.50;10.50;True;False;False;False;1;7.29038483506622;0;7.29038483506622;7.29038483506622
753;49.50;10.50;True;False;False;False;1527;31.50;28.50;True;False;False;False;1;43.19748072629454;0;43.19748072629454;43.19748072629454
755;51.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;36.15037743509015;0;36.15037743509015;36.15037743509015
755;51.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;69.97632320467756;0;69.97632320467756;69.97632320467756
755;51.50;10.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;32.17777777777792;0;32.17777777777792;32.17777777777792
757;9.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;104.61727216302279;0;104.61727216302279;104.61727216302279
757;9.50;11.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;48.923520916159305;0;48.923520916159305;48.923520916159305
763;15.50;11.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;23.872832988107007;0;23.872832988107007;23.872832988107007
767;19.50;11.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;33.03800975009989;0;33.03800975009989;33.03800975009989
770;22.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;108.94866033910193;0;108.94866033910193;108.94866033910193
770;22.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;21.278628682773842;0;21.278628682773842;21.278628682773842
771;23.50;11.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;27.398504053823444;0;27.398504053823444;27.398504053823444
778;30.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;94.95352181475153;0;94.95352181475153;94.95352181475153
781;33.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;67.80318643761439;0;67.80318643761439;67.80318643761439
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;67.3812426801569;0;67.3812426801569;67.3812426801569
781;33.50;11.50;True;False;False;False;504;20.50;5.50;True;False;False;False;1;26.282573402290154;0;26.282573402290154;26.282573402290154
781;33.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;19.571955862691198;0;19.571955862691198;19.571955862691198
784;36.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.644891056500455;0;57.644891056500455;57.644891056500455
785;37.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;103.75335065115405;0;103.75335065115405;103.75335065115405
788;40.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;129.9558339765199;0;129.9558339765199;129.9558339765199
790;42.50;11.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;4.650146628595735;0;4.650146628595735;4.650146628595735
792;44.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;119.32413395148234;0;119.32413395148234;119.32413395148234
792;44.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.03849546458673;0;55.03849546458673;55.03849546458673
792;44.50;11.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;19.431648312874813;0;19.431648312874813;19.431648312874813
792;44.50;11.50;True;False;False;False;1569;29.50;29.50;True;False;False;False;1;36.87031074386755;0;36.87031074386755;36.87031074386755
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;109.90483952188771;0;109.90483952188771;109.90483952188771
794;46.50;11.50;True;False;False;False;930;50.50;14.50;True;False;False;False;1;17.4976052433326;0;17.4976052433326;17.4976052433326
795;47.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.895808047126366;0;55.895808047126366;55.895808047126366
795;47.50;11.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;57.54243544377323;0;57.54243544377323;57.54243544377323
796;48.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;30.38300524425847;0;30.38300524425847;30.38300524425847
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.55101602829689;0;74.55101602829689;74.55101602829689
797;49.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;92.4358101541377;0;92.4358101541377;92.4358101541377
797;49.50;11.50;True;False;False;False;618;46.50;7.50;True;False;False;False;1;16.83551834984428;0;16.83551834984428;16.83551834984428
798;50.50;11.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;124.76389888914241;0;124.76389888914241;124.76389888914241
798;50.50;11.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;21.508888888889032;0;21.508888888889032;21.508888888889032
799;51.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;78.8375892963603;0;78.8375892963603;78.8375892963603
799;51.50;11.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;6.479899426307497;0;6.479899426307497;6.479899426307497
799;51.50;11.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;30.560891457850857;0;30.560891457850857;30.560891457850857
848;12.50;13.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;29.60741128220542;0;29.60741128220542;29.60741128220542
856;20.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;3.2471533123512017;0;3.2471533123512017;3.2471533123512017
857;21.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;66.45347129185029;0;66.45347129185029;66.45347129185029
857;21.50;13.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;30.056465642362355;0;30.056465642362355;30.056465642362355
860;24.50;13.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;16.19434948471087;0;16.19434948471087;16.19434948471087
865;29.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;137.0672381971351;0;137.0672381971351;137.0672381971351
865;29.50;13.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;29.606515570072133;0;29.606515570072133;29.606515570072133
866;30.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;77.89801498491244;0;77.89801498491244;77.89801498491244
866;30.50;13.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;39.46930500877022;0;39.46930500877022;39.46930500877022
866;30.50;13.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;17.94648159696976;0;17.94648159696976;17.94648159696976
868;32.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;137.4749944139797;0;137.4749944139797;137.4749944139797
868;32.50;13.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;10.250143019378129;0;10.250143019378129;10.250143019378129
871;35.50;13.50;True;False;False;False;752;48.50;10.50;True;False;False;False;1;22.91574403697348;0;22.91574403697348;22.91574403697348
875;39.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;93.44180043739902;0;93.44180043739902;93.44180043739902
876;40.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.82114540874613;0;46.82114540874613;46.82114540874613
877;41.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;37.163372343863784;0;37.163372343863784;37.163372343863784
878;42.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.0283277473136;0;71.0283277473136;71.0283277473136
878;42.50;13.50;True;False;False;False;633;17.50;8.50;True;False;False;False;1;32.89184206533537;0;32.89184206533537;32.89184206533537
880;44.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;77.02888501254779;0;77.02888501254779;77.02888501254779
880;44.50;13.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;6.161254130489169;0;6.161254130489169;6.161254130489169
882;46.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;107.90258600716788;0;107.90258600716788;107.90258600716788
882;46.50;13.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;27.705508548652972;0;27.705508548652972;27.705508548652972
882;46.50;13.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;12.555652918978467;0;12.555652918978467;12.555652918978467
883;47.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;38.73855670716989;0;38.73855670716989;38.73855670716989
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.42231958564498;0;28.42231958564498;28.42231958564498
884;48.50;13.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;4.432276629100329;0;4.432276629100329;4.432276629100329
885;49.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.937966259195946;0;42.937966259195946;42.937966259195946
885;49.50;13.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;17.462001670369887;0;17.462001670369887;17.462001670369887
886;50.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;100.23366382609777;0;100.23366382609777;100.23366382609777
886;50.50;13.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;24.651764078991164;0;24.651764078991164;24.651764078991164
887;51.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;80.47432153430896;0;80.47432153430896;80.47432153430896
887;51.50;13.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;31.13333333333344;0;31.13333333333344;31.13333333333344
893;13.50;14.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;17.04317361643257;0;17.04317361643257;17.04317361643257
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.51207532650219;0;41.51207532650219;41.51207532650219
894;14.50;14.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;13.716241214169031;0;13.716241214169031;13.716241214169031
904;24.50;14.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;14.54155050684085;0;14.54155050684085;14.54155050684085
911;31.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;109.56981241717403;0;109.56981241717403;109.56981241717403
911;31.50;14.50;True;False;False;False;770;22.50;11.50;True;False;False;False;1;19.996295342753115;0;19.996295342753115;19.996295342753115
911;31.50;14.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;28.8750183537922;0;28.8750183537922;28.8750183537922
911;31.50;14.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;31.8287163544436;0;31.8287163544436;31.8287163544436
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;160.55262851747705;0;160.55262851747705;160.55262851747705
913;33.50;14.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;95.89997468580805;0;95.89997468580805;95.89997468580805
913;33.50;14.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;13.571611700027688;0;13.571611700027688;13.571611700027688
913;33.50;14.50;True;False;False;False;911;31.50;14.50;True;False;False;False;1;5.914030198588989;0;5.914030198588989;5.914030198588989
