#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
108;0.50;18.50;False;True;False;False;983;16.50;17.50;True;False;False;False;5;18.85408753032211;2.4313187226670503;17.642892316052894;21.479069278779207
108;0.50;18.50;False;True;False;False;986;19.50;17.50;True;False;False;False;1;20.584257665082987;0;20.584257665082987;20.584257665082987
108;0.50;18.50;False;True;False;False;987;20.50;17.50;True;False;False;False;5;20.91687465616342;0.15966036639543912;20.431485473311113;21.417965360600647
108;0.50;18.50;False;True;False;False;988;21.50;17.50;True;False;False;False;4;21.486566481022805;0.20037213843044038;21.163301366911128;22.11388888889269
108;0.50;18.50;False;True;False;False;991;24.50;17.50;True;False;False;False;4;23.30372717371779;0.1577954803962973;22.99984048042279;23.888036769786595
108;0.50;18.50;False;True;False;False;992;25.50;17.50;True;False;False;False;2;24.05592512564408;0.4733409033502356;23.5694372515145;24.54241299977366
108;0.50;18.50;False;True;False;False;993;26.50;17.50;True;False;False;False;3;24.84798584577341;0.4364205336675358;24.127377469154453;25.424999999999272
108;0.50;18.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;3;14.748951952132188;0.1877991046222921;14.427777777778829;15.241855856395546
108;0.50;18.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;2;15.11958353419459;0.003668178950402335;15.076757263341278;15.1624098050479
108;0.50;18.50;False;True;False;False;1071;16.50;19.50;True;False;False;False;3;17.637439736130545;0.053950209139011183;17.371298693935387;17.79926644583975
108;0.50;18.50;False;True;False;False;1074;19.50;19.50;True;False;False;False;2;19.951204902523386;0.0686560075994082;19.76592672302104;20.136483082025734
108;0.50;18.50;False;True;False;False;1075;20.50;19.50;True;False;False;False;2;20.747041832320974;0.003579936649942643;20.70473381505508;20.78934984958687
108;0.50;18.50;False;True;False;False;1076;21.50;19.50;True;False;False;False;5;21.20050311438863;0.17605371377915677;20.7998132206194;21.91186063893838
108;0.50;18.50;False;True;False;False;1077;22.50;19.50;True;False;False;False;5;22.236021639243155;0.3004278858122614;21.719809222442564;22.970930721214245
108;0.50;18.50;False;True;False;False;1079;24.50;19.50;True;False;False;False;2;23.294163471930005;0.302906362050881;22.904993610525707;23.683333333334303
108;0.50;18.50;False;True;False;False;1080;25.50;19.50;True;False;False;False;2;24.106764054539326;0.26711934464755255;23.741305886859664;24.47222222221899
108;0.50;18.50;False;True;False;False;1108;9.50;20.50;True;False;False;False;1;18.323896081808925;0;18.323896081808925;18.323896081808925
108;0.50;18.50;False;True;False;False;1109;10.50;20.50;True;False;False;False;2;27.205571940485243;0.5156432641355195;26.697810547636436;27.71333333333405
108;0.50;18.50;False;True;False;False;1111;12.50;20.50;True;False;False;False;2;20.825665051126407;0.3456705604113097;20.409930423983496;21.241399678269318
108;0.50;18.50;False;True;False;False;1197;10.50;22.50;True;False;False;False;2;27.361901145196043;0.10678134328462065;27.13083692978762;27.592965360604467
108;0.50;18.50;False;True;False;False;1198;11.50;22.50;True;False;False;False;5;26.08268899013374;0.1251832468634251;25.70620490252395;26.625941354212046
108;0.50;18.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;1;24.30203863758061;0;24.30203863758061;24.30203863758061
108;0.50;18.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;1;25.80635042470749;0;25.80635042470749;25.80635042470749
108;0.50;18.50;False;True;False;False;1243;12.50;23.50;True;False;False;False;1;23.445656539897755;0;23.445656539897755;23.445656539897755
108;0.50;18.50;False;True;False;False;1328;9.50;25.50;True;False;False;False;1;24.34388808543372;0;24.34388808543372;24.34388808543372
108;0.50;18.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;1;25.596572875252605;0;25.596572875252605;25.596572875252605
108;0.50;18.50;False;True;False;False;1335;16.50;25.50;True;False;False;False;1;29.660750331298914;0;29.660750331298914;29.660750331298914
108;0.50;18.50;False;True;False;False;1375;12.50;26.50;True;False;False;False;2;25.359332269050356;0.10276859910336658;25.13265121657423;25.58601332152648
124;0.50;24.50;False;True;False;False;580;9.50;8.50;True;False;False;False;2;28.363817881358045;0.3289253257761767;27.958277916757652;28.76935784595844
124;0.50;24.50;False;True;False;False;976;9.50;17.50;True;False;False;False;1;20.720830540319184;0;20.720830540319184;20.720830540319184
124;0.50;24.50;False;True;False;False;1071;16.50;19.50;True;False;False;False;1;29.647680791629682;0;29.647680791629682;29.647680791629682
124;0.50;24.50;False;True;False;False;1114;15.50;20.50;True;False;False;False;1;30.17953823586504;0;30.17953823586504;30.17953823586504
124;0.50;24.50;False;True;False;False;1115;16.50;20.50;True;False;False;False;4;29.551318947062327;0.26491992895245037;28.950649346961654;30.1991838455142
124;0.50;24.50;False;True;False;False;1116;17.50;20.50;True;False;False;False;4;26.239589325840825;1.284858955424238;25.40472581868289;27.90602451261657
124;0.50;24.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;1;18.61583293160811;0;18.61583293160811;18.61583293160811
124;0.50;24.50;False;True;False;False;1203;16.50;22.50;True;False;False;False;1;29.24462563778434;0;29.24462563778434;29.24462563778434
124;0.50;24.50;False;True;False;False;1206;19.50;22.50;True;False;False;False;5;23.925780654945264;0.1854903644841936;23.51231601363179;24.51639248534775
124;0.50;24.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;3;13.765925925926732;0.02306915070399304;13.615735945459733;13.919451637370003
124;0.50;24.50;False;True;False;False;1243;12.50;23.50;True;False;False;False;1;15.296479887290843;0;15.296479887290843;15.296479887290843
124;0.50;24.50;False;True;False;False;1245;14.50;23.50;True;False;False;False;2;17.13032572254906;1.6712260754369386;16.21620700065432;18.044444444443798
124;0.50;24.50;False;True;False;False;1246;15.50;23.50;True;False;False;False;3;17.48077200454524;0.2668969988119741;17.108333333329938;18.070555555550527
124;0.50;24.50;False;True;False;False;1248;17.50;23.50;True;False;False;False;1;19.004073276970303;0;19.004073276970303;19.004073276970303
124;0.50;24.50;False;True;False;False;1250;19.50;23.50;True;False;False;False;2;20.10198614631554;0.163977525328704;19.815649346961436;20.388322945669643
124;0.50;24.50;False;True;False;False;1251;20.50;23.50;True;False;False;False;2;20.642746463556477;0.05447013897020785;20.477715952786184;20.80777697432677
124;0.50;24.50;False;True;False;False;1252;21.50;23.50;True;False;False;False;1;21.739451637367893;0;21.739451637367893;21.739451637367893
124;0.50;24.50;False;True;False;False;1253;22.50;23.50;True;False;False;False;3;22.21928972596591;0.12853241820611838;21.83657048396799;22.54731281889326
124;0.50;24.50;False;True;False;False;1256;25.50;23.50;True;False;False;False;2;23.893053556457744;0.01361315970822698;23.810551557366125;23.975555555549363
124;0.50;24.50;False;True;False;False;1257;26.50;23.50;True;False;False;False;2;24.59388489072171;0.021428526367621114;24.49037516565295;24.697394615790472
124;0.50;24.50;False;True;False;False;1258;27.50;23.50;True;False;False;False;4;25.33363435810179;0.04543686245543188;25.099718625762762;25.617041028872336
124;0.50;24.50;False;True;False;False;1260;29.50;23.50;True;False;False;False;3;27.223890489427504;1.1941932516705323;26.336111111109858;28.444361844121886
124;0.50;24.50;False;True;False;False;1261;30.50;23.50;True;False;False;False;1;27.13777458304139;0;27.13777458304139;27.13777458304139
124;0.50;24.50;False;True;False;False;1262;31.50;23.50;True;False;False;False;1;27.533888888888214;0;27.533888888888214;27.533888888888214
124;0.50;24.50;False;True;False;False;1328;9.50;25.50;True;False;False;False;2;13.531859845035797;0.0014925037429295467;13.504542234022665;13.559177456048928
124;0.50;24.50;False;True;False;False;1329;10.50;25.50;True;False;False;False;1;13.916757263345062;0;13.916757263345062;13.916757263345062
124;0.50;24.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;5;14.768519477576046;0.05041324984873086;14.469999999997526;15.027028249925024
124;0.50;24.50;False;True;False;False;1335;16.50;25.50;True;False;False;False;1;18.02740661031271;0;18.02740661031271;18.02740661031271
124;0.50;24.50;False;True;False;False;1338;19.50;25.50;True;False;False;False;2;19.922453506019338;0.027722625682435387;19.804719429213947;20.04018758282473
124;0.50;24.50;False;True;False;False;1339;20.50;25.50;True;False;False;False;2;20.311388888912916;0.00035587497403710174;20.298049567827547;20.324728209998284
124;0.50;24.50;False;True;False;False;1340;21.50;25.50;True;False;False;False;3;20.98012399030449;0.024298264879680738;20.845739943639273;21.151017319709354
124;0.50;24.50;False;True;False;False;1341;22.50;25.50;True;False;False;False;5;22.033375349144627;0.215377859688094;21.472587803673377;22.72861711787118
124;0.50;24.50;False;True;False;False;1344;25.50;25.50;True;False;False;False;3;23.93360725319174;0.15940201529606288;23.601024512617187;24.376382901151374
124;0.50;24.50;False;True;False;False;1345;26.50;25.50;True;False;False;False;5;24.725979481752983;0.11802383262190444;24.360656539905904;25.27917345786591
124;0.50;24.50;False;True;False;False;1346;27.50;25.50;True;False;False;False;1;25.392506791195046;0;25.392506791195046;25.392506791195046
124;0.50;24.50;False;True;False;False;1348;29.50;25.50;True;False;False;False;1;26.158427124741138;0;26.158427124741138;26.158427124741138
124;0.50;24.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;3;17.914280900853175;0.07917789690325781;17.71939239214771;18.23687343697634
124;0.50;24.50;False;True;False;False;1374;11.50;26.50;True;False;False;False;1;25.878982680296758;0;25.878982680296758;25.878982680296758
124;0.50;24.50;False;True;False;False;1377;14.50;26.50;True;False;False;False;1;20.40084012452985;0;20.40084012452985;20.40084012452985
124;0.50;24.50;False;True;False;False;1385;22.50;26.50;True;False;False;False;2;27.375234076809647;0.16536275993268532;27.087690375841703;27.662777777777592
124;0.50;24.50;False;True;False;False;1387;24.50;26.50;True;False;False;False;2;27.881713160641993;0.12228443070059616;27.63444364098723;28.128982680296758
274;11.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;65.89321586528968;0;65.89321586528968;65.89321586528968
274;11.50;1.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;29.407777777774754;0;29.407777777774754;29.407777777774754
275;12.50;1.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;43.82777777777801;0;43.82777777777801;43.82777777777801
277;14.50;1.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;45.13195362692113;0;45.13195362692113;45.13195362692113
278;15.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;148.36854861492793;131.77384300032017;140.25147269436638;156.48562453548948
278;15.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;562.9130335941263;0;562.9130335941263;562.9130335941263
278;15.50;1.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;21.070884330962144;0;21.070884330962144;21.070884330962144
278;15.50;1.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;35.42655910463509;0;35.42655910463509;35.42655910463509
278;15.50;1.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;27.579725818679435;0;27.579725818679435;27.579725818679435
279;16.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;204.830555555538;0;204.830555555538;204.830555555538
279;16.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;72.65619851305155;0;72.65619851305155;72.65619851305155
279;16.50;1.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;32.55777536744699;0;32.55777536744699;32.55777536744699
279;16.50;1.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;34.828339722811506;0;34.828339722811506;34.828339722811506
280;17.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;57.976758860712835;84.32671406654653;51.48342712474914;64.47009059667653
280;17.50;1.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;62.83963602544827;0;62.83963602544827;62.83963602544827
280;17.50;1.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;42.69110391817776;0;42.69110391817776;42.69110391817776
282;19.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.21526379365059;0;97.21526379365059;97.21526379365059
282;19.50;1.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;38.567950974796986;0;38.567950974796986;38.567950974796986
283;20.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;114.53981641536211;0;114.53981641536211;114.53981641536211
284;21.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.96806634493987;0;71.96806634493987;71.96806634493987
287;24.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.11907327697554;0;103.11907327697554;103.11907327697554
289;26.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;51.006486276754;0;51.006486276754;51.006486276754
290;27.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;159.28051133023837;0;159.28051133023837;159.28051133023837
290;27.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;139.91185824767672;0;139.91185824767672;139.91185824767672
290;27.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;267.88304956779393;0;267.88304956779393;267.88304956779393
290;27.50;1.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;17.041974421310442;0;17.041974421310442;17.041974421310442
290;27.50;1.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;27.091666666665333;0;27.091666666665333;27.091666666665333
290;27.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.50574394182695;0;17.50574394182695;17.50574394182695
292;29.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.5242584685243;0;95.5242584685243;95.5242584685243
292;29.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;634.5167410249469;0;634.5167410249469;634.5167410249469
292;29.50;1.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;15.354348261747873;0;15.354348261747873;15.354348261747873
292;29.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.141666666662786;0;22.141666666662786;22.141666666662786
293;30.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.6431529434301;0;83.6431529434301;83.6431529434301
293;30.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.980555555550382;0;14.980555555550382;14.980555555550382
294;31.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.49157287524577;0;88.49157287524577;88.49157287524577
294;31.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;131.60279616181197;0;131.60279616181197;131.60279616181197
294;31.50;1.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;15.147587803667193;0;15.147587803667193;15.147587803667193
294;31.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.90322435260896;0;17.90322435260896;17.90322435260896
295;32.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;90.80742099614508;0;90.80742099614508;90.80742099614508
295;32.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.48240980504124;0;111.48240980504124;111.48240980504124
295;32.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.441215290171385;0;18.441215290171385;18.441215290171385
295;32.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;25.60398268030258;0;25.60398268030258;25.60398268030258
297;34.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.0474010052294;0;79.0474010052294;79.0474010052294
297;34.50;1.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;21.07351852487409;0;21.07351852487409;21.07351852487409
298;35.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.31176845445134;0;88.31176845445134;88.31176845445134
299;36.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;91.13372552159126;0;91.13372552159126;91.13372552159126
300;37.50;1.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;17.5351843880901;0;17.5351843880901;17.5351843880901
302;39.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;97.57336297931158;626.0075204028878;73.78898509063583;131.4354761499344
302;39.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.73878551327562;0;104.73878551327562;104.73878551327562
302;39.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;121.92000000000007;0;121.92000000000007;121.92000000000007
302;39.50;1.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;15.721756459908647;0;15.721756459908647;15.721756459908647
302;39.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.102478019502087;0;19.102478019502087;19.102478019502087
302;39.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.489256861618742;0;22.489256861618742;22.489256861618742
302;39.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.211489471499135;0.19209659324868933;20.90157287526017;21.5214060677381
302;39.50;1.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;22.158427124746368;0;22.158427124746368;22.158427124746368
303;40.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;95.05646207089671;0.47347165059822155;94.56990701203995;95.54301712975348
303;40.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;124.09944524788625;3347.363505570621;83.1887895114487;165.0101009843238
303;40.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;56.027034639396575;0;56.027034639396575;56.027034639396575
303;40.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;39.83244990955063;715.4171983725715;20.919264054537052;58.74563576456421
303;40.50;1.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;32.97795256259042;0;32.97795256259042;32.97795256259042
303;40.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.950923528284875;0;23.950923528284875;23.950923528284875
303;40.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;36.009264054540836;0;36.009264054540836;36.009264054540836
304;41.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;107.34028150425206;1591.342888912484;62.58602212132246;156.93655191171274
304;41.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.538051959109;0;97.538051959109;97.538051959109
304;41.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;578.9425726143762;0;578.9425726143762;578.9425726143762
304;41.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;104.65859632357024;0;104.65859632357024;104.65859632357024
304;41.50;1.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;3.8167699471459855;0;3.8167699471459855;3.8167699471459855
304;41.50;1.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;10.93767998817566;0;10.93767998817566;10.93767998817566
304;41.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.79776858578407;80.8803260777083;22.438510528521874;35.157026643046265
304;41.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.612940587101093;0;21.612940587101093;21.612940587101093
304;41.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.317871569192903;0;23.317871569192903;23.317871569192903
305;42.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;93.64255654601448;186.18167316962538;78.79361470757067;111.29725363053694
305;42.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;80.62539364415807;213.02582342040694;69.29083692979475;97.09413910016792
305;42.50;1.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;11.759617271517527;0;11.759617271517527;11.759617271517527
305;42.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.50323234899406;0;26.50323234899406;26.50323234899406
305;42.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;28.222719777646187;27.835218409092345;23.799076471715125;34.062041028890235
305;42.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.846204902525642;61.79832041985267;22.28750359647165;33.40490620857963
307;44.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.75905728422731;0;112.75905728422731;112.75905728422731
307;44.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.79022195962989;0;23.79022195962989;23.79022195962989
308;45.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;105.43343244616699;502.75376616381305;80.04225016198689;122.51304717652238
308;45.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;104.22031282076023;0;104.22031282076023;104.22031282076023
308;45.50;1.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;9.226527042854286;0;9.226527042854286;9.226527042854286
308;45.50;1.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;14.547128430807788;0;14.547128430807788;14.547128430807788
308;45.50;1.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;23.56766719017105;0;23.56766719017105;23.56766719017105
308;45.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.17843351422016;0;26.17843351422016;26.17843351422016
309;46.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.21313750855552;0;107.21313750855552;107.21313750855552
309;46.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;539.2336203317318;0;539.2336203317318;539.2336203317318
309;46.50;1.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;7.1009363071971165;0;7.1009363071971165;7.1009363071971165
309;46.50;1.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;25.724170263129054;0;25.724170263129054;25.724170263129054
310;47.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.25048253944624;0;88.25048253944624;88.25048253944624
310;47.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.084170263127476;0;25.084170263127476;25.084170263127476
310;47.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;29.893684528959056;0;29.893684528959056;29.893684528959056
312;49.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;103.34498714066217;1375.6771469792566;75.88344550877446;158.1068710266154
312;49.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.79676845444192;0;80.79676845444192;80.79676845444192
312;49.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.70889447488298;0;109.70889447488298;109.70889447488298
312;49.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;51.48601812314155;0;51.48601812314155;51.48601812314155
312;49.50;1.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;4.936111111109312;0;4.936111111109312;4.936111111109312
312;49.50;1.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;8.721580871631886;0;8.721580871631886;8.721580871631886
312;49.50;1.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;12.968609905943595;0;12.968609905943595;12.968609905943595
312;49.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.039729013420583;0;28.039729013420583;28.039729013420583
312;49.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;37.11571187457351;60.832449677724654;31.751211291993968;46.062868374447135
313;50.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;75.68522568823619;7.713281697548967;73.72139248534586;77.64905889112651
313;50.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.48045856941098;0;116.48045856941098;116.48045856941098
313;50.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;543.420763298519;0;543.420763298519;543.420763298519
313;50.50;1.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;16.512326420310274;0;16.512326420310274;16.512326420310274
313;50.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.30973301159065;0;30.30973301159065;30.30973301159065
313;50.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.018795097477778;0;29.018795097477778;29.018795097477778
313;50.50;1.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;28.14518038990309;0;28.14518038990309;28.14518038990309
314;51.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;87.70971543103633;8.565950572953863;85.64018038990343;89.77925047216922
314;51.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;75.91312540999161;715.4387419474069;46.022691179284266;97.59334052625263
314;51.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;107.0540347698427;1223.40758428826;82.3213884871634;131.786681052522
314;51.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;564.8285257177558;0;564.8285257177558;564.8285257177558
314;51.50;1.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;11.209193901363506;0;11.209193901363506;11.209193901363506
314;51.50;1.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;32.67197281436893;0;32.67197281436893;32.67197281436893
314;51.50;1.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;29.57907647171487;0;29.57907647171487;29.57907647171487
314;51.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;30.695924331736023;0;30.695924331736023;30.695924331736023
314;51.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;30.724901416480634;0.01230087464559322;30.646476692555098;30.80332614040617
314;51.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;31.847412999785774;0;31.847412999785774;31.847412999785774
314;51.50;1.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;29.909624834344868;0;29.909624834344868;29.909624834344868
315;52.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;89.25075505480254;276.25800411938224;67.31462963598096;107.52603809500943
315;52.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;30.634431665515876;0;30.634431665515876;30.634431665515876
315;52.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;95.34130615466863;81.78874973750732;87.17971862576269;105.06391846401584
315;52.50;1.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;13.771486276760697;0;13.771486276760697;13.771486276760697
315;52.50;1.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;28.542563814535242;0;28.542563814535242;28.542563814535242
315;52.50;1.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.45741699797145;0;28.45741699797145;28.45741699797145
315;52.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.56249640353417;0;28.56249640353417;28.56249640353417
315;52.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;30.588700241156403;0.06778438361144458;30.28916226677393;30.760653345156243
315;52.50;1.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;28.945093791415275;0;28.945093791415275;28.945093791415275
316;9.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.4375035964622;0;102.4375035964622;102.4375035964622
316;9.50;2.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;24.40777377959239;0;24.40777377959239;24.40777377959239
317;10.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;122.91547534652636;0;122.91547534652636;122.91547534652636
318;11.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.65733359421392;0;88.65733359421392;88.65733359421392
319;12.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.9001691988451;0;107.9001691988451;107.9001691988451
321;14.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;68.4524788229246;0;68.4524788229246;68.4524788229246
323;16.50;2.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;33.39564934696682;0;33.39564934696682;33.39564934696682
326;19.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;56.481670664845296;0;56.481670664845296;56.481670664845296
326;19.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;125.65776580224338;0;125.65776580224338;125.65776580224338
326;19.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;173.765332268129;1534.7386905465958;146.0639000800038;201.46676445625417
326;19.50;2.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;28.43534880430525;0;28.43534880430525;28.43534880430525
