#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
354;46.50;1.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;33.07907647171453;0;33.07907647171453;33.07907647171453
355;47.50;1.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;139.12291322003512;0;139.12291322003512;139.12291322003512
355;47.50;1.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;45.32411067420844;0;45.32411067420844;45.32411067420844
357;49.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;78.67940750891677;1071.449986353452;55.53367370813339;101.82514130970014
357;49.50;1.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;21.399999999999807;0;21.399999999999807;21.399999999999807
357;49.50;1.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;35.386447123016524;0;35.386447123016524;35.386447123016524
358;50.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.34397337822907;0;70.34397337822907;70.34397337822907
358;50.50;1.50;True;False;False;False;751;47.50;10.50;True;False;False;False;1;22.896191868153664;0;22.896191868153664;22.896191868153664
359;51.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;37.649946766475296;0;37.649946766475296;37.649946766475296
359;51.50;1.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;24.423186437612912;0;24.423186437612912;24.423186437612912
360;8.50;2.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;25.97890393726925;0;25.97890393726925;25.97890393726925
365;13.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;105.77987453096239;0;105.77987453096239;105.77987453096239
369;17.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;58.503343178287196;0;58.503343178287196;58.503343178287196
369;17.50;2.50;True;False;False;False;1268;36.50;22.50;True;False;False;False;1;40.03689814686777;0;40.03689814686777;40.03689814686777
370;18.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;38.465269791978926;0;38.465269791978926;38.465269791978926
388;36.50;2.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;30.488124756971445;0;30.488124756971445;30.488124756971445
389;37.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;201.0522738669129;0;201.0522738669129;201.0522738669129
389;37.50;2.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;12.173333333333062;0;12.173333333333062;12.173333333333062
399;47.50;2.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;85.45505109029716;0;85.45505109029716;85.45505109029716
399;47.50;2.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;13.441534748045115;0;13.441534748045115;13.441534748045115
402;50.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.10056812974585;0;76.10056812974585;76.10056812974585
402;50.50;2.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;35.38713938266096;0;35.38713938266096;35.38713938266096
454;14.50;4.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;55.12532602068154;0;55.12532602068154;55.12532602068154
462;22.50;4.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;16.179111710180905;0;16.179111710180905;16.179111710180905
466;26.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;71.33718272281158;0;71.33718272281158;71.33718272281158
466;26.50;4.50;True;False;False;False;504;20.50;5.50;True;False;False;False;1;38.37011812756714;0;38.37011812756714;38.37011812756714
467;27.50;4.50;True;False;False;False;1421;13.50;26.50;True;False;False;False;1;37.92779282615845;0;37.92779282615845;37.92779282615845
485;45.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;162.5693478844727;0;162.5693478844727;162.5693478844727
485;45.50;4.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;13.931262434434899;0;13.931262434434899;13.931262434434899
488;48.50;4.50;True;False;False;False;354;46.50;1.50;True;False;False;False;1;14.623844942611527;0;14.623844942611527;14.623844942611527
494;10.50;5.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;36.881226070646875;0;36.881226070646875;36.881226070646875
499;15.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;148.99569874778905;0;148.99569874778905;148.99569874778905
499;15.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;47.057539908105525;0;47.057539908105525;47.057539908105525
502;18.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;65.2245504667776;0;65.2245504667776;65.2245504667776
502;18.50;5.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;49.90888888888935;0;49.90888888888935;49.90888888888935
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;115.34712566225042;0;115.34712566225042;115.34712566225042
503;19.50;5.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;25.225987851399168;0;25.225987851399168;25.225987851399168
504;20.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;39.483815282076876;0;39.483815282076876;39.483815282076876
504;20.50;5.50;True;False;False;False;1713;41.50;32.50;True;False;False;False;1;1.5727041709658351;0;1.5727041709658351;1.5727041709658351
507;23.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;50.5875207396939;0;50.5875207396939;50.5875207396939
507;23.50;5.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;26.879076471714825;0;26.879076471714825;26.879076471714825
513;29.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;121.16946927971912;0;121.16946927971912;121.16946927971912
513;29.50;5.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;32.31438449048596;0;32.31438449048596;32.31438449048596
514;30.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;106.3740679325872;0;106.3740679325872;106.3740679325872
514;30.50;5.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;37.44231958564569;0;37.44231958564569;37.44231958564569
519;35.50;5.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;7.937548567015767;0;7.937548567015767;7.937548567015767
520;36.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;120.61831103710244;0;120.61831103710244;120.61831103710244
520;36.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;26.30382777799366;0;26.30382777799366;26.30382777799366
522;38.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;51.62925900484646;0;51.62925900484646;51.62925900484646
522;38.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;29.39245093976797;0;29.39245093976797;29.39245093976797
528;44.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;54.53857200645666;0;54.53857200645666;54.53857200645666
528;44.50;5.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;25.24617086031776;0;25.24617086031776;25.24617086031776
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;49.77458367682779;113.66972977216572;42.235693514072864;57.313473839582706
529;45.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.78396141703752;0;51.78396141703752;51.78396141703752
529;45.50;5.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;19.585924331736294;0;19.585924331736294;19.585924331736294
529;45.50;5.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;22.010609813884457;0;22.010609813884457;22.010609813884457
529;45.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;49.21274503814357;0;49.21274503814357;49.21274503814357
530;46.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;66.60161784580896;0;66.60161784580896;66.60161784580896
530;46.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.04437182115487;0;46.04437182115487;46.04437182115487
530;46.50;5.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;14.857406732158552;0;14.857406732158552;14.857406732158552
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;172.63452728730613;0;172.63452728730613;172.63452728730613
531;47.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;96.5212786329447;0;96.5212786329447;96.5212786329447
531;47.50;5.50;True;False;False;False;655;39.50;8.50;True;False;False;False;1;23.31111111111136;0;23.31111111111136;23.31111111111136
531;47.50;5.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;23.450938576665976;0;23.450938576665976;23.450938576665976
532;48.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.4208632208414;0;76.4208632208414;76.4208632208414
532;48.50;5.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;24.90411067420837;0;24.90411067420837;24.90411067420837
533;49.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;67.59725869457702;0;67.59725869457702;67.59725869457702
533;49.50;5.50;True;False;False;False;651;35.50;8.50;True;False;False;False;1;25.08943663522473;0;25.08943663522473;25.08943663522473
535;51.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;35.087816949993794;0;35.087816949993794;35.087816949993794
535;51.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;36.263723547365544;0;36.263723547365544;36.263723547365544
535;51.50;5.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;23.222222222222257;0;23.222222222222257;23.222222222222257
582;10.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;132.80981241717473;0;132.80981241717473;132.80981241717473
582;10.50;7.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;22.32871157187492;0;22.32871157187492;22.32871157187492
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;147.56934788447265;0;147.56934788447265;147.56934788447265
590;18.50;7.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;22.07996797180442;0;22.07996797180442;22.07996797180442
595;23.50;7.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;32.253341992243236;0;32.253341992243236;32.253341992243236
600;28.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;90.45794517051877;0;90.45794517051877;90.45794517051877
600;28.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;26.825605394788;0;26.825605394788;26.825605394788
604;32.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.49778643668787;0;77.49778643668787;77.49778643668787
604;32.50;7.50;True;False;False;False;1643;15.50;31.50;True;False;False;False;1;55.95540481809758;0;55.95540481809758;55.95540481809758
605;33.50;7.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;17.66106698121348;0;17.66106698121348;17.66106698121348
607;35.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;84.43559624266163;0;84.43559624266163;84.43559624266163
607;35.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;23.629853812589772;0;23.629853812589772;23.629853812589772
608;36.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;104.54396365540634;0;104.54396365540634;104.54396365540634
608;36.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.510435952779744;0;25.510435952779744;25.510435952779744
609;37.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;157.07171293979286;0;157.07171293979286;157.07171293979286
609;37.50;7.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;17.76916011536491;0;17.76916011536491;17.76916011536491
610;38.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;66.71111111111111;0;66.71111111111111;66.71111111111111
610;38.50;7.50;True;False;False;False;357;49.50;1.50;True;False;False;False;1;25.911667470117663;0;25.911667470117663;25.911667470117663
614;42.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.17424895725668;0;77.17424895725668;77.17424895725668
614;42.50;7.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;11.068888888888637;0;11.068888888888637;11.068888888888637
620;48.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;87.70559578878635;0;87.70559578878635;87.70559578878635
620;48.50;7.50;True;False;False;False;533;49.50;5.50;True;False;False;False;1;12.685222591898764;0;12.685222591898764;12.685222591898764
621;49.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;89.00427190999994;0;89.00427190999994;89.00427190999994
621;49.50;7.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;40.32425047214815;0;40.32425047214815;40.32425047214815
639;23.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;70.27202004489175;0;70.27202004489175;70.27202004489175
642;26.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;50.07961750404718;0;50.07961750404718;50.07961750404718
642;26.50;8.50;True;False;False;False;859;23.50;13.50;True;False;False;False;1;17.88799893475857;0;17.88799893475857;17.88799893475857
646;30.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;60.426261803200134;0;60.426261803200134;60.426261803200134
646;30.50;8.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;7.91111111111104;0;7.91111111111104;7.91111111111104
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.69407642281283;0;53.69407642281283;53.69407642281283
647;31.50;8.50;True;False;False;False;639;23.50;8.50;True;False;False;False;1;12.600000000000136;0;12.600000000000136;12.600000000000136
649;33.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;110.33111111111191;0;110.33111111111191;110.33111111111191
649;33.50;8.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;23.2222222222224;0;23.2222222222224;23.2222222222224
651;35.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;100.59118229635351;0;100.59118229635351;100.59118229635351
651;35.50;8.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;14.800210366883903;0;14.800210366883903;14.800210366883903
654;38.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;59.84781774140379;0;59.84781774140379;59.84781774140379
654;38.50;8.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;20.242864645997315;0;20.242864645997315;20.242864645997315
655;39.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.74820323027586;0;74.74820323027586;74.74820323027586
655;39.50;8.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;35.95575382346533;0;35.95575382346533;35.95575382346533
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;42.89732744110382;0;42.89732744110382;42.89732744110382
658;42.50;8.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;29.891421604073173;0;29.891421604073173;29.891421604073173
660;44.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;142.23020754038882;0;142.23020754038882;142.23020754038882
660;44.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.924377751373584;0;29.924377751373584;29.924377751373584
662;46.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;107.64751418090339;0;107.64751418090339;107.64751418090339
662;46.50;8.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;8.003283046487468;0;8.003283046487468;8.003283046487468
662;46.50;8.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;32.71854230510846;0;32.71854230510846;32.71854230510846
663;47.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.08113745814626;0;70.08113745814626;70.08113745814626
663;47.50;8.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;31.197539908105227;0;31.197539908105227;31.197539908105227
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.94412041799201;0;31.94412041799201;31.94412041799201
667;51.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;73.14507739156147;0;73.14507739156147;73.14507739156147
667;51.50;8.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;53.798799552907894;0;53.798799552907894;53.798799552907894
722;18.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;103.30466636714357;0;103.30466636714357;103.30466636714357
728;24.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;36.921980721423324;0;36.921980721423324;36.921980721423324
737;33.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;54.85938696467679;0;54.85938696467679;54.85938696467679
737;33.50;10.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;42.911953851051976;0;42.911953851051976;42.911953851051976
744;40.50;10.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;17.842730296696686;0;17.842730296696686;17.842730296696686
746;42.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;52.45825896576184;0;52.45825896576184;52.45825896576184
746;42.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;80.8246442549486;0;80.8246442549486;80.8246442549486
746;42.50;10.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;22.58499280707838;0;22.58499280707838;22.58499280707838
746;42.50;10.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.795555555555524;0;27.795555555555524;27.795555555555524
750;46.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;72.84444444444534;0;72.84444444444534;72.84444444444534
750;46.50;10.50;True;False;False;False;352;44.50;1.50;True;False;False;False;1;19.580685658613447;0;19.580685658613447;19.580685658613447
751;47.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;134.53705356098862;0;134.53705356098862;134.53705356098862
751;47.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;141.09232440281744;0;141.09232440281744;141.09232440281744
751;47.50;10.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;10.5737817848119;0;10.5737817848119;10.5737817848119
751;47.50;10.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.500333770235784;0;30.500333770235784;30.500333770235784
753;49.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;93.73650426869165;0;93.73650426869165;93.73650426869165
753;49.50;10.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;32.15764593043798;0;32.15764593043798;32.15764593043798
755;51.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;40.15042545249787;0;40.15042545249787;40.15042545249787
755;51.50;10.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;32.75955221105835;0;32.75955221105835;32.75955221105835
757;9.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;115.15620927798523;0;115.15620927798523;115.15620927798523
757;9.50;11.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;23.940407193847705;0;23.940407193847705;23.940407193847705
763;15.50;11.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;29.93445949282483;0;29.93445949282483;29.93445949282483
767;19.50;11.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;36.88051312416792;0;36.88051312416792;36.88051312416792
771;23.50;11.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;35.46954207458941;0;35.46954207458941;35.46954207458941
777;29.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;123.7813640291638;0;123.7813640291638;123.7813640291638
777;29.50;11.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;24.40875093037289;0;24.40875093037289;24.40875093037289
778;30.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.248562448954544;0;63.248562448954544;63.248562448954544
780;32.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;65.36975741159722;0;65.36975741159722;65.36975741159722
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;107.23830997608667;0;107.23830997608667;107.23830997608667
781;33.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;22.67179676972478;0;22.67179676972478;22.67179676972478
788;40.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;90.74683920111215;0;90.74683920111215;90.74683920111215
789;41.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;106.80592433173638;0;106.80592433173638;106.80592433173638
790;42.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;68.04373145214504;0;68.04373145214504;68.04373145214504
790;42.50;11.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;20.670668497840012;0;20.670668497840012;20.670668497840012
790;42.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;8.978001092704972;0;8.978001092704972;8.978001092704972
792;44.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.63182879792009;0;51.63182879792009;51.63182879792009
792;44.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;99.69232440281712;0;99.69232440281712;99.69232440281712
792;44.50;11.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;11.55932118473254;0;11.55932118473254;11.55932118473254
792;44.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.829983949846337;0;28.829983949846337;28.829983949846337
793;45.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.629431894895106;0;45.629431894895106;45.629431894895106
793;45.50;11.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;16.93084175286981;0;16.93084175286981;16.93084175286981
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;101.88416664221583;0;101.88416664221583;101.88416664221583
794;46.50;11.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;14.616038582962915;0;14.616038582962915;14.616038582962915
795;47.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;43.624213905074384;0;43.624213905074384;43.624213905074384
795;47.50;11.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;18.40516274755055;0;18.40516274755055;18.40516274755055
796;48.50;11.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;43.64819638692961;0;43.64819638692961;43.64819638692961
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;62.19823315245006;0.9179987808140522;61.52073821489921;62.875728090000905
797;49.50;11.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;23.64539158528089;0;23.64539158528089;23.64539158528089
797;49.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.17974935138682;0;32.17974935138682;32.17974935138682
798;50.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;108.98388598242269;0;108.98388598242269;108.98388598242269
798;50.50;11.50;True;False;False;False;919;39.50;14.50;True;False;False;False;1;23.09897910829227;0;23.09897910829227;23.09897910829227
799;51.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;48.55601674015497;0;48.55601674015497;48.55601674015497
799;51.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;76.84026290876488;2079.3307347019036;44.596420591960396;109.08410522556937
799;51.50;11.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;6.248888888888928;0;6.248888888888928;6.248888888888928
799;51.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;34.96615857028098;0;34.96615857028098;34.96615857028098
799;51.50;11.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;22.13111111111175;0;22.13111111111175;22.13111111111175
848;12.50;13.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;28.56301645090025;0;28.56301645090025;28.56301645090025
855;19.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;67.02172218434976;0;67.02172218434976;67.02172218434976
856;20.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;75.59871942420432;0;75.59871942420432;75.59871942420432
856;20.50;13.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;34.21155307484878;0;34.21155307484878;34.21155307484878
857;21.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;92.32242485342931;0;92.32242485342931;92.32242485342931
857;21.50;13.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;18.26666666666688;0;18.26666666666688;18.26666666666688
859;23.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.98068882664552;0;64.98068882664552;64.98068882664552
859;23.50;13.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;9.854419072843484;0;9.854419072843484;9.854419072843484
860;24.50;13.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;8.933333333333508;0;8.933333333333508;8.933333333333508
865;29.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;82.15148627676285;0;82.15148627676285;82.15148627676285
865;29.50;13.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;13.62741766050658;0;13.62741766050658;13.62741766050658
866;30.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;101.6924695569162;0;101.6924695569162;101.6924695569162
866;30.50;13.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;27.1313784612459;0;27.1313784612459;27.1313784612459
866;30.50;13.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;24.005407905287257;0;24.005407905287257;24.005407905287257
866;30.50;13.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;29.651154345949408;0;29.651154345949408;29.651154345949408
867;31.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.235948064835384;0;52.235948064835384;52.235948064835384
868;32.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;107.27156755849427;0;107.27156755849427;107.27156755849427
871;35.50;13.50;True;False;False;False;737;33.50;10.50;True;False;False;False;1;14.594673161990158;0;14.594673161990158;14.594673161990158
875;39.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;79.13483465847662;0;79.13483465847662;79.13483465847662
877;41.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;31.405227466480028;0;31.405227466480028;31.405227466480028
878;42.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;111.28462563779925;0;111.28462563779925;111.28462563779925
878;42.50;13.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;25.076854249492385;0;25.076854249492385;25.076854249492385
882;46.50;13.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.058919884242016;0;28.058919884242016;28.058919884242016
883;47.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;37.97322551781667;0;37.97322551781667;37.97322551781667
883;47.50;13.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;25.977188820050742;0;25.977188820050742;25.977188820050742
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.45513724707764;0;28.45513724707764;28.45513724707764
884;48.50;13.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;12.63093857666604;0;12.63093857666604;12.63093857666604
886;50.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.76451777604393;0;70.76451777604393;70.76451777604393
887;51.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;82.90704183231793;0;82.90704183231793;82.90704183231793
887;51.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.99800831714822;0;72.99800831714822;72.99800831714822
887;51.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;74.65196518413859;0;74.65196518413859;74.65196518413859
887;51.50;13.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;18.542625296037954;0;18.542625296037954;18.542625296037954
887;51.50;13.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;37.251649420129525;0;37.251649420129525;37.251649420129525
887;51.50;13.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;28.916454168595692;0;28.916454168595692;28.916454168595692
893;13.50;14.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;35.04523867312332;0;35.04523867312332;35.04523867312332
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.56624835818881;0;41.56624835818881;41.56624835818881
894;14.50;14.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;27.73498457818414;0;27.73498457818414;27.73498457818414
