#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
353;45.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;121.35024425914366;0;121.35024425914366;121.35024425914366
353;45.50;1.50;True;False;False;False;356;48.50;1.50;True;False;False;False;1;22.370273647593876;0;22.370273647593876;22.370273647593876
355;47.50;1.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;93.8425420565427;0;93.8425420565427;93.8425420565427
355;47.50;1.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;33.67059348191265;0;33.67059348191265;33.67059348191265
356;48.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;92.98009540612657;0;92.98009540612657;92.98009540612657
356;48.50;1.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;16.67538302111052;0;16.67538302111052;16.67538302111052
357;49.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;91.80144785909579;0;91.80144785909579;91.80144785909579
357;49.50;1.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;38.05577893726536;0;38.05577893726536;38.05577893726536
358;50.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;46.756681715047534;0;46.756681715047534;46.756681715047534
358;50.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.870985814599635;0;55.870985814599635;55.870985814599635
358;50.50;1.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;17.811014157050067;0;17.811014157050067;17.811014157050067
359;51.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;37.868803713971374;0;37.868803713971374;37.868803713971374
359;51.50;1.50;True;False;False;False;353;45.50;1.50;True;False;False;False;1;10.526899753769726;0;10.526899753769726;10.526899753769726
360;8.50;2.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;26.2139263688548;0;26.2139263688548;26.2139263688548
365;13.50;2.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;52.98212485879958;0;52.98212485879958;52.98212485879958
369;17.50;2.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;52.96379947293758;0;52.96379947293758;52.96379947293758
369;17.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;35.223534248196984;0;35.223534248196984;35.223534248196984
370;18.50;2.50;True;False;False;False;505;21.50;5.50;True;False;False;False;1;16.86444444444487;0;16.86444444444487;16.86444444444487
388;36.50;2.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;29.054967260365004;0;29.054967260365004;29.054967260365004
389;37.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;206.04121488496634;0;206.04121488496634;206.04121488496634
389;37.50;2.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;38.14061303532333;0;38.14061303532333;38.14061303532333
392;40.50;2.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;86.73770668454836;0;86.73770668454836;86.73770668454836
392;40.50;2.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.12317447642181;0;32.12317447642181;32.12317447642181
397;45.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;94.07203463939663;0;94.07203463939663;94.07203463939663
397;45.50;2.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;34.03463202727016;0;34.03463202727016;34.03463202727016
399;47.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;115.73968950703829;0;115.73968950703829;115.73968950703829
399;47.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;36.38670657826128;0;36.38670657826128;36.38670657826128
454;14.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;164.32857839592884;0;164.32857839592884;164.32857839592884
462;22.50;4.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;27.145276833459093;0;27.145276833459093;27.145276833459093
467;27.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;26.016897484331366;0;26.016897484331366;26.016897484331366
473;33.50;4.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;146.53226772649987;0;146.53226772649987;146.53226772649987
473;33.50;4.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;24.605367972729823;0;24.605367972729823;24.605367972729823
476;36.50;4.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;77.38155158353072;0;77.38155158353072;77.38155158353072
476;36.50;4.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;37.73201990315897;0;37.73201990315897;37.73201990315897
479;39.50;4.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.0177211014609;0;93.0177211014609;93.0177211014609
479;39.50;4.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;27.700753541572567;0;27.700753541572567;27.700753541572567
482;42.50;4.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;100.73525372150448;0;100.73525372150448;100.73525372150448
482;42.50;4.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.007352325279726;0;29.007352325279726;29.007352325279726
484;44.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.45811265173666;0;148.45811265173666;148.45811265173666
484;44.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;38.483493400979796;0;38.483493400979796;38.483493400979796
485;45.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;162.6105627484773;0;162.6105627484773;162.6105627484773
485;45.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;35.13561223187267;0;35.13561223187267;35.13561223187267
486;46.50;4.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;81.5013301098229;0;81.5013301098229;81.5013301098229
486;46.50;4.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;37.30684786002166;0;37.30684786002166;37.30684786002166
488;48.50;4.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;14.45312877069199;0;14.45312877069199;14.45312877069199
491;51.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;87.64053619998958;0;87.64053619998958;87.64053619998958
491;51.50;4.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;30.82205697584004;0;30.82205697584004;30.82205697584004
494;10.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;36.372647674720014;0;36.372647674720014;36.372647674720014
499;15.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;148.95658435162437;0;148.95658435162437;148.95658435162437
499;15.50;5.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;31.654285587533025;0;31.654285587533025;31.654285587533025
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.41240256322456;0;73.41240256322456;73.41240256322456
503;19.50;5.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;25.088518396365885;0;25.088518396365885;25.088518396365885
505;21.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;76.50676403009015;0;76.50676403009015;76.50676403009015
505;21.50;5.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;70.83683092644628;0;70.83683092644628;70.83683092644628
507;23.50;5.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;25.78348888796313;0;25.78348888796313;25.78348888796313
513;29.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;58.04107544263138;0;58.04107544263138;58.04107544263138
519;35.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;24.526522858135706;0;24.526522858135706;24.526522858135706
525;41.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;48.21123697313499;0;48.21123697313499;48.21123697313499
525;41.50;5.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;27.154978537147144;0;27.154978537147144;27.154978537147144
528;44.50;5.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;42.78045760328587;0;42.78045760328587;42.78045760328587
529;45.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;57.62540865983601;0;57.62540865983601;57.62540865983601
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.21023148020132;0;55.21023148020132;55.21023148020132
529;45.50;5.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;18.91616859087918;0;18.91616859087918;18.91616859087918
529;45.50;5.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;31.255230912805473;0;31.255230912805473;31.255230912805473
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;171.427139195741;0;171.427139195741;171.427139195741
531;47.50;5.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;91.21746728481685;0;91.21746728481685;91.21746728481685
531;47.50;5.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;27.80222222222278;0;27.80222222222278;27.80222222222278
531;47.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;34.04541084843197;0;34.04541084843197;34.04541084843197
532;48.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;85.05237266593059;813.6767928515163;64.88213725764251;105.22260807421867
532;48.50;5.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;15.861849923629734;0;15.861849923629734;15.861849923629734
532;48.50;5.50;True;False;False;False;1511;15.50;28.50;True;False;False;False;1;62.14792415320062;0;62.14792415320062;62.14792415320062
535;51.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;98.73053142882503;7401.572263002277;37.89644450791252;159.56461834973754
535;51.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;31.73852810908079;0;31.73852810908079;31.73852810908079
535;51.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;82.8177777777787;0;82.8177777777787;82.8177777777787
535;51.50;5.50;True;False;False;False;347;39.50;1.50;True;False;False;False;1;23.81986137894637;0;23.81986137894637;23.81986137894637
535;51.50;5.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;30.788910989277156;0;30.788910989277156;30.788910989277156
535;51.50;5.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;27.92614490945084;0;27.92614490945084;27.92614490945084
535;51.50;5.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;37.35695161291531;0;37.35695161291531;37.35695161291531
535;51.50;5.50;True;False;False;False;1541;45.50;28.50;True;False;False;False;1;33.55940111446466;0;33.55940111446466;33.55940111446466
580;8.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;119.79003076804008;0;119.79003076804008;119.79003076804008
580;8.50;7.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;7.090222821291491;0;7.090222821291491;7.090222821291491
582;10.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;132.28271912187938;0;132.28271912187938;132.28271912187938
582;10.50;7.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;42.02410388058274;0;42.02410388058274;42.02410388058274
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.39593072120712;0;148.39593072120712;148.39593072120712
590;18.50;7.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;22.15042545249787;0;22.15042545249787;22.15042545249787
595;23.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;82.32109287738626;0;82.32109287738626;82.32109287738626
595;23.50;7.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;27.85709211916469;0;27.85709211916469;27.85709211916469
595;23.50;7.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;19.940166457117357;0;19.940166457117357;19.940166457117357
600;28.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;183.85683429942492;0;183.85683429942492;183.85683429942492
600;28.50;7.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;39.85161557636934;0;39.85161557636934;39.85161557636934
601;29.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;103.31156031713977;0;103.31156031713977;103.31156031713977
601;29.50;7.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;25.787803416503493;0;25.787803416503493;25.787803416503493
605;33.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.21845614832864;0;56.21845614832864;56.21845614832864
605;33.50;7.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;17.644999438552986;0;17.644999438552986;17.644999438552986
605;33.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;26.234632027270095;0;26.234632027270095;26.234632027270095
607;35.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.44857869932798;0;60.44857869932798;60.44857869932798
607;35.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;23.763642650164;0;23.763642650164;23.763642650164
609;37.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;86.58340583354209;0;86.58340583354209;86.58340583354209
609;37.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;31.545357798760506;0;31.545357798760506;31.545357798760506
611;39.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.68331220762525;0;69.68331220762525;69.68331220762525
611;39.50;7.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;23.965777714310207;0;23.965777714310207;23.965777714310207
614;42.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;48.82227889853917;0;48.82227889853917;48.82227889853917
614;42.50;7.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;9.878701306063192;0;9.878701306063192;9.878701306063192
616;44.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;45.400901453758024;0;45.400901453758024;45.400901453758024
616;44.50;7.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;20.149192093788315;0;20.149192093788315;20.149192093788315
617;45.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.99193482025362;0;74.99193482025362;74.99193482025362
617;45.50;7.50;True;False;False;False;743;39.50;10.50;True;False;False;False;1;18.326137461274584;0;18.326137461274584;18.326137461274584
621;49.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;39.08516463595481;0.10770624150319846;38.853101884200896;39.317227387708726
621;49.50;7.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;20.883810906893018;0;20.883810906893018;20.883810906893018
621;49.50;7.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;19.72873845483241;0;19.72873845483241;19.72873845483241
623;51.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;97.91705686079337;572.4325089726708;80.99912984574996;114.83498387583677
623;51.50;7.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;37.32757965680855;0;37.32757965680855;37.32757965680855
623;51.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;35.36445722338601;0;35.36445722338601;35.36445722338601
627;11.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;3.254723240750309;0;3.254723240750309;3.254723240750309
642;26.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;104.24804320521969;0;104.24804320521969;104.24804320521969
642;26.50;8.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;32.43808098267709;0;32.43808098267709;32.43808098267709
646;30.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;109.81224455866544;0;109.81224455866544;109.81224455866544
646;30.50;8.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;25.260440500878417;0;25.260440500878417;25.260440500878417
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.69407642281283;0;53.69407642281283;53.69407642281283
647;31.50;8.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;22.606229129896406;0;22.606229129896406;22.606229129896406
649;33.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;111.44038158619117;0;111.44038158619117;111.44038158619117
649;33.50;8.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;30.061770447499725;0;30.061770447499725;30.061770447499725
651;35.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;72.5516562634752;0;72.5516562634752;72.5516562634752
651;35.50;8.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;26.04240341557687;0;26.04240341557687;26.04240341557687
654;38.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;67.46710716754524;0;67.46710716754524;67.46710716754524
654;38.50;8.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;28.370938576666504;0;28.370938576666504;28.370938576666504
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;43.08212561334848;0;43.08212561334848;43.08212561334848
658;42.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.97680212843113;0;66.97680212843113;66.97680212843113
658;42.50;8.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;21.923702109514352;0;21.923702109514352;21.923702109514352
658;42.50;8.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;38.35848808451203;0;38.35848808451203;38.35848808451203
662;46.50;8.50;True;False;False;False;1175;31.50;20.50;True;False;False;False;1;32.13445949282496;0;32.13445949282496;32.13445949282496
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.982875190102405;0;31.982875190102405;31.982875190102405
667;51.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;72.72218894011644;0;72.72218894011644;72.72218894011644
667;51.50;8.50;True;False;False;False;1703;31.50;32.50;True;False;False;False;1;44.54176110124354;0;44.54176110124354;44.54176110124354
722;18.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;103.60698699542513;0;103.60698699542513;103.60698699542513
728;24.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;61.90290444325274;0;61.90290444325274;61.90290444325274
728;24.50;10.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;16.8279633331681;0;16.8279633331681;16.8279633331681
743;39.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;53.911194941043505;0;53.911194941043505;53.911194941043505
743;39.50;10.50;True;False;False;False;341;33.50;1.50;True;False;False;False;1;23.702629324058307;0;23.702629324058307;23.702629324058307
744;40.50;10.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;23.599999999999852;0;23.599999999999852;23.599999999999852
746;42.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;102.18409656665847;0;102.18409656665847;102.18409656665847
746;42.50;10.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;27.404101306989105;0;27.404101306989105;27.404101306989105
749;45.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.79976408668813;0;69.79976408668813;69.79976408668813
749;45.50;10.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;36.26975574085668;0;36.26975574085668;36.26975574085668
750;46.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;63.99309688074868;0;63.99309688074868;63.99309688074868
750;46.50;10.50;True;False;False;False;1023;11.50;17.50;True;False;False;False;1;41.58499825571812;0;41.58499825571812;41.58499825571812
753;49.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;82.7379430241599;0;82.7379430241599;82.7379430241599
753;49.50;10.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;27.925654412905942;0;27.925654412905942;27.925654412905942
755;51.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;48.6074661731314;509.6361254210528;32.644444444444616;64.57048790181818
755;51.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;38.01240980504775;0;38.01240980504775;38.01240980504775
755;51.50;10.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;31.039314341387126;0;31.039314341387126;31.039314341387126
755;51.50;10.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;9.107829943857723;0;9.107829943857723;9.107829943857723
755;51.50;10.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;59.28095225419992;0;59.28095225419992;59.28095225419992
757;9.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;63.84444444444466;0;63.84444444444466;63.84444444444466
757;9.50;11.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;20.892506967016743;0;20.892506967016743;20.892506967016743
758;10.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;154.90849443174443;0;154.90849443174443;154.90849443174443
758;10.50;11.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;48.77276023056618;0;48.77276023056618;48.77276023056618
763;15.50;11.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;25.016001814436038;0;25.016001814436038;25.016001814436038
767;19.50;11.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;29.04291906651565;0;29.04291906651565;29.04291906651565
771;23.50;11.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;23.354036839429;0;23.354036839429;23.354036839429
777;29.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;90.06467962414536;0;90.06467962414536;90.06467962414536
777;29.50;11.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;20.597829780967686;0;20.597829780967686;20.597829780967686
780;32.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;87.1656996001418;0;87.1656996001418;87.1656996001418
781;33.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.62822533066446;0;52.62822533066446;52.62822533066446
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;64.60257340228969;0;64.60257340228969;64.60257340228969
781;33.50;11.50;True;False;False;False;601;29.50;7.50;True;False;False;False;1;17.795180389904317;0;17.795180389904317;17.795180389904317
781;33.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;19.64180315919532;0;19.64180315919532;19.64180315919532
784;36.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;85.25367392305577;0;85.25367392305577;85.25367392305577
784;36.50;11.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;23.511111111111177;0;23.511111111111177;23.511111111111177
785;37.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.658364870220794;0;47.658364870220794;47.658364870220794
785;37.50;11.50;True;False;False;False;595;23.50;7.50;True;False;False;False;1;25.214238257471834;0;25.214238257471834;25.214238257471834
786;38.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;99.46248874767002;0;99.46248874767002;99.46248874767002
786;38.50;11.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;28.74059305283572;0;28.74059305283572;28.74059305283572
788;40.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;76.30888330984624;0;76.30888330984624;76.30888330984624
789;41.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.17610302834055;0;46.17610302834055;46.17610302834055
790;42.50;11.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;20.48222222222222;0;20.48222222222222;20.48222222222222
792;44.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;49.843758785831085;0;49.843758785831085;49.843758785831085
792;44.50;11.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;21.16009991115527;0;21.16009991115527;21.16009991115527
793;45.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;6.665309904114338;0;6.665309904114338;6.665309904114338
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;120.64945868937409;0;120.64945868937409;120.64945868937409
794;46.50;11.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;17.005820526811135;0;17.005820526811135;17.005820526811135
796;48.50;11.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;22.206716033644852;0;22.206716033644852;22.206716033644852
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.63491049203608;0;74.63491049203608;74.63491049203608
797;49.50;11.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;33.40000000000032;0;33.40000000000032;33.40000000000032
798;50.50;11.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;93.41003612709551;0;93.41003612709551;93.41003612709551
798;50.50;11.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;25.17445083391567;0;25.17445083391567;25.17445083391567
799;51.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;39.38228553001409;0;39.38228553001409;39.38228553001409
799;51.50;11.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;6.553333333333342;0;6.553333333333342;6.553333333333342
799;51.50;11.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;13.145743138381249;0;13.145743138381249;13.145743138381249
848;12.50;13.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;28.570538762893307;0;28.570538762893307;28.570538762893307
855;19.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;51.77511654246041;0;51.77511654246041;51.77511654246041
855;19.50;13.50;True;False;False;False;1643;15.50;31.50;True;False;False;False;1;26.492351736433193;0;26.492351736433193;26.492351736433193
856;20.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;104.70367960421663;0;104.70367960421663;104.70367960421663
856;20.50;13.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;31.12129869393698;0;31.12129869393698;31.12129869393698
857;21.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;119.03252926886103;0;119.03252926886103;119.03252926886103
857;21.50;13.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;32.85506320670197;0;32.85506320670197;32.85506320670197
860;24.50;13.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;26.354252079049957;0;26.354252079049957;26.354252079049957
865;29.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.20935275905413;0;70.20935275905413;70.20935275905413
865;29.50;13.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;36.8095019242121;0;36.8095019242121;36.8095019242121
866;30.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;78.01777777777772;0;78.01777777777772;78.01777777777772
866;30.50;13.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;33.114422108000895;0;33.114422108000895;33.114422108000895
866;30.50;13.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;21.844444444444548;0;21.844444444444548;21.844444444444548
867;31.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.37958423925443;0;79.37958423925443;79.37958423925443
868;32.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.464122744840154;0;52.464122744840154;52.464122744840154
869;33.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;20.06191362192976;0;20.06191362192976;20.06191362192976
869;33.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.37928272956583;0;56.37928272956583;56.37928272956583
869;33.50;13.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;25.843175821407158;0;25.843175821407158;25.843175821407158
871;35.50;13.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;30.515711247216473;0;30.515711247216473;30.515711247216473
874;38.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.46444444444415;0;85.46444444444415;85.46444444444415
874;38.50;13.50;True;False;False;False;749;45.50;10.50;True;False;False;False;1;19.210960483094823;0;19.210960483094823;19.210960483094823
875;39.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.13249361401802;0;74.13249361401802;74.13249361401802
876;40.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;81.99206336531068;0;81.99206336531068;81.99206336531068
877;41.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.35801564744975;0;47.35801564744975;47.35801564744975
878;42.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;42.30198435254971;0;42.30198435254971;42.30198435254971
878;42.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;26.643751564970557;0;26.643751564970557;26.643751564970557
