#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
166;29.50;2.50;True;False;False;False;222;13.50;5.50;True;False;False;False;1;16.5172222222227;0;16.5172222222227;16.5172222222227
168;31.50;2.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;32.07731601363139;0.308548765426834;31.684538235856962;32.470093791405816
168;31.50;2.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;19.04221502938526;0;19.04221502938526;19.04221502938526
168;31.50;2.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;17.98870849898958;0;17.98870849898958;17.98870849898958
169;32.50;2.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;36.24676045807496;0.0705209876506632;36.05898268030205;36.43453823584787
169;32.50;2.50;True;False;False;False;241;32.50;5.50;True;False;False;False;1;4.654444444429828;0;4.654444444429828;4.654444444429828
169;32.50;2.50;True;False;False;False;530;33.50;17.50;True;False;False;False;1;14.748333333335268;0;14.748333333335268;14.748333333335268
170;33.50;2.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.218427124731534;0;37.218427124731534;37.218427124731534
170;33.50;2.50;True;False;False;False;169;32.50;2.50;True;False;False;False;1;2.4638888888694055;0;2.4638888888694055;2.4638888888694055
171;34.50;2.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;21.219141420581536;0.00227592183774997;21.151572875253805;21.263881695962482
171;34.50;2.50;True;False;False;False;145;32.50;1.50;True;False;False;False;1;5.510555555549217;0;5.510555555549217;5.510555555549217
171;34.50;2.50;True;False;False;False;168;31.50;2.50;True;False;False;False;1;4.02944444444438;0;4.02944444444438;4.02944444444438
171;34.50;2.50;True;False;False;False;213;28.50;4.50;True;False;False;False;1;9.314444444445144;0;9.314444444445144;9.314444444445144
171;34.50;2.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;8.742871569191266;0;8.742871569191266;8.742871569191266
199;14.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.16666666666606;0;37.16666666666606;37.16666666666606
199;14.50;4.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;17.659999999985303;0;17.659999999985303;17.659999999985303
202;17.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.99444444442997;0;33.99444444442997;33.99444444442997
202;17.50;4.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;8.15444444444438;0;8.15444444444438;8.15444444444438
202;17.50;4.50;True;False;False;False;228;19.50;5.50;True;False;False;False;1;5.565923528287385;0;5.565923528287385;5.565923528287385
204;19.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;39.94435065302787;5.966173507973277E-05;39.93888888888614;39.949812417169596
204;19.50;4.50;True;False;False;False;230;21.50;5.50;True;False;False;False;1;6.205007192926132;0;6.205007192926132;6.205007192926132
204;19.50;4.50;True;False;False;False;241;32.50;5.50;True;False;False;False;1;13.464999999934662;0;13.464999999934662;13.464999999934662
206;21.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.31388888889069;0;39.31388888889069;39.31388888889069
206;21.50;4.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;16.391666666667334;0;16.391666666667334;16.391666666667334
207;22.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;42.12333333335846;0;42.12333333335846;42.12333333335846
207;22.50;4.50;True;False;False;False;237;28.50;5.50;True;False;False;False;1;8.285367972726817;0;8.285367972726817;8.285367972726817
208;23.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;43.040277777773554;0.14370756172616297;42.77222222222008;43.30833333332703
208;23.50;4.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;4.350555555545725;0;4.350555555545725;4.350555555545725
208;23.50;4.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;11.468802290398799;0;11.468802290398799;11.468802290398799
208;23.50;4.50;True;False;False;False;446;21.50;14.50;True;False;False;False;1;11.677222222222554;0;11.677222222222554;11.677222222222554
211;26.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;29.701758060422435;0.05174169288324806;29.444163070198556;29.874999999978172
211;26.50;4.50;True;False;False;False;163;26.50;2.50;True;False;False;False;1;3.6983333333191695;0;3.6983333333191695;3.6983333333191695
211;26.50;4.50;True;False;False;False;242;33.50;5.50;True;False;False;False;1;9.22426405450824;0;9.22426405450824;9.22426405450824
211;26.50;4.50;True;False;False;False;304;23.50;8.50;True;False;False;False;1;8.5172222222227;0;8.5172222222227;8.5172222222227
212;27.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;33.6827308820466;0.04625758663426981;33.53064934695067;33.83481241714253
212;27.50;4.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;2.3494444444368128;0;2.3494444444368128;2.3494444444368128
212;27.50;4.50;True;False;False;False;387;34.50;11.50;True;False;False;False;1;13.037222222203127;0;13.037222222203127;13.037222222203127
213;28.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.8272222222231;0;34.8272222222231;34.8272222222231
213;28.50;4.50;True;False;False;False;284;27.50;7.50;True;False;False;False;1;6.010000000000218;0;6.010000000000218;6.010000000000218
217;32.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;36.026017319687526;0.00625488202932282;35.97009379141309;36.08194084796196
217;32.50;4.50;True;False;False;False;241;32.50;5.50;True;False;False;False;1;2.0455555555554383;0;2.0455555555554383;2.0455555555554383
217;32.50;4.50;True;False;False;False;307;26.50;8.50;True;False;False;False;1;10.19722222220662;0;10.19722222220662;10.19722222220662
218;33.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;36.736385292431805;0;36.736385292431805;36.736385292431805
218;33.50;4.50;True;False;False;False;242;33.50;5.50;True;False;False;False;1;1.9621284308414033;0;1.9621284308414033;1.9621284308414033
219;34.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;20.29249999999834;0.22184125514465175;19.89722222222008;20.897777777776355
219;34.50;4.50;True;False;False;False;156;19.50;2.50;True;False;False;False;1;16.172683986364063;0;16.172683986364063;16.172683986364063
219;34.50;4.50;True;False;False;False;278;21.50;7.50;True;False;False;False;1;14.385274181317072;0;14.385274181317072;14.385274181317072
219;34.50;4.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;5.405555555555111;0;5.405555555555111;5.405555555555111
219;34.50;4.50;True;False;False;False;387;34.50;11.50;True;False;False;False;1;6.245555555557075;0;6.245555555557075;6.245555555557075
222;13.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.725000000000364;0;35.725000000000364;35.725000000000364
227;18.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.016666666667334;0;33.016666666667334;33.016666666667334
228;19.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;31.60555555555402;0.13020833333409124;31.18888888888614;31.813888888889778
228;19.50;5.50;True;False;False;False;241;32.50;5.50;True;False;False;False;1;11.304906208590182;0;11.304906208590182;11.304906208590182
228;19.50;5.50;True;False;False;False;446;21.50;14.50;True;False;False;False;1;12.067034639393569;0;12.067034639393569;12.067034639393569
228;19.50;5.50;True;False;False;False;451;26.50;14.50;True;False;False;False;1;15.028167329295684;0;15.028167329295684;15.028167329295684
230;21.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;30.629629629626834;0.44939300411376354;29.85555555555402;31.016666666667334
230;21.50;5.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;12.343888888881338;0;12.343888888881338;12.343888888881338
230;21.50;5.50;True;False;False;False;374;21.50;11.50;True;False;False;False;1;6.03055555555693;0;6.03055555555693;6.03055555555693
230;21.50;5.50;True;False;False;False;413;12.50;13.50;True;False;False;False;1;15.633333333334122;0;15.633333333334122;15.633333333334122
231;22.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.813888888878864;0;29.813888888878864;29.813888888878864
231;22.50;5.50;True;False;False;False;310;29.50;8.50;True;False;False;False;1;10.616572875223937;0;10.616572875223937;10.616572875223937
233;24.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.391666666659148;0;28.391666666659148;28.391666666659148
233;24.50;5.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;8.475555555545725;0;8.475555555545725;8.475555555545725
235;26.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;27.5895358382398;0.13311829458735408;27.186940848063387;27.89833333333263
235;26.50;5.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;4.985555555556857;0;4.985555555556857;4.985555555556857
235;26.50;5.50;True;False;False;False;290;33.50;7.50;True;False;False;False;1;10.002871569166018;0;10.002871569166018;10.002871569166018
235;26.50;5.50;True;False;False;False;305;24.50;8.50;True;False;False;False;1;7.31444444443332;0;7.31444444443332;7.31444444443332
237;28.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.494906208582506;0.18729319991720206;25.188888888878864;25.800923528286148
237;28.50;5.50;True;False;False;False;212;27.50;4.50;True;False;False;False;1;4.67055555555271;0;4.67055555555271;4.67055555555271
237;28.50;5.50;True;False;False;False;362;33.50;10.50;True;False;False;False;1;10.747777777778538;0;10.747777777778538;10.747777777778538
238;29.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.61166666666395;0;25.61166666666395;25.61166666666395
238;29.50;5.50;True;False;False;False;237;28.50;5.50;True;False;False;False;1;2.0546320272696903;0;2.0546320272696903;2.0546320272696903
240;31.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;23.725416666663932;0.06368258744841268;23.34944444444227;23.885555555554674
240;31.50;5.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;5.510555555556493;0;5.510555555556493;5.510555555556493
240;31.50;5.50;True;False;False;False;357;28.50;10.50;True;False;False;False;1;9.871767651011396;0;9.871767651011396;9.871767651011396
240;31.50;5.50;True;False;False;False;583;14.50;20.50;True;False;False;False;1;25.569256861623217;0;25.569256861623217;25.569256861623217
240;31.50;5.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;15.828607514655232;0;15.828607514655232;15.828607514655232
241;32.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;22.966721502924067;0.24799735631250525;22.378333333334922;23.45879509749284
241;32.50;5.50;True;False;False;False;238;29.50;5.50;True;False;False;False;1;4.350555555556639;0;4.350555555556639;4.350555555556639
241;32.50;5.50;True;False;False;False;313;32.50;8.50;True;False;False;False;1;4.367128430771118;0;4.367128430771118;4.367128430771118
241;32.50;5.50;True;False;False;False;380;27.50;11.50;True;False;False;False;1;11.759451637367874;0;11.759451637367874;11.759451637367874
241;32.50;5.50;True;False;False;False;436;11.50;14.50;True;False;False;False;1;24.539444444380933;0;24.539444444380933;24.539444444380933
241;32.50;5.50;True;False;False;False;579;34.50;19.50;True;False;False;False;1;14.622871569192284;0;14.622871569192284;14.622871569192284
242;33.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;22.087777777773454;0.3954658436246458;21.623333333332994;23.016666666667334
242;33.50;5.50;True;False;False;False;134;21.50;1.50;True;False;False;False;1;14.447683986349148;0;14.447683986349148;14.447683986349148
242;33.50;5.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;8.039725818605802;0;8.039725818605802;8.039725818605802
242;33.50;5.50;True;False;False;False;449;24.50;14.50;True;False;False;False;1;16.29259019494839;0;16.29259019494839;16.29259019494839
242;33.50;5.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;17.11018038995826;0;17.11018038995826;17.11018038995826
243;34.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;7;19.41466914092413;0.10363443728022173;19.06388888888796;19.849444444444316
243;34.50;5.50;True;False;False;False;147;34.50;1.50;True;False;False;False;1;4.4494444444441115;0;4.4494444444441115;4.4494444444441115
243;34.50;5.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;9.503888888890287;0;9.503888888890287;9.503888888890287
243;34.50;5.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;2.326291501014566;0;2.326291501014566;2.326291501014566
243;34.50;5.50;True;False;False;False;310;29.50;8.50;True;False;False;False;1;9.183888888889669;0;9.183888888889669;9.183888888889669
243;34.50;5.50;True;False;False;False;362;33.50;10.50;True;False;False;False;1;7.380461764154461;0;7.380461764154461;7.380461764154461
243;34.50;5.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;10.889812417171925;0;10.889812417171925;10.889812417171925
243;34.50;5.50;True;False;False;False;595;26.50;20.50;True;False;False;False;1;19.06592352838925;0;19.06592352838925;19.06592352838925
269;12.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;36.39166666665915;0;36.39166666665915;36.39166666665915
274;17.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.68333333333334;0;33.68333333333334;33.68333333333334
276;19.50;7.50;True;False;False;False;494;21.50;16.50;True;False;False;False;1;11.635555555556039;0;11.635555555556039;11.635555555556039
278;21.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;30.674953104282395;0.23353631743436803;30.333239541898365;31.016666666666424
278;21.50;7.50;True;False;False;False;286;29.50;7.50;True;False;False;False;1;7.085555555531755;0;7.085555555531755;7.085555555531755
278;21.50;7.50;True;False;False;False;298;17.50;8.50;True;False;False;False;1;7.395555555556712;0;7.395555555556712;7.395555555556712
280;23.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.067590194948934;0;29.067590194948934;29.067590194948934
280;23.50;7.50;True;False;False;False;420;19.50;13.50;True;False;False;False;1;10.373888888889269;0;10.373888888889269;10.373888888889269
281;24.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.391666666666424;0;28.391666666666424;28.391666666666424
281;24.50;7.50;True;False;False;False;310;29.50;8.50;True;False;False;False;1;7.610555555556857;0;7.610555555556857;7.610555555556857
281;24.50;7.50;True;False;False;False;494;21.50;16.50;True;False;False;False;1;11.895000000000437;0;11.895000000000437;11.895000000000437
284;27.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.21906927879354;0;27.21906927879354;27.21906927879354
284;27.50;7.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;7.981111111110295;0;7.981111111110295;7.981111111110295
285;28.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;25.57666666665985;0.4485345678990186;25.188888888878864;26.34999999999127
285;28.50;7.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;10.15444444444438;0;10.15444444444438;10.15444444444438
285;28.50;7.50;True;False;False;False;230;21.50;5.50;True;False;False;False;1;10.672316013609816;0;10.672316013609816;10.672316013609816
285;28.50;7.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;6.350555555556639;0;6.350555555556639;6.350555555556639
285;28.50;7.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;11.121572875286802;0;11.121572875286802;11.121572875286802
286;29.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.68277777777257;0;24.68277777777257;24.68277777777257
286;29.50;7.50;True;False;False;False;212;27.50;4.50;True;False;False;False;1;7.178982680292393;0;7.178982680292393;7.178982680292393
288;31.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;23.456944444438705;0.1437075617251878;23.18888888888614;23.72499999999127
288;31.50;7.50;True;False;False;False;372;19.50;11.50;True;False;False;False;1;15.066666666632955;0;15.066666666632955;15.066666666632955
288;31.50;7.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;8.302222222222554;0;8.302222222222554;8.302222222222554
289;32.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;22.96803030948081;0.09284641962116245;22.5222222222219;23.17925686165472
289;32.50;7.50;True;False;False;False;147;34.50;1.50;True;False;False;False;1;9.414999999993597;0;9.414999999993597;9.414999999993597
289;32.50;7.50;True;False;False;False;166;29.50;2.50;True;False;False;False;1;9.798903274732766;0;9.798903274732766;9.798903274732766
289;32.50;7.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;7.4828715691910475;0;7.4828715691910475;7.4828715691910475
289;32.50;7.50;True;False;False;False;362;33.50;10.50;True;False;False;False;1;6.170555555555893;0;6.170555555555893;6.170555555555893
289;32.50;7.50;True;False;False;False;424;23.50;13.50;True;False;False;False;1;13.630555555556612;0;13.630555555556612;13.630555555556612
290;33.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;22.421296296290773;0.33770318930092985;21.855555555546744;23.016666666659148
290;33.50;7.50;True;False;False;False;243;34.50;5.50;True;False;False;False;2;5.814444444444575;2.3264454728053903E-25;5.814444444444234;5.814444444444916
290;33.50;7.50;True;False;False;False;458;33.50;14.50;True;False;False;False;1;6.863239541951771;0;6.863239541951771;6.863239541951771
290;33.50;7.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;12.937222222211858;0;12.937222222211858;12.937222222211858
291;34.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;18.123333333330038;0.30854876542719123;17.730555555555384;18.516111111104692
291;34.50;7.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;6.902871569072886;0;6.902871569072886;6.902871569072886
291;34.50;7.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;13.80388888889047;0;13.80388888889047;13.80388888889047
293;12.50;8.50;True;False;False;False;230;21.50;5.50;True;False;False;False;1;11.630555555556384;0;11.630555555556384;11.630555555556384
295;14.50;8.50;True;False;False;False;360;31.50;10.50;True;False;False;False;1;17.3923160136369;0;17.3923160136369;17.3923160136369
297;16.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;33.87328643761157;0.01519907510110595;33.786111111110586;33.96046176411255
297;16.50;8.50;True;False;False;False;141;28.50;1.50;True;False;False;False;1;16.397222222223718;0;16.397222222223718;16.397222222223718
297;16.50;8.50;True;False;False;False;300;19.50;8.50;True;False;False;False;1;4.814444444426044;0;4.814444444426044;4.814444444426044
298;17.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;34.19926045807915;0.1953125;33.88676045807915;34.51176045807915
298;17.50;8.50;True;False;False;False;350;21.50;10.50;True;False;False;False;2;8.308650813888562;0.009199396976112682;8.240829736869273;8.376471890907851
299;18.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.20888888893387;0;37.20888888893387;37.20888888893387
299;18.50;8.50;True;False;False;False;356;27.50;10.50;True;False;False;False;1;11.803888888887741;0;11.803888888887741;11.803888888887741
299;18.50;8.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;17.018888888889705;0;17.018888888889705;17.018888888889705
300;19.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.86009379139432;0;34.86009379139432;34.86009379139432
300;19.50;8.50;True;False;False;False;156;19.50;2.50;True;False;False;False;1;5.40555555553874;0;5.40555555553874;5.40555555553874
300;19.50;8.50;True;False;False;False;588;19.50;20.50;True;False;False;False;1;10.53444444444608;0;10.53444444444608;10.53444444444608
302;21.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.97564934696675;0;33.97564934696675;33.97564934696675
302;21.50;8.50;True;False;False;False;288;31.50;7.50;True;False;False;False;1;10.81573594546171;0;10.81573594546171;10.81573594546171
303;22.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;38.91120490252092;0;38.91120490252092;38.91120490252092
303;22.50;8.50;True;False;False;False;140;27.50;1.50;True;False;False;False;1;11.783239541921603;0;11.783239541921603;11.783239541921603
304;23.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;39.040277777776765;0.14370756172960658;38.77222222222008;39.30833333333345
304;23.50;8.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;10.82111111111044;0;10.82111111111044;10.82111111111044
304;23.50;8.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;12.942777777778588;0;12.942777777778588;12.942777777778588
305;24.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.36888888887188;0;27.36888888887188;27.36888888887188
305;24.50;8.50;True;False;False;False;160;23.50;2.50;True;False;False;False;1;8.334444444422843;0;8.334444444422843;8.334444444422843
305;24.50;8.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;5.914444444424589;0;5.914444444424589;5.914444444424589
307;26.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.279999999984284;0;27.279999999984284;27.279999999984284
307;26.50;8.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;12.96833333329414;0;12.96833333329414;12.96833333329414
308;27.50;8.50;True;False;False;False;418;17.50;13.50;True;False;False;False;1;14.081111111110971;0;14.081111111110971;14.081111111110971
309;28.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.363333333334594;0;31.363333333334594;31.363333333334594
309;28.50;8.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;7.18037516566983;0;7.18037516566983;7.18037516566983
310;29.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;28.012407407396797;0.2647588381194885;27.455461764111533;28.470093791413092
310;29.50;8.50;True;False;False;False;235;26.50;5.50;True;False;False;False;2;7.850555555551182;5.955700410381799E-23;7.850555555545725;7.850555555556639
310;29.50;8.50;True;False;False;False;380;27.50;11.50;True;False;False;False;1;7.4828715691910475;0;7.4828715691910475;7.4828715691910475
312;31.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.933982680300687;0;27.933982680300687;27.933982680300687
312;31.50;8.50;True;False;False;False;313;32.50;8.50;True;False;False;False;1;2.670555555556348;0;2.670555555556348;2.670555555556348
313;32.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;32.495508659829284;0.0027779743048667823;32.45823954188381;32.532777777774754
313;32.50;8.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;7.010555555556493;0;7.010555555556493;7.010555555556493
313;32.50;8.50;True;False;False;False;573;28.50;19.50;True;False;False;False;1;14.137777777796146;0;14.137777777796146;14.137777777796146
340;11.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.274538235844375;0;32.274538235844375;32.274538235844375
340;11.50;10.50;True;False;False;False;432;31.50;13.50;True;False;False;False;1;19.073795097447146;0;19.073795097447146;19.073795097447146
343;14.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;32.96537156919112;0.14370756172908852;32.69731601363492;33.23342712474732
343;14.50;10.50;True;False;False;False;298;17.50;8.50;True;False;False;False;1;7.635555555556493;0;7.635555555556493;7.635555555556493
346;17.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;34.0595358382058;21.391261779608964;28.749906208578977;37.21147908386047
346;17.50;10.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;17.068888888890797;0;17.068888888890797;17.068888888890797
346;17.50;10.50;True;False;False;False;340;11.50;10.50;True;False;False;False;1;6.039343460208329;0;6.039343460208329;6.039343460208329
346;17.50;10.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;11.971572875252605;0;11.971572875252605;11.971572875252605
348;19.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.34647908383522;0;35.34647908383522;35.34647908383522
348;19.50;10.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;14.9946320272702;0;14.9946320272702;14.9946320272702
350;21.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;36.338145750506555;0.1902105390122766;35.85000000000127;36.68943725151985
350;21.50;10.50;True;False;False;False;280;23.50;7.50;True;False;False;False;1;7.8039826803033066;0;7.8039826803033066;7.8039826803033066
350;21.50;10.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;9.425555555555547;0;9.425555555555547;9.425555555555547
350;21.50;10.50;True;False;False;False;529;32.50;17.50;True;False;False;False;1;15.678881695965174;0;15.678881695965174;15.678881695965174
351;22.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.941760458080125;0;25.941760458080125;25.941760458080125
351;22.50;10.50;True;False;False;False;169;32.50;2.50;True;False;False;False;1;16.50222222222328;0;16.50222222222328;16.50222222222328
353;24.50;10.50;True;False;False;False;365;12.50;11.50;True;False;False;False;1;12.173795097476273;0;12.173795097476273;12.173795097476273
355;26.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.829033172465643;0.3585077274153894;25.405649346950668;26.252416997980617
355;26.50;10.50;True;False;False;False;281;24.50;7.50;True;False;False;False;1;7.506572875252459;0;7.506572875252459;7.506572875252459
355;26.50;10.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;9.70481241719608;0;9.70481241719608;9.70481241719608
356;27.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.155649346950668;0;30.155649346950668;30.155649346950668
356;27.50;10.50;True;False;False;False;432;31.50;13.50;True;False;False;False;1;8.282590194932709;0;8.282590194932709;8.282590194932709
357;28.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;31.09611111110189;0.1446024691454846;30.827222222204;31.36499999999978
357;28.50;10.50;True;False;False;False;228;19.50;5.50;True;False;False;False;1;13.458888888888396;0;13.458888888888396;13.458888888888396
357;28.50;10.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;7.556017319711827;0;7.556017319711827;7.556017319711827
360;31.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.2722222222219;0;29.2722222222219;29.2722222222219
360;31.50;10.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;12.111479083841004;0;12.111479083841004;12.111479083841004
361;32.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;32.21852091615377;0.12680211023411786;31.970093791405816;32.62648627676208
361;32.50;10.50;True;False;False;False;171;34.50;2.50;True;False;False;False;1;10.897597387873247;0;10.897597387873247;10.897597387873247
361;32.50;10.50;True;False;False;False;422;21.50;13.50;True;False;False;False;1;12.89055555552477;0;12.89055555552477;12.89055555552477
361;32.50;10.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;11.210555555531755;0;11.210555555531755;11.210555555531755
362;33.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;28.704583333331016;56.49325635756474;17.447316013635373;32.76712843080168
362;33.50;10.50;True;False;False;False;449;24.50;14.50;True;False;False;False;1;12.238145750503463;0;12.238145750503463;12.238145750503463
362;33.50;10.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;6.8737879045525005;0;6.8737879045525005;6.8737879045525005
362;33.50;10.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;8.334444444422843;0;8.334444444422843;8.334444444422843
362;33.50;10.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;12.77666666665391;0;12.77666666665391;12.77666666665391
363;34.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;12.31060245126227;0.09030377455170639;12.03999999999985;12.735743138393445
363;34.50;10.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;5.91444444444403;0;5.91444444444403;5.91444444444403
363;34.50;10.50;True;False;False;False;291;34.50;7.50;True;False;False;False;1;4.538333333315677;0;4.538333333315677;4.538333333315677
363;34.50;10.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;7.010555555549217;0;7.010555555549217;7.010555555549217
363;34.50;10.50;True;False;False;False;439;14.50;14.50;True;False;False;False;1;19.704350653030815;0;19.704350653030815;19.704350653030815
365;12.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.387683986364948;0;30.387683986364948;30.387683986364948
366;13.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.327777777778465;0;30.327777777778465;30.327777777778465
