#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
476;37.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.350643760948515;0;15.350643760948515;15.350643760948515
476;37.50;5.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;14.291764456254896;0;14.291764456254896;14.291764456254896
478;39.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;129.2976263759323;873.1143670795584;90.53759499657463;172.57444844262136
478;39.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.03028058983546;0;93.03028058983546;93.03028058983546
478;39.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.88481241717818;0;89.88481241717818;89.88481241717818
478;39.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;268.5880423653907;30.158812974882505;264.70482121698296;272.4712635137985
478;39.50;5.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;11.116666666667243;0;11.116666666667243;11.116666666667243
478;39.50;5.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;9.09252037359056;0;9.09252037359056;9.09252037359056
478;39.50;5.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;15.136899146111318;0.005386379537230145;15.085003194741148;15.188795097481488
478;39.50;5.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;16.585187582822982;0;16.585187582822982;16.585187582822982
478;39.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.42723021857455;0;19.42723021857455;19.42723021857455
478;39.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;26.560214319162395;55.076316130955334;19.31166666666104;34.143052762546176
478;39.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;19.053658006814658;1.4687251785025606;18.13953823585325;20.827687181095826
478;39.50;5.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;33.8091670683898;0;33.8091670683898;33.8091670683898
479;40.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;100.11835576461745;123.31416508592244;83.85487741790712;113.51213562372504
479;40.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;104.72173265681522;548.1772661617289;87.78093072119736;131.43861790229676
479;40.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;569.2300039981856;0;569.2300039981856;569.2300039981856
479;40.50;5.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;9.242780972504988;0;9.242780972504988;9.242780972504988
479;40.50;5.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;28.55756461799683;0;28.55756461799683;28.55756461799683
479;40.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;21.541156409446558;3.220387943051941;20.272222222214623;22.810090596678492
479;40.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.799262055445524;0.059897556356795265;19.62620490252084;19.97231920837021
479;40.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.924802029549028;0;18.924802029549028;18.924802029549028
479;40.50;5.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;26.256574482158612;0;26.256574482158612;26.256574482158612
479;40.50;5.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;26.583430319489707;0;26.583430319489707;26.583430319489707
480;41.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;102.74265387728929;1453.916568378859;74.86186063895184;157.2196360254602
480;41.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;125.56232001180797;0;125.56232001180797;125.56232001180797
480;41.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.07380628857209;0;95.07380628857209;95.07380628857209
480;41.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;575.2710991165841;0;575.2710991165841;575.2710991165841
480;41.50;5.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;22.08713562372577;0;22.08713562372577;22.08713562372577
480;41.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.910743941849432;0;20.910743941849432;20.910743941849432
480;41.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.044444444443798;0;30.044444444443798;30.044444444443798
480;41.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.629022784812605;0.10120456215567877;19.404073276971758;19.853972292653452
480;41.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.61888888889007;0;23.61888888889007;23.61888888889007
480;41.50;5.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;20.029816415353707;0;20.029816415353707;20.029816415353707
481;42.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;113.19871787214296;845.7580404315893;83.92898667850022;149.81028617585616
481;42.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;141.7140367689342;3006.678412572261;102.94111830402971;180.48695523383867
481;42.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;551.6326863776376;0;551.6326863776376;551.6326863776376
481;42.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.318035181957384;0;18.318035181957384;18.318035181957384
481;42.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.26786837445252;0;21.26786837445252;21.26786837445252
481;42.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.04523607589647;0.15323842671657467;19.768434317668152;20.322037834124785
481;42.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.119752199062532;0;19.119752199062532;19.119752199062532
481;42.50;5.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;17.942316013628442;0;17.942316013628442;17.942316013628442
481;42.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.540097789595166;0;20.540097789595166;20.540097789595166
481;42.50;5.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;39.81899306795822;0;39.81899306795822;39.81899306795822
481;42.50;5.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;24.040187582825865;0;24.040187582825865;24.040187582825865
483;44.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;84.79285071824914;310.04963145600783;63.01898587503726;106.13972581868347
483;44.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;112.07531050821626;4564.165504025068;56.732683986359916;187.360285372426
483;44.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.8412200918101;0;275.8412200918101;275.8412200918101
483;44.50;5.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;10.781671468303102;0;10.781671468303102;10.781671468303102
483;44.50;5.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;7.961760458079652;0;7.961760458079652;7.961760458079652
483;44.50;5.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;7.849170263125416;0;7.849170263125416;7.849170263125416
483;44.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;21.582683986365282;0;21.582683986365282;21.582683986365282
483;44.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.807109635619554;40.81607484734955;21.289584049231053;30.324635222008055
483;44.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.113791902751473;0;21.113791902751473;21.113791902751473
483;44.50;5.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;19.594640023642796;0;19.594640023642796;19.594640023642796
484;45.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;102.1826387730633;186.94006539286332;80.77796216585557;115.29786837446773
484;45.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;66.06555316426966;0;66.06555316426966;66.06555316426966
484;45.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;101.23390527377285;460.62336743169635;86.05788195684795;116.40992859069775
484;45.50;5.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;12.698242736663815;0;12.698242736663815;12.698242736663815
484;45.50;5.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;11.531304053687563;0;11.531304053687563;11.531304053687563
484;45.50;5.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;5.406763652814561;0;5.406763652814561;5.406763652814561
484;45.50;5.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;7.40555555555693;0;7.40555555555693;7.40555555555693
484;45.50;5.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;7.73027737603843;0;7.73027737603843;7.73027737603843
484;45.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.988525316056894;0.1314844545417203;22.732122844791775;23.244927787322013
484;45.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.891920876218137;0;26.891920876218137;26.891920876218137
484;45.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.264537432405973;0;22.264537432405973;22.264537432405973
485;46.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;109.40040183474974;1091.8730915723418;74.92472901341353;173.45278816542486
485;46.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;83.05093463413384;105.70213533030655;71.35984012964036;90.68278177597313
485;46.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;63.963706911123154;0;63.963706911123154;63.963706911123154
485;46.50;5.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;13.918708498985325;0;13.918708498985325;13.918708498985325
485;46.50;5.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;8.793255534563286;0;8.793255534563286;8.793255534563286
485;46.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;3.4231497486980516;0;3.4231497486980516;3.4231497486980516
485;46.50;5.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;16.679632027266052;0;16.679632027266052;16.679632027266052
485;46.50;5.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;10.04018758282291;0;10.04018758282291;10.04018758282291
485;46.50;5.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;12.23620490252506;0;12.23620490252506;12.23620490252506
485;46.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.38776739012019;0;22.38776739012019;22.38776739012019
485;46.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.906010126776437;0;24.906010126776437;24.906010126776437
485;46.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;23.916662276282295;0.1549340009793498;23.638333333321498;24.194991219243093
485;46.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.106204902516765;0;23.106204902516765;23.106204902516765
485;46.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.261854249487442;0;25.261854249487442;25.261854249487442
485;46.50;5.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;25.49322515607855;0;25.49322515607855;25.49322515607855
486;47.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;15;99.93370065076978;684.3888550024443;66.06065653987389;148.37072877162973
486;47.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;71.61722595258168;2036.4796226284132;35.58713162553977;122.23371249716001
486;47.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;163.20639967826355;0;163.20639967826355;163.20639967826355
486;47.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.11991020676578;0;76.11991020676578;76.11991020676578
486;47.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;561.0443582476346;43.7217815422018;556.3687950974781;565.719921397791
486;47.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;3;245.25275530741996;38.29761949448907;239.1104793447148;251.4864798872659
486;47.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;558.7504801481373;0;558.7504801481373;558.7504801481373
486;47.50;5.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;15.257323206558794;0;15.257323206558794;15.257323206558794
486;47.50;5.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;5.583690918408138;0;5.583690918408138;5.583690918408138
486;47.50;5.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;12.673145750493859;0;12.673145750493859;12.673145750493859
486;47.50;5.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;10.044444444444707;0;10.044444444444707;10.044444444444707
486;47.50;5.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;12.16555555555533;0;12.16555555555533;12.16555555555533
486;47.50;5.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;4.178295988460377;0;4.178295988460377;4.178295988460377
486;47.50;5.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;4.21601731969713;0;4.21601731969713;4.21601731969713
486;47.50;5.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;9.824170263127598;0;9.824170263127598;9.824170263127598
486;47.50;5.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;7.732683986367192;0;7.732683986367192;7.732683986367192
486;47.50;5.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;11.723437512377131;0;11.723437512377131;11.723437512377131
486;47.50;5.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;7.986756459904427;0;7.986756459904427;7.986756459904427
486;47.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;30.683564435983197;57.49898488943493;23.355937914126116;38.49808872715312
486;47.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;21.88122150637537;0.28496088083147214;21.335934719390934;22.402777777771917
486;47.50;5.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;14.69028137424175;0;14.69028137424175;14.69028137424175
486;47.50;5.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;32.649913401510275;0;32.649913401510275;32.649913401510275
486;47.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.052269117928518;0.33643076646778614;23.642128430805315;24.46240980505172
486;47.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.29083692979293;0;22.29083692979293;22.29083692979293
486;47.50;5.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;12.408427124748414;0;12.408427124748414;12.408427124748414
486;47.50;5.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;16.658069539658754;0;16.658069539658754;16.658069539658754
486;47.50;5.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;16.095367972728127;0;16.095367972728127;16.095367972728127
486;47.50;5.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;17.69610472163913;0;17.69610472163913;17.69610472163913
488;49.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;91.18548680064387;1809.4566668213224;21.687106852092256;151.7095390393065
488;49.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;91.1098296103014;1906.0622602590456;31.562222222237324;135.8184319263819
488;49.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;84.9605184252232;331.443459745476;67.04611830402064;103.44395388962221
488;49.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;570.5997290324322;0;570.5997290324322;570.5997290324322
488;49.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;537.6314044798746;0;537.6314044798746;537.6314044798746
488;49.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;594.5576125771113;0;594.5576125771113;594.5576125771113
488;49.50;5.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;3.079167068388415;0;3.079167068388415;3.079167068388415
488;49.50;5.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;10.623520916158668;0;10.623520916158668;10.623520916158668
488;49.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.20713162554057;0;23.20713162554057;23.20713162554057
488;49.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.329330662127177;0;28.329330662127177;28.329330662127177
488;49.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;29.034720749246844;10.998976220242376;25.25350251310374;31.450465762336535
488;49.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;30.88477951508753;45.71566000962124;24.919906208575412;37.24911645346219
488;49.50;5.50;True;False;False;False;851;16.50;14.50;True;False;False;False;1;35.94620890070837;0;35.94620890070837;35.94620890070837
488;49.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;26.265093791414074;0;26.265093791414074;26.265093791414074
488;49.50;5.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;19.857982156747312;0;19.857982156747312;19.857982156747312
488;49.50;5.50;True;False;False;False;1115;16.50;20.50;True;False;False;False;1;40.077222222211276;0;40.077222222211276;40.077222222211276
489;50.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;119.18529417222722;1795.9890436922392;67.31999999999243;180.11463899387127
489;50.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;82.56487547406444;45.30274126807229;75.43463202727435;88.80814255576297
489;50.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;98.00263949148712;303.4212311840806;85.68555316427319;110.31972581870104
489;50.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.2740346376213;0;108.2740346376213;108.2740346376213
489;50.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;579.7518662440643;0;579.7518662440643;579.7518662440643
489;50.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;246.68320716424523;292.63849303271786;234.58695788951718;258.7794564389733
489;50.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;592.756452684378;292.7197017067402;580.6585251406468;604.8543802281092
489;50.50;5.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;13.00425686161907;0;13.00425686161907;13.00425686161907
489;50.50;5.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;9.418156941615507;0;9.418156941615507;9.418156941615507
489;50.50;5.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;10.675590177719641;0;10.675590177719641;10.675590177719641
489;50.50;5.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;19.446753265154257;0;19.446753265154257;19.446753265154257
489;50.50;5.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;11.22527817950322;0;11.22527817950322;11.22527817950322
489;50.50;5.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;36.67102131788488;0;36.67102131788488;36.67102131788488
489;50.50;5.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;9.846669861401097;0;9.846669861401097;9.846669861401097
489;50.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.6660173196982;0;24.6660173196982;24.6660173196982
489;50.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;27.149489742781043;0.012198363235976326;27.07139248535168;27.227587000210406
489;50.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;30.997341224866734;68.3398034827865;26.197406836607115;40.542955757347954
489;50.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.515363974544016;0;26.515363974544016;26.515363974544016
489;50.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.913330942054017;0;24.913330942054017;24.913330942054017
489;50.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;28.267222222217242;0;28.267222222217242;28.267222222217242
489;50.50;5.50;True;False;False;False;979;12.50;17.50;True;False;False;False;1;46.14666666666017;0;46.14666666666017;46.14666666666017
490;51.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;80.66394177710652;774.2547359688899;42.2183341367745;108.77204822178419
490;51.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;106.05621249716319;22.954081987155245;102.66843431765119;109.44399067667518
490;51.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;140.1207391592543;0;140.1207391592543;140.1207391592543
490;51.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;240.49398028900578;0;240.49398028900578;240.49398028900578
490;51.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;564.4225022349292;0;564.4225022349292;564.4225022349292
490;51.50;5.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;17.95131676560777;0;17.95131676560777;17.95131676560777
490;51.50;5.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;10.548520916154303;0;10.548520916154303;10.548520916154303
490;51.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;33.4949134015078;0;33.4949134015078;33.4949134015078
490;51.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;32.16986131197439;55.459022819372954;26.903979485567106;37.43574313838167
490;51.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.342728079529024;0.06337872235195063;26.16471302068294;26.52074313837511
490;51.50;5.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;16.305266204013606;0;16.305266204013606;16.305266204013606
490;51.50;5.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;17.482597387874193;0;17.482597387874193;17.482597387874193
491;52.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;85.82671361817975;1694.2934629176154;21.575278179503183;135.56324354011394
491;52.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;88.88443569321407;117.57646177232418;76.1651819968065;106.33640744803051
491;52.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;183.55181894660564;4557.71293185043;135.81444924607422;231.28918864713705
491;52.50;5.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;17.34285877124421;0;17.34285877124421;17.34285877124421
491;52.50;5.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;21.876854249489043;0;21.876854249489043;21.876854249489043
491;52.50;5.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;10.92120170778071;0;10.92120170778071;10.92120170778071
491;52.50;5.50;True;False;False;False;537;10.50;7.50;True;False;False;False;1;36.330528371770924;0;36.330528371770924;36.330528371770924
491;52.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.186111111106584;0;25.186111111106584;25.186111111106584
491;52.50;5.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;15.610199577324238;0;15.610199577324238;15.610199577324238
491;52.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.67402183962713;0;27.67402183962713;27.67402183962713
491;52.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.796398071373005;0;27.796398071373005;27.796398071373005
491;52.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;27.273073814351164;1.3133984355677577;26.4166554946396;28.863152943431487
491;52.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;26.204204483661442;0.00023701491324867782;26.193318370644192;26.215090596678692
491;52.50;5.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;40.37444364099346;0;40.37444364099346;40.37444364099346
536;9.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;31.889632027269954;0;31.889632027269954;31.889632027269954
537;10.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.52259099838193;0;88.52259099838193;88.52259099838193
537;10.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.6977881654384;0;108.6977881654384;108.6977881654384
537;10.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.28487902479173;0;93.28487902479173;93.28487902479173
537;10.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;34.51913427953696;0;34.51913427953696;34.51913427953696
537;10.50;7.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;35.18277777777257;0;35.18277777777257;35.18277777777257
537;10.50;7.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;31.010642154047673;0;31.010642154047673;31.010642154047673
538;11.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;61.12491340150518;0;61.12491340150518;61.12491340150518
538;11.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;113.5290764717065;0;113.5290764717065;113.5290764717065
538;11.50;7.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;32.22721983093811;0;32.22721983093811;32.22721983093811
538;11.50;7.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;35.72565254170331;0;35.72565254170331;35.72565254170331
538;11.50;7.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;28.893608318097904;0;28.893608318097904;28.893608318097904
541;14.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;164.94000080343176;0;164.94000080343176;164.94000080343176
541;14.50;7.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;27.922784970691282;0;27.922784970691282;27.922784970691282
543;16.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.93647908383173;0;82.93647908383173;82.93647908383173
543;16.50;7.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;43.31037516565084;0;43.31037516565084;43.31037516565084
544;17.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;76.98555555554049;0;76.98555555554049;76.98555555554049
544;17.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;205.9750882053704;0;205.9750882053704;205.9750882053704
544;17.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;125.60047015269765;3055.2029446044444;86.51592752645956;164.68501277893574
544;17.50;7.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;33.01760777553136;0;33.01760777553136;33.01760777553136
544;17.50;7.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;17.002687181098736;0;17.002687181098736;17.002687181098736
544;17.50;7.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;24.891017319697312;0;24.891017319697312;24.891017319697312
544;17.50;7.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;38.29509379141018;0;38.29509379141018;38.29509379141018
544;17.50;7.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;29.13611111110913;0;29.13611111110913;29.13611111110913
546;19.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;173.57629630265365;0;173.57629630265365;173.57629630265365
546;19.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;27.306572875240818;0;27.306572875240818;27.306572875240818
547;20.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;132.62182165929758;1868.889822305289;95.6314798873027;180.14587099415257
547;20.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;76.51125219994537;19.173545420752955;73.41500080343758;79.60750359645317
547;20.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.31185424948853;0;96.31185424948853;96.31185424948853
547;20.50;7.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;25.449358649413625;0;25.449358649413625;25.449358649413625
547;20.50;7.50;True;False;False;False;595;24.50;8.50;True;False;False;False;1;9.36139248535983;0;9.36139248535983;9.36139248535983
547;20.50;7.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;26.419903013844305;0;26.419903013844305;26.419903013844305
547;20.50;7.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;28.83962483432697;0;28.83962483432697;28.83962483432697
547;20.50;7.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;31.897500401722937;0;31.897500401722937;31.897500401722937
547;20.50;7.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;33.58164828261579;0;33.58164828261579;33.58164828261579
548;21.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;45.44065493299422;0;45.44065493299422;45.44065493299422
548;21.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;48.57936345100097;0;48.57936345100097;48.57936345100097
548;21.50;7.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;18.206205705975663;0;18.206205705975663;18.206205705975663
548;21.50;7.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;26.074441249729716;0;26.074441249729716;26.074441249729716
