#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;61.50;21.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;34.98532706478545;7.223875493976519;33.08481719977863;36.885836929792276
60;61.50;21.50;False;False;True;False;706;47.50;10.50;True;False;False;False;2;27.759054080021087;2.397737279396906;26.664125479746872;28.853982680295303
60;61.50;21.50;False;False;True;False;709;50.50;10.50;True;False;False;False;1;30.585306800963735;0;30.585306800963735;30.585306800963735
60;61.50;21.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;30.926358060988605;6.876257998624118;29.07213881847383;32.78057730350338
60;61.50;21.50;False;False;True;False;711;52.50;10.50;True;False;False;False;1;29.305655736450717;0;29.305655736450717;29.305655736450717
60;61.50;21.50;False;False;True;False;742;39.50;11.50;True;False;False;False;1;36.18509379140596;0;36.18509379140596;36.18509379140596
60;61.50;21.50;False;False;True;False;750;47.50;11.50;True;False;False;False;4;27.484286502845748;7.657336279351015;25.720093791409454;31.614368233613277
60;61.50;21.50;False;False;True;False;752;49.50;11.50;True;False;False;False;3;27.736322317309106;8.210521716950641;26.050649346965656;31.044803078271798
60;61.50;21.50;False;False;True;False;753;50.50;11.50;True;False;False;False;3;30.342380135433206;0.1952170569487598;30.03260936336619;30.848333333332903
60;61.50;21.50;False;False;True;False;754;51.50;11.50;True;False;False;False;4;37.063363782731585;108.33093910858798;30.557158828380125;52.5486187057395
60;61.50;21.50;False;False;True;False;755;52.50;11.50;True;False;False;False;4;26.505351119973966;5.431728499285653;23.5144460513402;28.700562748472294
60;61.50;21.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;38.67750359645288;0;38.67750359645288;38.67750359645288
60;61.50;21.50;False;False;True;False;838;47.50;13.50;True;False;False;False;9;27.168829111773793;10.596642210868715;24.565089793226434;32.93065573642889
60;61.50;21.50;False;False;True;False;840;49.50;13.50;True;False;False;False;3;26.670183584644292;8.217403375958888;24.72111430584664;29.96166666667068
60;61.50;21.50;False;False;True;False;841;50.50;13.50;True;False;False;False;5;30.371732055091933;7.568078994824754;26.451240886211963;34.171662668480394
60;61.50;21.50;False;False;True;False;842;51.50;13.50;True;False;False;False;4;31.360350174724317;0.3212246372181154;30.761789465977927;31.95499600181938
60;61.50;21.50;False;False;True;False;843;52.50;13.50;True;False;False;False;6;22.57035247473497;0.612823546930592;21.95795816768441;24.095465762326057
60;61.50;21.50;False;False;True;False;874;39.50;14.50;True;False;False;False;1;33.107864376263024;0;33.107864376263024;33.107864376263024
60;61.50;21.50;False;False;True;False;876;41.50;14.50;True;False;False;False;1;31.652307232880958;0;31.652307232880958;31.652307232880958
60;61.50;21.50;False;False;True;False;877;42.50;14.50;True;False;False;False;1;40.170739943632725;0;40.170739943632725;40.170739943632725
60;61.50;21.50;False;False;True;False;880;45.50;14.50;True;False;False;False;5;30.46884588441917;4.510923209350009;28.636669861407427;33.45694165143141
60;61.50;21.50;False;False;True;False;881;46.50;14.50;True;False;False;False;1;36.42638929060922;0;36.42638929060922;36.42638929060922
60;61.50;21.50;False;False;True;False;882;47.50;14.50;True;False;False;False;2;25.39946854673599;1.9022378959707948;24.424215272973015;26.374721820498962
60;61.50;21.50;False;False;True;False;884;49.50;14.50;True;False;False;False;2;24.61713083162556;0.05567907881331379;24.450278982949385;24.783982680301733
60;61.50;21.50;False;False;True;False;885;50.50;14.50;True;False;False;False;2;25.769810418078464;0.0023353771885594433;25.735638959311245;25.803981876845683
60;61.50;21.50;False;False;True;False;886;51.50;14.50;True;False;False;False;1;24.95213162553773;0;24.95213162553773;24.95213162553773
60;61.50;21.50;False;False;True;False;887;52.50;14.50;True;False;False;False;11;26.531985779849037;9.419745880713613;24.256204902523677;32.59361229722526
60;61.50;21.50;False;False;True;False;960;37.50;16.50;True;False;False;False;2;29.596806158137042;0.12531928155308847;29.346487080205407;29.847125236068678
60;61.50;21.50;False;False;True;False;962;39.50;16.50;True;False;False;False;1;29.54266719021689;0;29.54266719021689;29.54266719021689
60;61.50;21.50;False;False;True;False;963;40.50;16.50;True;False;False;False;1;32.00833333333139;0;32.00833333333139;32.00833333333139
60;61.50;21.50;False;False;True;False;968;45.50;16.50;True;False;False;False;1;31.207045027054846;0;31.207045027054846;31.207045027054846
60;61.50;21.50;False;False;True;False;969;46.50;16.50;True;False;False;False;1;28.31528137424175;0;28.31528137424175;28.31528137424175
60;61.50;21.50;False;False;True;False;970;47.50;16.50;True;False;False;False;6;24.018914292502053;3.569147164603405;22.71629549919453;26.88490620858829
60;61.50;21.50;False;False;True;False;972;49.50;16.50;True;False;False;False;2;25.26592712474303;11.787333999680467;22.838239541910298;27.69361470757576
60;61.50;21.50;False;False;True;False;973;50.50;16.50;True;False;False;False;3;27.8400325965362;11.605574616770786;25.666107916380497;31.766204902525033
60;61.50;21.50;False;False;True;False;974;51.50;16.50;True;False;False;False;2;24.957873166555146;0.10275410727824685;24.731208097258786;25.184538235851505
60;61.50;21.50;False;False;True;False;975;52.50;16.50;True;False;False;False;11;28.724247615903028;37.07627627292387;24.06445483209245;39.676944846171864
60;61.50;21.50;False;False;True;False;1004;37.50;17.50;True;False;False;False;13;30.444044351890085;8.934587619177966;28.613892083625615;38.22398268029974
60;61.50;21.50;False;False;True;False;1006;39.50;17.50;True;False;False;False;11;30.57561151266867;14.199341153060345;28.628600321733757;40.81148947148904
60;61.50;21.50;False;False;True;False;1007;40.50;17.50;True;False;False;False;19;35.580216934533716;20.87630476408805;32.3359235282951;48.29361470757067
60;61.50;21.50;False;False;True;False;1008;41.50;17.50;True;False;False;False;6;34.37638955525047;2.283992269808497;33.448982680300105;37.40620490251604
60;61.50;21.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;3;40.706841725653554;98.27083909938847;34.941580068178155;52.15347615171777
60;61.50;21.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;18;23.03592114379133;5.360964042205966;21.679823608285233;30.44703783413206
60;61.50;21.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;9;24.9873352577411;12.573970121920999;21.995836126356153;32.65935384776094
60;61.50;21.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;21;27.38760313510307;7.915928831732579;25.75620490252186;35.61287156919116
60;61.50;21.50;False;False;True;False;1018;51.50;17.50;True;False;False;False;13;28.42960458252446;10.234837643475482;26.813239541922485;38.4313892906157
60;61.50;21.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;6;22.73827040717371;13.775770273902815;19.31684466527804;27.936940847980168
60;61.50;21.50;False;False;True;False;1092;37.50;19.50;True;False;False;False;9;31.204446956482727;108.2299454979444;27.06507860212514;58.844444444443525
60;61.50;21.50;False;False;True;False;1094;39.50;19.50;True;False;False;False;8;31.231021308634585;32.542447693321016;27.048149748692595;41.66685025127663
60;61.50;21.50;False;False;True;False;1095;40.50;19.50;True;False;False;False;10;35.7521564225638;15.76104793039444;32.20240661030766;45.06105567558825
60;61.50;21.50;False;False;True;False;1096;41.50;19.50;True;False;False;False;4;37.82130921854878;51.92549563296216;33.75839859838379;48.61888569414077
60;61.50;21.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;12;21.259088085719974;5.1638805637046765;20.088888888887595;28.359260859800997
60;61.50;21.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;7;21.063980513127035;0.7145577660137538;20.088888888887595;22.52231281890272
60;61.50;21.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;9;26.62895659824456;7.640184596186036;21.995194775747677;32.24861151283767
60;61.50;21.50;False;False;True;False;1106;51.50;19.50;True;False;False;False;14;28.39482764287293;4.354565899208568;26.62601651626028;33.60953823585078
60;61.50;21.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;7;18.083409650769877;0.23588484537255078;17.649658936363267;18.983608318105325
60;61.50;21.50;False;False;True;False;1125;26.50;20.50;True;False;False;False;1;30.07962534453327;0;30.07962534453327;30.07962534453327
60;61.50;21.50;False;False;True;False;1126;27.50;20.50;True;False;False;False;4;33.59578903453803;17.740094656238384;29.955555555556202;38.605559553736384
60;61.50;21.50;False;False;True;False;1128;29.50;20.50;True;False;False;False;4;35.21643698500429;15.492482791747296;30.425210768433317;38.988990676669346
60;61.50;21.50;False;False;True;False;1129;30.50;20.50;True;False;False;False;4;31.01273248420216;13.308166226107286;27.734723427395693;34.61018519153549
60;61.50;21.50;False;False;True;False;1130;31.50;20.50;True;False;False;False;1;27.76999361052185;0;27.76999361052185;27.76999361052185
60;61.50;21.50;False;False;True;False;1131;32.50;20.50;True;False;False;False;6;27.12752273351824;2.0068498903517233;26.22361390412425;29.913708498983397
60;61.50;21.50;False;False;True;False;1133;34.50;20.50;True;False;False;False;1;31.159346654847468;0;31.159346654847468;31.159346654847468
60;61.50;21.50;False;False;True;False;1134;35.50;20.50;True;False;False;False;2;24.431343992275288;0.0008334032715242666;24.41093072120566;24.451757263344916
60;61.50;21.50;False;False;True;False;1135;36.50;20.50;True;False;False;False;5;24.191112710385823;0.12321152742928385;23.78629869393444;24.653986678488764
60;61.50;21.50;False;False;True;False;1136;37.50;20.50;True;False;False;False;5;26.02520589288888;6.745507376538873;23.37933948096179;29.547971750073884
60;61.50;21.50;False;False;True;False;1138;39.50;20.50;True;False;False;False;10;22.106247560912287;0.15094499579705065;21.68240980504197;22.719722623949565
60;61.50;21.50;False;False;True;False;1139;40.50;20.50;True;False;False;False;5;23.52429613814875;14.370789749956268;20.778411151066393;30.088059152012647
60;61.50;21.50;False;False;True;False;1140;41.50;20.50;True;False;False;False;3;20.376329217055172;0.007900113624071017;20.3062978904818;20.476320441885036
60;61.50;21.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;6;20.675557105702353;1.5472625916056542;19.556482278567273;22.95492059442904
60;61.50;21.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;3;18.866663204118897;0.41180925298568594;18.131385292428604;19.31388888888887
60;61.50;21.50;False;False;True;False;1144;45.50;20.50;True;False;False;False;2;18.179027576914905;0.8475385099963929;17.528051959093318;18.83000319473649
60;61.50;21.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;2;30.840510257209644;380.47893849854836;17.047777777774172;44.633242736645116
60;61.50;21.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;7;17.50419401849526;3.7185699918838155;16.14360914052304;21.30370530424989
60;61.50;21.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;7;15.494304248173194;0.2778471567771103;14.948863292931492;16.12907327697212
60;61.50;21.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;2;17.43245350601716;18.116295978349935;14.422777777774172;20.44212923426015
60;61.50;21.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;1;16.716295499205444;0;16.716295499205444;16.716295499205444
60;61.50;21.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;10;13.401767511033357;0.25636397337213307;12.830375165649457;14.159079666455
60;61.50;21.50;False;False;True;False;1212;25.50;22.50;True;False;False;False;1;32.00760218947471;0;32.00760218947471;32.00760218947471
60;61.50;21.50;False;False;True;False;1213;26.50;22.50;True;False;False;False;1;30.471855052936007;0;30.471855052936007;30.471855052936007
60;61.50;21.50;False;False;True;False;1216;29.50;22.50;True;False;False;False;3;28.622386625773288;0.20970151327216544;28.320549969528656;29.14930028363051
60;61.50;21.50;False;False;True;False;1217;30.50;22.50;True;False;False;False;2;28.182310819802296;0.1522653805429631;27.906389290610605;28.458232348993988
60;61.50;21.50;False;False;True;False;1218;31.50;22.50;True;False;False;False;1;31.164538235854707;0;31.164538235854707;31.164538235854707
60;61.50;21.50;False;False;True;False;1219;32.50;22.50;True;False;False;False;6;28.671772625683616;26.817262768955203;26.142687984549866;39.192129234255844
60;61.50;21.50;False;False;True;False;1221;34.50;22.50;True;False;False;False;5;25.060926613516493;0.08609275088320341;24.776687441997638;25.475201165232647
60;61.50;21.50;False;False;True;False;1224;37.50;22.50;True;False;False;False;7;23.43306501625901;0.16091731014950297;23.145000000001346;24.259983222867504
60;61.50;21.50;False;False;True;False;1226;39.50;22.50;True;False;False;False;3;22.825377389948358;0.5357312257296862;22.124253146864135;23.584656800761877
60;61.50;21.50;False;False;True;False;1227;40.50;22.50;True;False;False;False;5;23.749796057802087;31.601156936833814;20.936111111106584;33.78990381730273
60;61.50;21.50;False;False;True;False;1228;41.50;22.50;True;False;False;False;1;20.705007192915218;0;20.705007192915218;20.705007192915218
60;61.50;21.50;False;False;True;False;1229;42.50;22.50;True;False;False;False;6;20.761652899946284;3.9461080422396426;19.400559553738276;24.72397548738263
60;61.50;21.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;3;18.688559451623707;0.20675996785459122;18.41761920285353;19.213520916158814
60;61.50;21.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;2;18.187224221316455;0.6426429475608139;17.620371970919223;18.754076471713688
60;61.50;21.50;False;False;True;False;1233;46.50;22.50;True;False;False;False;6;18.063862984194675;4.082459824576168;17.030184388087946;22.166044653666177
60;61.50;21.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;5;17.036793341328483;1.6581934390697766;16.157597387872556;19.313980289018218
60;61.50;21.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;5;15.533237946452937;0.23018537071063025;15.120458569408584;16.336750873855635
60;61.50;21.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;4;14.995772789108344;0.18948711847289224;14.423239541920566;15.414070082235412
60;61.50;21.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;2;14.224536236760287;0.4048405400406634;13.774624834348288;14.674447639172286
60;61.50;21.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;8;13.511406154124742;0.12208983277602681;13.048701306051953;13.943795097476027
60;61.50;21.50;False;False;True;False;1263;32.50;23.50;True;False;False;False;3;31.669208458365574;3.8524068153132855;30.534516638063906;33.93560194584279
60;61.50;21.50;False;False;True;False;1265;34.50;23.50;True;False;False;False;8;30.887930557511368;0.36324634946883694;30.226298693929493;32.005555555553656
60;61.50;21.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;4;24.992136020686985;1.6164626596334117;23.956204902522586;26.822777777780175
60;61.50;21.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;8;26.15358937404692;10.717640937581226;23.61446122157156;31.060735945457964
60;61.50;21.50;False;False;True;False;1276;45.50;23.50;True;False;False;False;12;31.330094654746006;17.523456036935507;29.011760458080516;42.55990940332299
60;61.50;21.50;False;False;True;False;1277;46.50;23.50;True;False;False;False;7;31.338877623492213;3.472578422010342;30.08787156919152;34.79194484616528
60;61.50;21.50;False;False;True;False;1278;47.50;23.50;True;False;False;False;16;31.926993926650546;7.4385850496460195;30.578323749025003;41.853527305640455
60;61.50;21.50;False;False;True;False;1280;49.50;23.50;True;False;False;False;9;35.86927518574271;45.76970467721401;31.933148945239736;52.73731601363761
60;61.50;21.50;False;False;True;False;1281;50.50;23.50;True;False;False;False;9;33.24014854439419;17.692133103348986;23.58118235114671;39.060949105210966
60;61.50;21.50;False;False;True;False;1282;51.50;23.50;True;False;False;False;2;34.040200239141996;0.4152095877345402;33.58456354849113;34.49583692979286
60;61.50;21.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;2;17.618466425813594;0.29098774138831457;17.23702983777548;17.999903013851707
60;61.50;21.50;False;False;True;False;1351;32.50;25.50;True;False;False;False;1;33.013708498991036;0;33.013708498991036;33.013708498991036
60;61.50;21.50;False;False;True;False;1353;34.50;25.50;True;False;False;False;3;32.956390355525706;1.1973758283755538;32.088059152014466;34.18546256760237
60;61.50;21.50;False;False;True;False;1356;37.50;25.50;True;False;False;False;3;38.2555464378626;0.0033041101520764173;38.205270183138055;38.318212339076126
60;61.50;21.50;False;False;True;False;1358;39.50;25.50;True;False;False;False;2;38.70562207855255;0.20956515599237677;38.38192070692094;39.029323450184165
60;61.50;21.50;False;False;True;False;1361;42.50;25.50;True;False;False;False;11;26.376843474315223;3.167115518340715;25.22053558373591;31.64898268030197
60;61.50;21.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;5;25.819723741155848;0.16108283942830473;25.277229415141846;26.202412999791704
60;61.50;21.50;False;False;True;False;1364;45.50;25.50;True;False;False;False;4;30.908862241531438;3.999281385406019;29.448417521468855;33.75629549919722
60;61.50;21.50;False;False;True;False;1365;46.50;25.50;True;False;False;False;5;30.18126058955304;0.02199769476253315;30.07184466527906;30.43935384776705
60;61.50;21.50;False;False;True;False;1366;47.50;25.50;True;False;False;False;7;31.541985496157654;0.14256795183917859;30.948059152016867;31.923334136784433
60;61.50;21.50;False;False;True;False;1368;49.50;25.50;True;False;False;False;2;32.08833692979124;0.24189376237911597;31.740562748475895;32.436111111106584
60;61.50;21.50;False;False;True;False;1369;50.50;25.50;True;False;False;False;8;34.032905377526276;2.671818320746666;32.846948040900315;37.87262405182264
60;61.50;21.50;False;False;True;False;1370;51.50;25.50;True;False;False;False;5;34.889965838859645;3.8386513914815388;33.37416626493723;37.79417345785987
60;61.50;21.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;5;19.024682341839252;0.1702753288276108;18.67005119206806;19.66787156918872
60;61.50;21.50;False;False;True;False;1395;32.50;26.50;True;False;False;False;2;32.80066192801314;0.00118783542358292;32.77629150102075;32.82503235500553
60;61.50;21.50;False;False;True;False;1397;34.50;26.50;True;False;False;False;1;32.9281529434229;0;32.9281529434229;32.9281529434229
60;61.50;21.50;False;False;True;False;1398;35.50;26.50;True;False;False;False;1;36.19373007770628;0;36.19373007770628;36.19373007770628
60;61.50;21.50;False;False;True;False;1399;36.50;26.50;True;False;False;False;1;35.21713162554806;0;35.21713162554806;35.21713162554806
60;61.50;21.50;False;False;True;False;1400;37.50;26.50;True;False;False;False;4;36.62040634033474;5.426735478234281;34.13759019495046;38.732683986359916
60;61.50;21.50;False;False;True;False;1402;39.50;26.50;True;False;False;False;4;33.434841259715995;0.30312668048811026;32.78731601362779;33.89444444444052
60;61.50;21.50;False;False;True;False;1403;40.50;26.50;True;False;False;False;4;32.47076738491842;0.23314675171368124;31.859642414929112;33.02879829221274
60;61.50;21.50;False;False;True;False;1404;41.50;26.50;True;False;False;False;5;31.400331098909284;0.026723410235390207;31.251663471924985;31.63267679343153
60;61.50;21.50;False;False;True;False;1405;42.50;26.50;True;False;False;False;1;26.7621284308143;0;26.7621284308143;26.7621284308143
60;61.50;21.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;1;26.52805595728114;0;26.52805595728114;26.52805595728114
60;61.50;21.50;False;False;True;False;1409;46.50;26.50;True;False;False;False;1;29.145364777994473;0;29.145364777994473;29.145364777994473
60;61.50;21.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;6;28.931147039456654;2.4073018809935998;27.75463202726678;31.926580068167823
60;61.50;21.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;4;26.555523442649587;0.14571532033816886;26.220743138375838;27.07393363424808
60;61.50;21.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;2;28.03097242308195;8.260219284618652;25.99870530424414;30.063239541919756
60;61.50;21.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;2;24.893799095658323;0.0722658298564304;24.703712497161177;25.08388569415547
60;61.50;21.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;2;19.984722222222445;0.2062200719306531;19.66361470757147;20.30582973687342
76;0.50;6.50;False;True;False;False;275;12.50;1.50;True;False;False;False;2;26.410133895924446;0.23633609513695655;26.066378099510075;26.753889692338817
76;0.50;6.50;False;True;False;False;277;14.50;1.50;True;False;False;False;3;28.14484501370771;0.003667770385240021;28.084632027269436;28.2057503313099
76;0.50;6.50;False;True;False;False;278;15.50;1.50;True;False;False;False;3;28.523335730972576;0.116323595373;28.133982680299596;28.769264054538326
76;0.50;6.50;False;True;False;False;280;17.50;1.50;True;False;False;False;1;25.83160004004185;0;25.83160004004185;25.83160004004185
76;0.50;6.50;False;True;False;False;323;16.50;2.50;True;False;False;False;1;30.091248098217875;0;30.091248098217875;30.091248098217875
76;0.50;6.50;False;True;False;False;404;9.50;4.50;True;False;False;False;1;18.05898268029705;0;18.05898268029705;18.05898268029705
76;0.50;6.50;False;True;False;False;412;17.50;4.50;True;False;False;False;4;23.838339531475185;0.1242394995772544;23.458431926406774;24.282667209238753
76;0.50;6.50;False;True;False;False;414;19.50;4.50;True;False;False;False;3;24.049815879728765;0.27739936857789566;23.468795097475777;24.495923528287676
76;0.50;6.50;False;True;False;False;449;10.50;5.50;True;False;False;False;1;13.734444444443966;0;13.734444444443966;13.734444444443966
76;0.50;6.50;False;True;False;False;450;11.50;5.50;True;False;False;False;1;15.417590194962031;0;15.417590194962031;15.417590194962031
76;0.50;6.50;False;True;False;False;454;15.50;5.50;True;False;False;False;2;17.283100853886936;0.11391376353658128;17.044444444443798;17.521757263330073
76;0.50;6.50;False;True;False;False;455;16.50;5.50;True;False;False;False;5;18.122007087157225;0.12256490546779222;17.73441753534462;18.527553946814805
76;0.50;6.50;False;True;False;False;456;17.50;5.50;True;False;False;False;1;18.64962883253429;0;18.64962883253429;18.64962883253429
76;0.50;6.50;False;True;False;False;458;19.50;5.50;True;False;False;False;6;19.90479616291903;0.10061567687369925;19.65816572231779;20.511666666665406
76;0.50;6.50;False;True;False;False;459;20.50;5.50;True;False;False;False;3;20.6728121544614;0.07419948924866478;20.474170263121778;20.98333333332812
76;0.50;6.50;False;True;False;False;460;21.50;5.50;True;False;False;False;3;21.663750238617165;0.06954473329029048;21.408892887080583;21.935506774017995
76;0.50;6.50;False;True;False;False;536;9.50;7.50;True;False;False;False;2;12.867422593525845;0.008381966457318795;12.802684789819978;12.932160397231712
76;0.50;6.50;False;True;False;False;537;10.50;7.50;True;False;False;False;2;14.258565812781853;0.18780773815035376;13.952128430801167;14.56500319476254
76;0.50;6.50;False;True;False;False;538;11.50;7.50;True;False;False;False;2;15.000834930698375;0.0002111997675192661;14.990558750291257;15.011111111105492
76;0.50;6.50;False;True;False;False;539;12.50;7.50;True;False;False;False;2;15.082126833436632;0.002967968096301941;15.043604319913356;15.120649346959908
76;0.50;6.50;False;True;False;False;542;15.50;7.50;True;False;False;False;2;17.151806158132786;0.0007101920895091247;17.13296216586059;17.17065015040498
76;0.50;6.50;False;True;False;False;543;16.50;7.50;True;False;False;False;3;17.857566921170775;0.0723036670487469;17.691034096842486;18.16777777778043
76;0.50;6.50;False;True;False;False;544;17.50;7.50;True;False;False;False;4;18.739815153621976;0.1682023012634732;18.440107128488307;19.336378902949946
76;0.50;6.50;False;True;False;False;546;19.50;7.50;True;False;False;False;2;20.214071277883704;0.244351161620901;19.86453504112069;20.56360751464672
76;0.50;6.50;False;True;False;False;548;21.50;7.50;True;False;False;False;6;21.492715651891256;0.14118298585757744;21.022771388292313;21.954729816869076
76;0.50;6.50;False;True;False;False;549;22.50;7.50;True;False;False;False;3;21.86775312754101;0.1421991344376127;21.563798292215324;22.28974485593426
76;0.50;6.50;False;True;False;False;551;24.50;7.50;True;False;False;False;3;23.71759685224212;0.11556022041209262;23.33472581868955;23.983982680304507
76;0.50;6.50;False;True;False;False;552;25.50;7.50;True;False;False;False;3;24.483550847237893;0.139401822128832;24.221854249492935;24.911111111112405
76;0.50;6.50;False;True;False;False;580;9.50;8.50;True;False;False;False;1;18.710461764142792;0;18.710461764142792;18.710461764142792
76;0.50;6.50;False;True;False;False;581;10.50;8.50;True;False;False;False;2;26.626760458078934;0.02769904129379341;26.509076471713342;26.744444444444525
76;0.50;6.50;False;True;False;False;582;11.50;8.50;True;False;False;False;2;26.48763349421324;0.3786927375145893;26.05249401225683;26.922772976169654
76;0.50;6.50;False;True;False;False;585;14.50;8.50;True;False;False;False;3;20.369693716780983;0.004910636218132755;20.289265538436666;20.41759658441879
76;0.50;6.50;False;True;False;False;668;9.50;10.50;True;False;False;False;1;20.31213881846452;0;20.31213881846452;20.31213881846452
76;0.50;6.50;False;True;False;False;669;10.50;10.50;True;False;False;False;2;27.24685384776126;0.3925964506215732;26.803798292203282;27.689909403319234
76;0.50;6.50;False;True;False;False;712;9.50;11.50;True;False;False;False;1;24.55184703755367;0;24.55184703755367;24.55184703755367
76;0.50;6.50;False;True;False;False;717;14.50;11.50;True;False;False;False;1;22.781948825235304;0;22.781948825235304;22.781948825235304
76;0.50;6.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;24.14156968051975;0;24.14156968051975;24.14156968051975
76;0.50;6.50;False;True;False;False;802;11.50;13.50;True;False;False;False;1;26.077961362423594;0;26.077961362423594;26.077961362423594
76;0.50;6.50;False;True;False;False;844;9.50;14.50;True;False;False;False;1;22.98176045807122;0;22.98176045807122;22.98176045807122
76;0.50;6.50;False;True;False;False;976;9.50;17.50;True;False;False;False;1;28.36444444443623;0;28.36444444443623;28.36444444443623
92;0.50;12.50;False;True;False;False;536;9.50;7.50;True;False;False;False;1;19.820562748464;0;19.820562748464;19.820562748464
92;0.50;12.50;False;True;False;False;537;10.50;7.50;True;False;False;False;1;25.158708498982378;0;25.158708498982378;25.158708498982378
92;0.50;12.50;False;True;False;False;580;9.50;8.50;True;False;False;False;2;19.087038235860746;0.0005073466052759434;19.071111111115897;19.102965360605594
92;0.50;12.50;False;True;False;False;587;16.50;8.50;True;False;False;False;1;29.129076471715052;0;29.129076471715052;29.129076471715052
92;0.50;12.50;False;True;False;False;588;17.50;8.50;True;False;False;False;2;25.394448040903626;0.020672058857737388;25.2927817759537;25.496114305853553
92;0.50;12.50;False;True;False;False;668;9.50;10.50;True;False;False;False;1;17.28861470757215;0;17.28861470757215;17.28861470757215
92;0.50;12.50;False;True;False;False;675;16.50;10.50;True;False;False;False;1;29.351486276760625;0;29.351486276760625;29.351486276760625
92;0.50;12.50;False;True;False;False;676;17.50;10.50;True;False;False;False;1;23.433714888456507;0;23.433714888456507;23.433714888456507
92;0.50;12.50;False;True;False;False;678;19.50;10.50;True;False;False;False;2;23.775552351266924;0.00015167624175070604;23.76684384273358;23.78426085980027
92;0.50;12.50;False;True;False;False;714;11.50;11.50;True;False;False;False;1;14.856766847551626;0;14.856766847551626;14.856766847551626
92;0.50;12.50;False;True;False;False;717;14.50;11.50;True;False;False;False;2;17.0827364776178;0.18860010049222276;16.775653345150204;17.389819610085397
92;0.50;12.50;False;True;False;False;718;15.50;11.50;True;False;False;False;2;17.028022785654684;0.08273820033395402;16.824628832531744;17.231416738777625
92;0.50;12.50;False;True;False;False;719;16.50;11.50;True;False;False;False;5;22.355732850890853;92.980391720853;17.769733011577046;39.586983202059855
92;0.50;12.50;False;True;False;False;720;17.50;11.50;True;False;False;False;3;25.556269559944667;137.0229586599998;18.376948040905518;39.06389208359178
92;0.50;12.50;False;True;False;False;723;20.50;11.50;True;False;False;False;5;24.292093791414665;50.838059530670996;20.351756459906028;37.02074313837511
92;0.50;12.50;False;True;False;False;724;21.50;11.50;True;False;False;False;2;21.031332876287706;0.013931579564517016;20.947871569191193;21.11479418338422
92;0.50;12.50;False;True;False;False;725;22.50;11.50;True;False;False;False;2;21.725506660771316;0.05491393210792589;21.55980522428399;21.89120809725864
92;0.50;12.50;False;True;False;False;727;24.50;11.50;True;False;False;False;1;23.261389290617444;0;23.261389290617444;23.261389290617444
92;0.50;12.50;False;True;False;False;728;25.50;11.50;True;False;False;False;1;23.81592433173182;0;23.81592433173182;23.81592433173182
92;0.50;12.50;False;True;False;False;729;26.50;11.50;True;False;False;False;2;24.85495031128312;0.11498765199686047;24.615171609146273;25.094729013419965
92;0.50;12.50;False;True;False;False;730;27.50;11.50;True;False;False;False;1;25.976948040903153;0;25.976948040903153;25.976948040903153
