#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;334;27.50;2.50;True;False;False;False;2;30.309539833226154;0.6076572110524658;29.758333333331393;30.860746333120915
12;61.50;3.50;False;False;True;False;336;29.50;2.50;True;False;False;False;1;29.51944444444598;0;29.51944444444598;29.51944444444598
12;61.50;3.50;False;False;True;False;337;30.50;2.50;True;False;False;False;2;27.847451506926518;0.02985459778608191;27.725274181317218;27.969628832535818
12;61.50;3.50;False;False;True;False;339;32.50;2.50;True;False;False;False;7;27.5140655844479;2.146095720113063;26.334260056348285;29.99379909565323
12;61.50;3.50;False;False;True;False;341;34.50;2.50;True;False;False;False;7;25.213108676113343;0.03620057191069271;25.064718625761998;25.57824673484265
12;61.50;3.50;False;False;True;False;342;35.50;2.50;True;False;False;False;2;28.87064934697014;27.73878114694235;25.146486276766154;32.594812417174126
12;61.50;3.50;False;False;True;False;343;36.50;2.50;True;False;False;False;5;23.874676258485238;0.20431464980379066;23.523619509167474;24.653885694144265
12;61.50;3.50;False;False;True;False;344;37.50;2.50;True;False;False;False;2;23.31541087979076;0.12146866894136493;23.068967510087532;23.56185424949399
12;61.50;3.50;False;False;True;False;346;39.50;2.50;True;False;False;False;4;21.953681454684897;0.07788418395424615;21.71953823585136;22.3325965844233
12;61.50;3.50;False;False;True;False;347;40.50;2.50;True;False;False;False;2;21.686994936610972;0.07279618496593813;21.496212095446026;21.87777777777592
12;61.50;3.50;False;False;True;False;348;41.50;2.50;True;False;False;False;5;20.531223178730762;0.0406781989504923;20.35555555555038;20.787316013634154
12;61.50;3.50;False;False;True;False;349;42.50;2.50;True;False;False;False;6;20.167229281232;0.15643944575007573;19.582889953220047;20.733333333317205
12;61.50;3.50;False;False;True;False;351;44.50;2.50;True;False;False;False;7;20.048629747028176;11.684636987402449;18.064163070201175;27.738430319483086
12;61.50;3.50;False;False;True;False;352;45.50;2.50;True;False;False;False;2;21.407409805046882;29.34062489349412;17.577225416959664;25.2375941931341
12;61.50;3.50;False;False;True;False;353;46.50;2.50;True;False;False;False;3;19.614538235856042;16.8204726496718;17.019628832525996;24.342780972514447
12;61.50;3.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;16.932289902787033;0.5106567705286138;16.426989610619785;17.437590194954282
12;61.50;3.50;False;False;True;False;357;50.50;2.50;True;False;False;False;2;14.894027978642487;0.003541980076743277;14.851944846173865;14.93611111111111
12;61.50;3.50;False;False;True;False;359;52.50;2.50;True;False;False;False;1;13.244722623940106;0;13.244722623940106;13.244722623940106
12;61.50;3.50;False;False;True;False;416;21.50;4.50;True;False;False;False;1;33.948143359230016;0;33.948143359230016;33.948143359230016
12;61.50;3.50;False;False;True;False;417;22.50;4.50;True;False;False;False;1;33.3075861967809;0;33.3075861967809;33.3075861967809
12;61.50;3.50;False;False;True;False;420;25.50;4.50;True;False;False;False;1;31.355639762768078;0;31.355639762768078;31.355639762768078
12;61.50;3.50;False;False;True;False;421;26.50;4.50;True;False;False;False;1;30.257413803235977;0;30.257413803235977;30.257413803235977
12;61.50;3.50;False;False;True;False;422;27.50;4.50;True;False;False;False;1;29.380555555555475;0;29.380555555555475;29.380555555555475
12;61.50;3.50;False;False;True;False;424;29.50;4.50;True;False;False;False;3;36.91873603243281;17.996769756970068;32.42861070939216;40.85963202730636
12;61.50;3.50;False;False;True;False;425;30.50;4.50;True;False;False;False;1;27.780739943631488;0;27.780739943631488;27.780739943631488
12;61.50;3.50;False;False;True;False;426;31.50;4.50;True;False;False;False;2;27.720421659625572;0.29013463052307226;27.33954462531983;28.101298693931312
12;61.50;3.50;False;False;True;False;427;32.50;4.50;True;False;False;False;6;26.537749711880718;0.43959905097792285;26.099812417163776;27.866666666659512
12;61.50;3.50;False;False;True;False;429;34.50;4.50;True;False;False;False;1;25.94426246666262;0;25.94426246666262;25.94426246666262
12;61.50;3.50;False;False;True;False;430;35.50;4.50;True;False;False;False;2;24.940252333077296;0.5293089250156188;24.425806551183996;25.454698114970597
12;61.50;3.50;False;False;True;False;431;36.50;4.50;True;False;False;False;3;24.625867128682064;0.028415673445876265;24.432962165858044;24.74482360827824
12;61.50;3.50;False;False;True;False;432;37.50;4.50;True;False;False;False;3;25.69730232408862;12.319670523356482;23.262954972948137;29.720743138377657
12;61.50;3.50;False;False;True;False;434;39.50;4.50;True;False;False;False;3;21.955372238736043;0.046001809603080035;21.709632027270345;22.104899819118145
12;61.50;3.50;False;False;True;False;435;40.50;4.50;True;False;False;False;2;22.704909805041098;3.2385124999955557;21.43240980504197;23.977409805040224
12;61.50;3.50;False;False;True;False;436;41.50;4.50;True;False;False;False;2;20.81199134015037;0.40624772270410325;20.361298693935623;21.26268398636512
12;61.50;3.50;False;False;True;False;437;42.50;4.50;True;False;False;False;4;19.997011191542825;0.30100055049485097;19.429999999999836;20.742496403539064
12;61.50;3.50;False;False;True;False;439;44.50;4.50;True;False;False;False;5;18.48107998783407;0.009275718738826077;18.395295760094086;18.617881956849942
12;61.50;3.50;False;False;True;False;440;45.50;4.50;True;False;False;False;2;35.52934745828861;191.16980881554827;25.75259419313079;45.306100723446434
12;61.50;3.50;False;False;True;False;441;46.50;4.50;True;False;False;False;2;17.450555555549727;0.0010452672403206034;17.427694374036946;17.473416737062507
12;61.50;3.50;False;False;True;False;442;47.50;4.50;True;False;False;False;2;16.619065682330074;0.00021557005574405726;16.608683725487936;16.629447639172213
12;61.50;3.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;15.088888888888846;0;15.088888888888846;15.088888888888846
12;61.50;3.50;False;False;True;False;445;50.50;4.50;True;False;False;False;6;14.889980590559249;1.4043499902427008;14.148892083621831;17.291047328671993
12;61.50;3.50;False;False;True;False;446;51.50;4.50;True;False;False;False;2;14.386940847982714;0.27586475634693713;14.015548362634036;14.758333333331393
12;61.50;3.50;False;False;True;False;447;52.50;4.50;True;False;False;False;10;13.362304773447477;0.263382256015932;12.836944846172628;14.23980522425245
12;61.50;3.50;False;False;True;False;461;22.50;5.50;True;False;False;False;2;38.867412617099035;3.6336340422366846;37.5195190674749;40.21530616672317
12;61.50;3.50;False;False;True;False;471;32.50;5.50;True;False;False;False;8;30.494000102592622;0.03359625508921008;30.317041832331597;30.792784970700268
12;61.50;3.50;False;False;True;False;473;34.50;5.50;True;False;False;False;10;32.57582158741434;14.052736581772221;30.35381028678239;41.87305595727412
12;61.50;3.50;False;False;True;False;474;35.50;5.50;True;False;False;False;7;37.067835774645964;1.3720253558323185;35.60777777777548;38.70417026312862
12;61.50;3.50;False;False;True;False;475;36.50;5.50;True;False;False;False;8;39.95613465939357;20.170732421903814;36.65676045807231;47.685378360383766
12;61.50;3.50;False;False;True;False;478;39.50;5.50;True;False;False;False;1;38.749444444441906;0;38.749444444441906;38.749444444441906
12;61.50;3.50;False;False;True;False;480;41.50;5.50;True;False;False;False;4;43.18423800977416;29.32136267201167;40.266666666662786;51.30352411090644
12;61.50;3.50;False;False;True;False;481;42.50;5.50;True;False;False;False;13;23.998738492126797;0.18966824104878238;23.428799899114892;24.703707695532103
12;61.50;3.50;False;False;True;False;483;44.50;5.50;True;False;False;False;8;24.024928947763485;0.14323687580639338;23.66823954191932;24.646020514421252
12;61.50;3.50;False;False;True;False;484;45.50;5.50;True;False;False;False;10;29.786805438844386;0.1368429726914123;29.166760458077988;30.239164941418494
12;61.50;3.50;False;False;True;False;485;46.50;5.50;True;False;False;False;14;32.653771358926306;35.35597476126817;29.936933655064422;49.14212523607421
12;61.50;3.50;False;False;True;False;486;47.50;5.50;True;False;False;False;4;31.43493085684429;0.7349881228677322;30.90111111110673;32.706944846162514
12;61.50;3.50;False;False;True;False;488;49.50;5.50;True;False;False;False;2;34.91468251943252;9.861349360874398;32.694170263119304;37.13519477574573
12;61.50;3.50;False;False;True;False;489;50.50;5.50;True;False;False;False;8;34.55010670729419;5.56750906880105;32.92020111666261;39.17222222222222
12;61.50;3.50;False;False;True;False;490;51.50;5.50;True;False;False;False;3;34.34298701483203;1.4501288553456173;33.484538235839864;35.719538235855
12;61.50;3.50;False;False;True;False;491;52.50;5.50;True;False;False;False;4;17.909351652578344;0.09546753000860557;17.68500399818504;18.35203544284923
12;61.50;3.50;False;False;True;False;549;22.50;7.50;True;False;False;False;1;41.80472581867798;0;41.80472581867798;41.80472581867798
12;61.50;3.50;False;False;True;False;551;24.50;7.50;True;False;False;False;1;39.07250040172221;0;39.07250040172221;39.07250040172221
12;61.50;3.50;False;False;True;False;559;32.50;7.50;True;False;False;False;11;33.20363505756309;7.5799178060386785;31.941859032060165;41.4378563989676
12;61.50;3.50;False;False;True;False;561;34.50;7.50;True;False;False;False;10;35.43101399174575;13.878804863464143;32.029167068403694;40.475645348797116
12;61.50;3.50;False;False;True;False;562;35.50;7.50;True;False;False;False;10;38.36787997297652;50.927598328892664;35.8858449261661;58.669070082229155
12;61.50;3.50;False;False;True;False;563;36.50;7.50;True;False;False;False;10;38.731214122875464;8.491274421796462;36.7025035964607;45.993614707574125
12;61.50;3.50;False;False;True;False;566;39.50;7.50;True;False;False;False;1;38.35684466528983;0;38.35684466528983;38.35684466528983
12;61.50;3.50;False;False;True;False;567;40.50;7.50;True;False;False;False;2;39.63773447852691;0.0037793555238422984;39.594264054536325;39.68120490251749
12;61.50;3.50;False;False;True;False;569;42.50;7.50;True;False;False;False;12;26.080845323839174;5.233972506499018;25.096204902518366;33.28693845662565
12;61.50;3.50;False;False;True;False;571;44.50;7.50;True;False;False;False;15;25.86574372123919;0.4542870088064736;25.083970704815783;27.62301838573694
12;61.50;3.50;False;False;True;False;572;45.50;7.50;True;False;False;False;15;30.645207944188748;12.64767695577568;29.047770584853424;42.712368793367204
12;61.50;3.50;False;False;True;False;573;46.50;7.50;True;False;False;False;6;37.74843609936473;67.52558028209492;30.085850531226242;53.358333333335395
12;61.50;3.50;False;False;True;False;574;47.50;7.50;True;False;False;False;5;32.21026181631819;0.2764455304383713;31.58250359646172;32.88703863758269
12;61.50;3.50;False;False;True;False;576;49.50;7.50;True;False;False;False;5;33.15722332602636;4.28734322866594;31.795278179497473;36.82285105839401
12;61.50;3.50;False;False;True;False;577;50.50;7.50;True;False;False;False;6;35.40467758707018;7.748376145500287;32.80231920836923;39.181763633744595
12;61.50;3.50;False;False;True;False;578;51.50;7.50;True;False;False;False;7;37.532670641656814;7.477730729798594;33.908227122396056;40.071854249490116
12;61.50;3.50;False;False;True;False;579;52.50;7.50;True;False;False;False;8;20.481146182468194;1.2011140719752094;19.382403415573208;22.56609992005906
12;61.50;3.50;False;False;True;False;603;32.50;8.50;True;False;False;False;2;33.79875539469231;1.77748303201528;32.85602451262275;34.74148627676186
12;61.50;3.50;False;False;True;False;605;34.50;8.50;True;False;False;False;3;34.61222195442042;3.9541081235519417;33.315181193353055;36.90158726109712
12;61.50;3.50;False;False;True;False;606;35.50;8.50;True;False;False;False;1;35.52100373730809;0;35.52100373730809;35.52100373730809
12;61.50;3.50;False;False;True;False;608;37.50;8.50;True;False;False;False;3;34.81651487510559;0.17477500542287538;34.335186779371725;35.08907647171509
12;61.50;3.50;False;False;True;False;610;39.50;8.50;True;False;False;False;2;33.56486450670127;0.27331733205844283;33.19519077754376;33.93453823585878
12;61.50;3.50;False;False;True;False;611;40.50;8.50;True;False;False;False;1;37.172049025222805;0;37.172049025222805;37.172049025222805
12;61.50;3.50;False;False;True;False;612;41.50;8.50;True;False;False;False;1;31.953051959098957;0;31.953051959098957;31.953051959098957
12;61.50;3.50;False;False;True;False;613;42.50;8.50;True;False;False;False;3;25.982168046915756;0.04128305534917465;25.747683986364564;26.106190516686183
12;61.50;3.50;False;False;True;False;615;44.50;8.50;True;False;False;False;1;26.387235804624652;0;26.387235804624652;26.387235804624652
12;61.50;3.50;False;False;True;False;617;46.50;8.50;True;False;False;False;3;28.762470732111677;0.25314295333426773;28.184908599876508;29.105652541700692
12;61.50;3.50;False;False;True;False;618;47.50;8.50;True;False;False;False;1;28.11305915201592;0;28.11305915201592;28.11305915201592
12;61.50;3.50;False;False;True;False;620;49.50;8.50;True;False;False;False;5;26.746724858351037;0.26652908976536827;26.31583692978529;27.344079666447215
12;61.50;3.50;False;False;True;False;621;50.50;8.50;True;False;False;False;5;26.66364097635087;1.2411578880778276;25.676095118384183;28.037698372201703
12;61.50;3.50;False;False;True;False;622;51.50;8.50;True;False;False;False;5;25.094450733741542;0.06748668100487679;24.810904340876732;25.426959232041554
12;61.50;3.50;False;False;True;False;623;52.50;8.50;True;False;False;False;6;19.329786879654268;0.027555962951370663;18.9989826802921;19.434353847766943
12;61.50;3.50;False;False;True;False;688;29.50;10.50;True;False;False;False;1;40.000676492767525;0;40.000676492767525;40.000676492767525
12;61.50;3.50;False;False;True;False;689;30.50;10.50;True;False;False;False;1;40.05935784594476;0;40.05935784594476;40.05935784594476
12;61.50;3.50;False;False;True;False;690;31.50;10.50;True;False;False;False;1;45.353342133184924;0;45.353342133184924;45.353342133184924
12;61.50;3.50;False;False;True;False;691;32.50;10.50;True;False;False;False;2;34.33753370550039;0.14877124898631533;34.06479642441627;34.61027098658451
12;61.50;3.50;False;False;True;False;693;34.50;10.50;True;False;False;False;1;38.88287795865108;0;38.88287795865108;38.88287795865108
12;61.50;3.50;False;False;True;False;696;37.50;10.50;True;False;False;False;1;34.450090596666996;0;34.450090596666996;34.450090596666996
12;61.50;3.50;False;False;True;False;698;39.50;10.50;True;False;False;False;3;34.33644888494746;2.5873933293573734;33.296111111110804;36.18915907201517
12;61.50;3.50;False;False;True;False;699;40.50;10.50;True;False;False;False;1;32.65813696974146;0;32.65813696974146;32.65813696974146
12;61.50;3.50;False;False;True;False;701;42.50;10.50;True;False;False;False;3;27.77975361992988;0.39639560648032796;27.057316013630043;28.211389290612715
12;61.50;3.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;27.79733956972541;0.23439117089686248;27.21918145420932;28.280926723018638
12;61.50;3.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;29.365422061368008;0.7090129914408022;28.770017580598505;29.96082654213751
12;61.50;3.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;28.577968555342522;0;28.577968555342522;28.577968555342522
12;61.50;3.50;False;False;True;False;706;47.50;10.50;True;False;False;False;1;28.0061143058374;0;28.0061143058374;28.0061143058374
12;61.50;3.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;26.413976290830988;0;26.413976290830988;26.413976290830988
12;61.50;3.50;False;False;True;False;709;50.50;10.50;True;False;False;False;2;26.128983082027844;0.528734722220676;25.61481641536193;26.64314974869376
12;61.50;3.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;25.059602096194492;0.00033494616351614976;25.04750040172803;25.080656539889787
12;61.50;3.50;False;False;True;False;711;52.50;10.50;True;False;False;False;9;22.369514642824996;5.578545949023205;20.394444444438705;26.17407008223927
12;61.50;3.50;False;False;True;False;735;32.50;11.50;True;False;False;False;3;38.34006456930183;7.742635889974562;35.900842251494396;41.370830540254246
12;61.50;3.50;False;False;True;False;737;34.50;11.50;True;False;False;False;1;47.49101731969131;0;47.49101731969131;47.49101731969131
12;61.50;3.50;False;False;True;False;738;35.50;11.50;True;False;False;False;3;41.31979618198602;2.0535864165992876;40.01140319449769;42.85129949738257
12;61.50;3.50;False;False;True;False;739;36.50;11.50;True;False;False;False;2;44.679771117009295;31.91339522320808;40.68518758282153;48.67435465119706
12;61.50;3.50;False;False;True;False;745;42.50;11.50;True;False;False;False;8;32.69887603194013;26.657431835731394;28.06481561190685;40.567041832318864
12;61.50;3.50;False;False;True;False;747;44.50;11.50;True;False;False;False;8;28.858088776819073;2.107644301723421;27.955864917077633;32.002489210604836
12;61.50;3.50;False;False;True;False;748;45.50;11.50;True;False;False;False;11;35.478766640383384;7.8546894098079445;33.32051792707534;40.396763652814116
12;61.50;3.50;False;False;True;False;749;46.50;11.50;True;False;False;False;8;35.245462605381846;4.862300394045891;33.87083054032337;40.591573678702844
12;61.50;3.50;False;False;True;False;750;47.50;11.50;True;False;False;False;2;35.38649986864971;0.5072136780858256;34.882905945887615;35.8900937914118
12;61.50;3.50;False;False;True;False;752;49.50;11.50;True;False;False;False;3;36.41277885536086;0.18347738195749352;36.092594996596745;36.89935065303143
12;61.50;3.50;False;False;True;False;753;50.50;11.50;True;False;False;False;1;36.95750359645899;0;36.95750359645899;36.95750359645899
12;61.50;3.50;False;False;True;False;755;52.50;11.50;True;False;False;False;5;22.464473486379028;0.5704763696854851;21.391576069985604;23.337462007689282
12;61.50;3.50;False;False;True;False;823;32.50;13.50;True;False;False;False;5;36.68942903779553;0.5900807350822419;36.04151105030178;37.81991340150853
12;61.50;3.50;False;False;True;False;825;34.50;13.50;True;False;False;False;2;36.573012256306356;0.4813815303596826;36.08240980504888;37.06361470756383
12;61.50;3.50;False;False;True;False;826;35.50;13.50;True;False;False;False;1;40.49575033130168;0;40.49575033130168;40.49575033130168
12;61.50;3.50;False;False;True;False;827;36.50;13.50;True;False;False;False;3;41.41269757508659;0.0012469168245090104;41.37234958689078;41.43796536059381
12;61.50;3.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;43.01101332153121;0;43.01101332153121;43.01101332153121
12;61.50;3.50;False;False;True;False;830;39.50;13.50;True;False;False;False;1;42.60685424949406;0;42.60685424949406;42.60685424949406
12;61.50;3.50;False;False;True;False;833;42.50;13.50;True;False;False;False;2;29.888544380896064;0.6286027596516925;29.32791849866635;30.44917026312578
12;61.50;3.50;False;False;True;False;835;44.50;13.50;True;False;False;False;13;32.032641988569736;15.935360372736373;29.414163070210634;42.53677004227393
12;61.50;3.50;False;False;True;False;836;45.50;13.50;True;False;False;False;5;34.95797079737349;8.218892120188183;33.27926405453991;40.0430527625449
12;61.50;3.50;False;False;True;False;837;46.50;13.50;True;False;False;False;9;35.10120490463664;5.672703925921364;34.149523065634185;41.43944444443696
12;61.50;3.50;False;False;True;False;838;47.50;13.50;True;False;False;False;2;40.66185744422728;54.23026000051368;35.454638416737;45.86907647171756
12;61.50;3.50;False;False;True;False;840;49.50;13.50;True;False;False;False;5;37.42167146067222;2.879344311929454;35.96583692979948;39.90870530425127
12;61.50;3.50;False;False;True;False;841;50.50;13.50;True;False;False;False;2;43.850463763232256;0.3355882853476521;43.44083692979257;44.260090596671944
12;61.50;3.50;False;False;True;False;842;51.50;13.50;True;False;False;False;1;37.865653345155806;0;37.865653345155806;37.865653345155806
12;61.50;3.50;False;False;True;False;843;52.50;13.50;True;False;False;False;3;23.20403562370696;0.15958777577841335;22.742867571004354;23.44360831810627
12;61.50;3.50;False;False;True;False;867;32.50;14.50;True;False;False;False;1;37.29224699575934;0;37.29224699575934;37.29224699575934
12;61.50;3.50;False;False;True;False;874;39.50;14.50;True;False;False;False;1;37.00546176413263;0;37.00546176413263;37.00546176413263
12;61.50;3.50;False;False;True;False;876;41.50;14.50;True;False;False;False;1;36.36833174547428;0;36.36833174547428;36.36833174547428
12;61.50;3.50;False;False;True;False;877;42.50;14.50;True;False;False;False;3;32.802956740485264;9.030954013771446;31.033313862450086;36.27277858123125
12;61.50;3.50;False;False;True;False;879;44.50;14.50;True;False;False;False;4;30.69750525993379;1.5045825232957415;30.042965360603375;32.536386095882335
12;61.50;3.50;False;False;True;False;880;45.50;14.50;True;False;False;False;1;33.03563417674741;0;33.03563417674741;33.03563417674741
12;61.50;3.50;False;False;True;False;881;46.50;14.50;True;False;False;False;1;33.756944846163606;0;33.756944846163606;33.756944846163606
12;61.50;3.50;False;False;True;False;882;47.50;14.50;True;False;False;False;3;31.672533795353047;0.0052114271074914205;31.60120490252939;31.745555555558894
12;61.50;3.50;False;False;True;False;884;49.50;14.50;True;False;False;False;1;31.338888888889414;0;31.338888888889414;31.338888888889414
12;61.50;3.50;False;False;True;False;885;50.50;14.50;True;False;False;False;1;29.973070343108702;0;29.973070343108702;29.973070343108702
12;61.50;3.50;False;False;True;False;886;51.50;14.50;True;False;False;False;3;28.89870876677954;0.12352288328559824;28.58435065303547;29.278164937921247
12;61.50;3.50;False;False;True;False;887;52.50;14.50;True;False;False;False;8;24.452536271755434;2.6330094947147975;23.2957319472589;27.554725818674342
12;61.50;3.50;False;False;True;False;955;32.50;16.50;True;False;False;False;1;50.2780599554535;0;50.2780599554535;50.2780599554535
12;61.50;3.50;False;False;True;False;963;40.50;16.50;True;False;False;False;1;36.182687984550284;0;36.182687984550284;36.182687984550284
12;61.50;3.50;False;False;True;False;965;42.50;16.50;True;False;False;False;3;31.874382077489525;0.14277670767979733;31.45351020700764;32.18445163736396
12;61.50;3.50;False;False;True;False;967;44.50;16.50;True;False;False;False;3;31.71907860153836;0.3061740498929768;31.31407647172091;32.34954462532278
12;61.50;3.50;False;False;True;False;970;47.50;16.50;True;False;False;False;4;32.879306021209686;1.8208365947064336;31.98536797272027;34.8682302134348
12;61.50;3.50;False;False;True;False;972;49.50;16.50;True;False;False;False;2;30.46960632759874;0.0004079831137569296;30.455323766313086;30.483888888884394
12;61.50;3.50;False;False;True;False;973;50.50;16.50;True;False;False;False;2;29.824999598271916;0.053054557823421215;29.662127627350856;29.987871569192976
12;61.50;3.50;False;False;True;False;974;51.50;16.50;True;False;False;False;3;29.153432455658884;0.017346824567892254;29.025283765523;29.288431122931797
12;61.50;3.50;False;False;True;False;975;52.50;16.50;True;False;False;False;5;28.655839650079905;0.697780093216858;28.100645348781654;30.126037291553985
12;61.50;3.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;5;34.20530144809309;8.752515553576412;32.66583692979111;39.49233120293138
12;61.50;3.50;False;False;True;False;1013;46.50;17.50;True;False;False;False;3;38.25292690388475;0.10990672214076527;37.92796216588249;38.59063815587069
12;61.50;3.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;5;27.2494654409491;5.422597840701856;25.986024512621952;31.392781775972253
12;61.50;3.50;False;False;True;False;1099;44.50;19.50;True;False;False;False;2;36.52176245716328;15.258764320545405;33.75962883254033;39.283896081786224
12;61.50;3.50;False;False;True;False;1100;45.50;19.50;True;False;False;False;2;40.96300546511111;20.19474985371816;37.785368776177165;44.140642154045054
12;61.50;3.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;1;39.51972581867449;0;39.51972581867449;39.51972581867449
12;61.50;3.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;4;27.63365740899144;0.03124582930962662;27.479444444426917;27.790559553741332
12;61.50;3.50;False;False;True;False;1140;41.50;20.50;True;False;False;False;1;39.849837190711696;0;39.849837190711696;39.849837190711696
12;61.50;3.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;1;40.30935384776603;0;40.30935384776603;40.30935384776603
12;61.50;3.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;1;34.32121768146135;0;34.32121768146135;34.32121768146135
12;61.50;3.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;2;33.38101931878941;0.5287380074812822;32.866851054754534;33.89518758282429
12;61.50;3.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;1;37.63844624459762;0;37.63844624459762;37.63844624459762
12;61.50;3.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;1;37.025086598492635;0;37.025086598492635;37.025086598492635
12;61.50;3.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;1;34.38482280483004;0;34.38482280483004;34.38482280483004
12;61.50;3.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;5;32.71022746440485;8.53355687511802;28.726153748595607;36.83117328666049
12;61.50;3.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;1;36.424632027265034;0;36.424632027265034;36.424632027265034
12;61.50;3.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;1;32.12852091615787;0;32.12852091615787;32.12852091615787
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;31.33628671844599;0;31.33628671844599;31.33628671844599
28;61.50;9.50;False;False;True;False;304;41.50;1.50;True;False;False;False;1;37.45444444444729;0;37.45444444444729;37.45444444444729
