#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;2;36.73814934696202;0.00816449937262272;36.674256861595495;36.80204183232854
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;3;47.282309082153915;743.6095013306701;31.42407966645169;78.76979642437618
28;61.50;9.50;False;False;True;False;300;37.50;1.50;True;False;False;False;1;33.954915792775864;0;33.954915792775864;33.954915792775864
28;61.50;9.50;False;False;True;False;304;41.50;1.50;True;False;False;False;1;37.29917265439144;0;37.29917265439144;37.29917265439144
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;2;26.86277098658411;7.548039020071871;24.92008740194251;28.80545457122571
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;2;24.963831264736655;0.05583537863654011;24.796745390653086;25.130917138820223
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;2;30.068333333325427;0.057110292483601964;29.899350653024158;30.237316013626696
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;30.74694406175331;0;30.74694406175331;30.74694406175331
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;23.833402743427996;3.555425523052373;22.500093791411928;25.166711695444064
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;2;31.365644153140693;0.005206593772892657;31.314621639615325;31.41666666666606
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;2;32.771201306066814;15.841098709685559;29.956854249493517;35.58554836264011
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;3;29.525375165652804;0.28370906578973376;29.071486276767246;30.111760458079516
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;25.078246734839922;0;25.078246734839922;25.078246734839922
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.23842393000814;0;25.23842393000814;25.23842393000814
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;26.369537438759533;12.233198277845595;24.311111111106584;30.407962969313303
28;61.50;9.50;False;False;True;False;430;35.50;4.50;True;False;False;False;1;35.42277538647795;0;35.42277538647795;35.42277538647795
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;32.632132428996556;0;32.632132428996556;32.632132428996556
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;29.254215339857183;0;29.254215339857183;29.254215339857183
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;3;31.63466037049966;1.786682114434306;30.72722622040874;33.169628832536546
