#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;61.50;21.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;6;16.237795007048287;4.267470060214937;14.821024512617441;20.357503596464085
60;61.50;21.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;6;14.924892441871743;0.1953581831287146;14.390281374242477;15.427128430819721
60;61.50;21.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;1;16.11398268030098;0;16.11398268030098;16.11398268030098
60;61.50;21.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;5;13.525904930692013;0.09722003294127803;13.127128430807716;13.950732750719908
60;61.50;21.50;False;False;True;False;1211;24.50;22.50;True;False;False;False;1;13.856727669219254;0;13.856727669219254;13.856727669219254
60;61.50;21.50;False;False;True;False;1214;27.50;22.50;True;False;False;False;2;30.241391289715466;0.00802272866853413;30.178055957283505;30.304726622147427
60;61.50;21.50;False;False;True;False;1216;29.50;22.50;True;False;False;False;3;28.842434143740928;0.2879704890641201;28.429350653037545;29.448965903149656
60;61.50;21.50;False;False;True;False;1217;30.50;22.50;True;False;False;False;1;27.601014124963513;0;27.601014124963513;27.601014124963513
60;61.50;21.50;False;False;True;False;1219;32.50;22.50;True;False;False;False;4;30.230312884554678;21.643073499425807;26.8241702631276;36.81601012676947
60;61.50;21.50;False;False;True;False;1221;34.50;22.50;True;False;False;False;4;27.667131253158004;19.08007125080269;25.30296216586794;34.208323847386055
60;61.50;21.50;False;False;True;False;1222;35.50;22.50;True;False;False;False;3;25.20217052191765;0.5653238453199718;24.555569653459315;26.02722222221564
60;61.50;21.50;False;False;True;False;1223;36.50;22.50;True;False;False;False;4;24.20731441626441;0.05947071757174132;24.022316013639283;24.564722623945272
60;61.50;21.50;False;False;True;False;1224;37.50;22.50;True;False;False;False;6;23.771273086007835;2.102305596265175;22.8768550529428;26.67805995546496
60;61.50;21.50;False;False;True;False;1226;39.50;22.50;True;False;False;False;6;21.906697216867485;0.22795670010593294;21.438250733030145;22.719722623947746
60;61.50;21.50;False;False;True;False;1227;40.50;22.50;True;False;False;False;3;22.16619042855503;0.6996139446647487;21.497958167659817;23.104221436107764
60;61.50;21.50;False;False;True;False;1228;41.50;22.50;True;False;False;False;2;22.09221862575839;4.26376876413329;20.63212123788776;23.552316013629024
60;61.50;21.50;False;False;True;False;1229;42.50;22.50;True;False;False;False;5;19.92159291142739;0.14209024786644409;19.41944444444448;20.427409001586057
60;61.50;21.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;1;18.627777777777737;0;18.627777777777737;18.627777777777737
60;61.50;21.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;2;18.133756992057897;0.6626326860075327;17.558156138163667;18.709357845952127
60;61.50;21.50;False;False;True;False;1233;46.50;22.50;True;False;False;False;3;35.816169555330816;256.67803041651615;17.328738357613474;45.642290681950726
60;61.50;21.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;5;16.73437708631882;0.21427441409456854;16.37074313837911;17.351895819254423
60;61.50;21.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;5;20.16237244916976;152.1071021375177;14.407780972513223;42.2215704839673
60;61.50;21.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;10;13.182600851984677;0.09969275183999779;12.841947237453496;13.950999739099643
60;61.50;21.50;False;False;True;False;1263;32.50;23.50;True;False;False;False;2;31.653748201765666;3.1275438167075946;30.403239541918083;32.90425686161325
60;61.50;21.50;False;False;True;False;1265;34.50;23.50;True;False;False;False;5;32.362792702377554;17.02852071336684;30.341723709098005;39.73722941514097
60;61.50;21.50;False;False;True;False;1266;35.50;23.50;True;False;False;False;1;37.79972581867696;0;37.79972581867696;37.79972581867696
60;61.50;21.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;7;25.06086094178779;4.508019913262454;23.626948040905518;28.410461764142383
60;61.50;21.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;7;24.05995255937517;0.16491440135606836;23.643059152018395;24.701490274944717
60;61.50;21.50;False;False;True;False;1276;45.50;23.50;True;False;False;False;11;31.670981154947487;12.618848500525981;29.11842393000552;40.46564615223542
60;61.50;21.50;False;False;True;False;1277;46.50;23.50;True;False;False;False;7;31.860257039206285;13.91255017086696;30.01685105475758;40.2626943740288
60;61.50;21.50;False;False;True;False;1278;47.50;23.50;True;False;False;False;14;32.37504555696017;4.71934933056866;30.833795097476013;38.31873435942907
60;61.50;21.50;False;False;True;False;1280;49.50;23.50;True;False;False;False;8;35.980741945107745;85.42494374058992;32.18056994139624;58.72105569456835
60;61.50;21.50;False;False;True;False;1281;50.50;23.50;True;False;False;False;9;33.7073246001629;0.8900601732227963;32.837409001595006;35.965635745564214
60;61.50;21.50;False;False;True;False;1282;51.50;23.50;True;False;False;False;5;35.00823513360774;7.374120247882115;33.49370482239465;39.84248681933241
60;61.50;21.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;6;19.495561462983535;16.125291951150082;17.08836958138272;27.6156421540436
60;61.50;21.50;False;False;True;False;1351;32.50;25.50;True;False;False;False;2;34.99639248534004;18.247473128824424;31.975840124527167;38.01694484615291
60;61.50;21.50;False;False;True;False;1353;34.50;25.50;True;False;False;False;1;32.08234478533632;0;32.08234478533632;32.08234478533632
60;61.50;21.50;False;False;True;False;1354;35.50;25.50;True;False;False;False;1;36.50620490252186;0;36.50620490252186;36.50620490252186
60;61.50;21.50;False;False;True;False;1356;37.50;25.50;True;False;False;False;1;38.53046176413409;0;38.53046176413409;38.53046176413409
60;61.50;21.50;False;False;True;False;1358;39.50;25.50;True;False;False;False;1;38.63269117927484;0;38.63269117927484;38.63269117927484
60;61.50;21.50;False;False;True;False;1361;42.50;25.50;True;False;False;False;6;28.4970943551589;56.53203116368653;25.212316013635245;43.83604209320765
60;61.50;21.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;5;26.163749045789245;1.8853259318977793;25.24434346011003;28.5555818978155
60;61.50;21.50;False;False;True;False;1364;45.50;25.50;True;False;False;False;2;35.22282307611647;7.8580507151521735;33.24064615223301;37.20499999999993
60;61.50;21.50;False;False;True;False;1365;46.50;25.50;True;False;False;False;4;30.467971157017246;0.376926995969625;30.02778177595974;31.37675726334055
60;61.50;21.50;False;False;True;False;1366;47.50;25.50;True;False;False;False;2;32.11394617225233;0.4605176562039598;31.634093248845602;32.59379909565905
60;61.50;21.50;False;False;True;False;1368;49.50;25.50;True;False;False;False;9;31.757245321410466;0.104149049924841;31.285137722891704;32.19166666666024
60;61.50;21.50;False;False;True;False;1369;50.50;25.50;True;False;False;False;15;35.66088160208504;8.635096444532387;32.91416626494538;41.1851161736613
60;61.50;21.50;False;False;True;False;1370;51.50;25.50;True;False;False;False;7;34.32557951401317;1.5598301892188737;33.422774583024875;37.01111111111095
60;61.50;21.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;5;20.380171223453544;0.9062520338812242;19.579819610091363;21.458243540108924
60;61.50;21.50;False;False;True;False;1398;35.50;26.50;True;False;False;False;1;35.33433599275668;0;35.33433599275668;35.33433599275668
60;61.50;21.50;False;False;True;False;1399;36.50;26.50;True;False;False;False;1;34.82890008000322;0;34.82890008000322;34.82890008000322
60;61.50;21.50;False;False;True;False;1400;37.50;26.50;True;False;False;False;3;35.830991916081985;5.0615392454116455;34.488704500807216;38.42833333332965
60;61.50;21.50;False;False;True;False;1403;40.50;26.50;True;False;False;False;2;32.63810245126001;0.33475797398842966;32.2289826802953;33.04722222222472
60;61.50;21.50;False;False;True;False;1404;41.50;26.50;True;False;False;False;1;32.42490301384714;0;32.42490301384714;32.42490301384714
60;61.50;21.50;False;False;True;False;1405;42.50;26.50;True;False;False;False;1;31.624350653031797;0;31.624350653031797;31.624350653031797
60;61.50;21.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;2;27.756756058163774;7.435470529207297;25.828613100651637;29.68489901567591
60;61.50;21.50;False;False;True;False;1408;45.50;26.50;True;False;False;False;2;28.965470812195235;0.006544501412254972;28.908267222219365;29.022674402171106
60;61.50;21.50;False;False;True;False;1409;46.50;26.50;True;False;False;False;2;28.665369971821292;0.28417663687830363;28.28842393000741;29.042316013635173
60;61.50;21.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;3;27.922377476332183;0.031466999521439304;27.720458569410766;28.053145750503973
60;61.50;21.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;9;26.880215764325385;0.17169952700830182;26.17777777777519;27.27700636420741
60;61.50;21.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;4;25.52014275819664;0.07195674467827202;25.273050891169987;25.787370914686107
60;61.50;21.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;2;19.510871698770643;0.025704653245733768;19.397503596454044;19.624239801087242
76;0.50;6.50;False;True;False;False;273;10.50;1.50;True;False;False;False;1;25.00157606997891;0;25.00157606997891;25.00157606997891
76;0.50;6.50;False;True;False;False;274;11.50;1.50;True;False;False;False;2;26.688427124739974;0.002953287832457715;26.64999999999418;26.72685424948577
76;0.50;6.50;False;True;False;False;275;12.50;1.50;True;False;False;False;3;26.653609824161776;0.24857069953575597;26.36099228183184;27.229280831645156
76;0.50;6.50;False;True;False;False;277;14.50;1.50;True;False;False;False;1;27.67315294342825;0;27.67315294342825;27.67315294342825
76;0.50;6.50;False;True;False;False;278;15.50;1.50;True;False;False;False;2;28.581895951369006;0.06644260521794298;28.39962883253247;28.76416307020554
76;0.50;6.50;False;True;False;False;316;9.50;2.50;True;False;False;False;1;19.55971942920587;0;19.55971942920587;19.55971942920587
76;0.50;6.50;False;True;False;False;319;12.50;2.50;True;False;False;False;1;31.717316013631716;0;31.717316013631716;31.717316013631716
76;0.50;6.50;False;True;False;False;324;17.50;2.50;True;False;False;False;1;26.00194084798568;0;26.00194084798568;26.00194084798568
76;0.50;6.50;False;True;False;False;326;19.50;2.50;True;False;False;False;2;25.54184986864584;0.20409510394584165;25.222401043365608;25.861298693926074
76;0.50;6.50;False;True;False;False;412;17.50;4.50;True;False;False;False;5;23.99922669866164;0.16128706605862225;23.65814974868772;24.6795702022755
76;0.50;6.50;False;True;False;False;414;19.50;4.50;True;False;False;False;1;23.640356800690824;0;23.640356800690824;23.640356800690824
76;0.50;6.50;False;True;False;False;449;10.50;5.50;True;False;False;False;3;14.063259098005611;0.12847307100949815;13.755420251516625;14.456760458077042
76;0.50;6.50;False;True;False;False;450;11.50;5.50;True;False;False;False;4;14.995950572592392;0.22079073231556798;14.362409805047719;15.354725818673614
76;0.50;6.50;False;True;False;False;453;14.50;5.50;True;False;False;False;3;16.827407675223792;0.004457461688125641;16.760093791413055;16.893608318099723
76;0.50;6.50;False;True;False;False;454;15.50;5.50;True;False;False;False;1;17.123974419464503;0;17.123974419464503;17.123974419464503
76;0.50;6.50;False;True;False;False;455;16.50;5.50;True;False;False;False;3;18.650055334686538;0.05382873673618997;18.4028427975054;18.86306634493849
76;0.50;6.50;False;True;False;False;458;19.50;5.50;True;False;False;False;2;20.142872764829917;0.6005294521704158;19.594908599865448;20.690836929794386
76;0.50;6.50;False;True;False;False;459;20.50;5.50;True;False;False;False;4;24.799746669624028;67.79450068423215;20.376211292012158;37.13472262394953
76;0.50;6.50;False;True;False;False;461;22.50;5.50;True;False;False;False;1;21.929691999910574;0;21.929691999910574;21.929691999910574
76;0.50;6.50;False;True;False;False;464;25.50;5.50;True;False;False;False;1;23.614999999994325;0;23.614999999994325;23.614999999994325
76;0.50;6.50;False;True;False;False;465;26.50;5.50;True;False;False;False;3;24.597688781640198;0.040026137663948524;24.462409805046264;24.827503596459792
76;0.50;6.50;False;True;False;False;536;9.50;7.50;True;False;False;False;1;13.564076471714486;0;13.564076471714486;13.564076471714486
76;0.50;6.50;False;True;False;False;538;11.50;7.50;True;False;False;False;2;14.941865459571318;0.38816427037375334;14.50131791935928;15.382412999783355
76;0.50;6.50;False;True;False;False;542;15.50;7.50;True;False;False;False;2;19.58245550511174;7.819176872984772;17.605187582827966;21.55972342739551
76;0.50;6.50;False;True;False;False;543;16.50;7.50;True;False;False;False;3;17.91241539741956;0.015459340238240754;17.770471348343563;18.00204902524274
76;0.50;6.50;False;True;False;False;544;17.50;7.50;True;False;False;False;1;18.49333333333334;0;18.49333333333334;18.49333333333334
76;0.50;6.50;False;True;False;False;546;19.50;7.50;True;False;False;False;2;20.0924547016607;0.054601433048396944;19.92722541695548;20.25768398636592
76;0.50;6.50;False;True;False;False;547;20.50;7.50;True;False;False;False;7;21.18253865497848;3.731876816437579;20.33111111111066;25.557503596464812
76;0.50;6.50;False;True;False;False;548;21.50;7.50;True;False;False;False;4;21.26536497885718;0.03768961346717729;21.01093072121148;21.470274181305285
76;0.50;6.50;False;True;False;False;549;22.50;7.50;True;False;False;False;1;22.61908366464195;0;22.61908366464195;22.61908366464195
76;0.50;6.50;False;True;False;False;551;24.50;7.50;True;False;False;False;3;23.01203863758322;0.010412120802384031;22.917312818899518;23.120084207203035
76;0.50;6.50;False;True;False;False;552;25.50;7.50;True;False;False;False;5;23.90661579048119;0.06344026748335513;23.702777777778465;24.341301888671296
76;0.50;6.50;False;True;False;False;580;9.50;8.50;True;False;False;False;2;18.221479485565624;0.23157358372812178;17.881204902524132;18.561754068607115
76;0.50;6.50;False;True;False;False;583;12.50;8.50;True;False;False;False;1;20.36627273045633;0;20.36627273045633;20.36627273045633
76;0.50;6.50;False;True;False;False;585;14.50;8.50;True;False;False;False;2;20.649868103167478;0.034309014463430425;20.51889288707025;20.780843319264704
76;0.50;6.50;False;True;False;False;669;10.50;10.50;True;False;False;False;3;26.965089156771075;0.2235150566102444;26.438503014044727;27.353063150198068
76;0.50;6.50;False;True;False;False;671;12.50;10.50;True;False;False;False;2;22.056121630993403;0.003012247792220417;22.01731281889988;22.094930443086923
76;0.50;6.50;False;True;False;False;713;10.50;11.50;True;False;False;False;1;25.334725818680454;0;25.334725818680454;25.334725818680454
76;0.50;6.50;False;True;False;False;802;11.50;13.50;True;False;False;False;1;25.69947671781847;0;25.69947671781847;25.69947671781847
76;0.50;6.50;False;True;False;False;803;12.50;13.50;True;False;False;False;1;24.468819067524237;0;24.468819067524237;24.468819067524237
76;0.50;6.50;False;True;False;False;805;14.50;13.50;True;False;False;False;2;23.868520916155376;0.05824239924357062;23.697871569183917;24.039170263126834
92;0.50;12.50;False;True;False;False;538;11.50;7.50;True;False;False;False;1;26.05584412272583;0;26.05584412272583;26.05584412272583
92;0.50;12.50;False;True;False;False;590;19.50;8.50;True;False;False;False;3;25.681849454210653;0.06714484486735114;25.409264054540472;25.92499600181145
92;0.50;12.50;False;True;False;False;668;9.50;10.50;True;False;False;False;2;18.286403130771987;0.11957156120723075;18.04189182100572;18.530914440538254
92;0.50;12.50;False;True;False;False;675;16.50;10.50;True;False;False;False;1;30.235274181318346;0;30.235274181318346;30.235274181318346
92;0.50;12.50;False;True;False;False;676;17.50;10.50;True;False;False;False;1;24.444444444442524;0;24.444444444442524;24.444444444442524
92;0.50;12.50;False;True;False;False;678;19.50;10.50;True;False;False;False;5;23.915761157526504;0.025183829353592754;23.754076471723238;24.174170263124324
92;0.50;12.50;False;True;False;False;713;10.50;11.50;True;False;False;False;1;13.499441249703523;0;13.499441249703523;13.499441249703523
92;0.50;12.50;False;True;False;False;714;11.50;11.50;True;False;False;False;1;15.230926723019365;0;15.230926723019365;15.230926723019365
92;0.50;12.50;False;True;False;False;719;16.50;11.50;True;False;False;False;3;18.18481481481528;0.21844276114726727;17.776757263345644;18.69471862575847
92;0.50;12.50;False;True;False;False;722;19.50;11.50;True;False;False;False;5;23.23974457696495;42.325525989485705;19.757416997985274;34.85518758281614
92;0.50;12.50;False;True;False;False;723;20.50;11.50;True;False;False;False;3;20.876822985688097;0.17393752317090938;20.4299094033222;21.255646152234476
92;0.50;12.50;False;True;False;False;724;21.50;11.50;True;False;False;False;3;21.38291214939515;0.0609322838484645;21.103982680295303;21.573180892637538
92;0.50;12.50;False;True;False;False;725;22.50;11.50;True;False;False;False;3;21.79759951769726;0.02545438942283643;21.66046176414784;21.972701566941396
92;0.50;12.50;False;True;False;False;727;24.50;11.50;True;False;False;False;3;23.315143801542945;0.08360796974582994;23.072024251754556;23.634889431454212
92;0.50;12.50;False;True;False;False;728;25.50;11.50;True;False;False;False;1;23.663885694160854;0;23.663885694160854;23.663885694160854
92;0.50;12.50;False;True;False;False;729;26.50;11.50;True;False;False;False;2;24.52560604772225;0.06718519973253669;24.342323206555193;24.708888888889305
92;0.50;12.50;False;True;False;False;730;27.50;11.50;True;False;False;False;1;25.838582457721714;0;25.838582457721714;25.838582457721714
92;0.50;12.50;False;True;False;False;800;9.50;13.50;True;False;False;False;2;13.879962958044985;0.04588503928085958;13.72849507484716;14.031430841242809
92;0.50;12.50;False;True;False;False;802;11.50;13.50;True;False;False;False;2;15.047489612344577;0.01367315033710506;14.9648060277068;15.130173196982355
92;0.50;12.50;False;True;False;False;803;12.50;13.50;True;False;False;False;2;15.504630429899407;0.2136653123965119;15.177777777778829;15.831483082019986
92;0.50;12.50;False;True;False;False;805;14.50;13.50;True;False;False;False;2;16.780185985455205;0.3907920692306059;16.33814974868801;17.2222222222224
92;0.50;12.50;False;True;False;False;806;15.50;13.50;True;False;False;False;1;17.402406610312028;0;17.402406610312028;17.402406610312028
92;0.50;12.50;False;True;False;False;807;16.50;13.50;True;False;False;False;2;18.242946182635933;0.4770846449791437;17.75453823584394;18.731354129427928
92;0.50;12.50;False;True;False;False;808;17.50;13.50;True;False;False;False;1;18.325093791416293;0;18.325093791416293;18.325093791416293
92;0.50;12.50;False;True;False;False;810;19.50;13.50;True;False;False;False;1;19.881568111757588;0;19.881568111757588;19.881568111757588
92;0.50;12.50;False;True;False;False;811;20.50;13.50;True;False;False;False;5;21.002667290364478;0.32991004293234993;20.42675645989948;21.701479083854792
92;0.50;12.50;False;True;False;False;812;21.50;13.50;True;False;False;False;9;21.236247303766003;0.1778491667351013;20.79175645990108;22.03582415087294
92;0.50;12.50;False;True;False;False;813;22.50;13.50;True;False;False;False;4;21.86067553128214;0.026534593549390917;21.75342712474412;22.100386111493208
92;0.50;12.50;False;True;False;False;815;24.50;13.50;True;False;False;False;1;23.133333333332757;0;23.133333333332757;23.133333333332757
92;0.50;12.50;False;True;False;False;816;25.50;13.50;True;False;False;False;1;24.40447482298623;0;24.40447482298623;24.40447482298623
92;0.50;12.50;False;True;False;False;817;26.50;13.50;True;False;False;False;1;24.27805595727841;0;24.27805595727841;24.27805595727841
92;0.50;12.50;False;True;False;False;844;9.50;14.50;True;False;False;False;1;18.448795097476363;0;18.448795097476363;18.448795097476363
92;0.50;12.50;False;True;False;False;845;10.50;14.50;True;False;False;False;2;27.175037713226402;0.39102744829677455;26.732868374456302;27.617207051996502
92;0.50;12.50;False;True;False;False;846;11.50;14.50;True;False;False;False;2;26.650491260283843;0.14248419728761325;26.38357910498962;26.917403415578065
92;0.50;12.50;False;True;False;False;847;12.50;14.50;True;False;False;False;2;20.96602891251632;0.32221837102988465;20.564644825244613;21.36741299978803
92;0.50;12.50;False;True;False;False;849;14.50;14.50;True;False;False;False;2;20.436776441300026;0.03864125692394702;20.297777777774172;20.57577510482588
92;0.50;12.50;False;True;False;False;935;12.50;16.50;True;False;False;False;2;22.025094193129917;0.0010544852249940138;22.00213242898826;22.048055957271572
92;0.50;12.50;False;True;False;False;937;14.50;16.50;True;False;False;False;2;22.607965360603316;0.6013388888877951;22.05963202727048;23.15629869393615
92;0.50;12.50;False;True;False;False;979;12.50;17.50;True;False;False;False;1;23.07507010495101;0;23.07507010495101;23.07507010495101
92;0.50;12.50;False;True;False;False;1065;10.50;19.50;True;False;False;False;1;25.45147908384388;0;25.45147908384388;25.45147908384388
92;0.50;12.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;1;25.62453504111545;0;25.62453504111545;25.62453504111545
92;0.50;12.50;False;True;False;False;1069;14.50;19.50;True;False;False;False;1;24.175470024976676;0;24.175470024976676;24.175470024976676
92;0.50;12.50;False;True;False;False;1111;12.50;20.50;True;False;False;False;1;25.122938980170147;0;25.122938980170147;25.122938980170147
108;0.50;18.50;False;True;False;False;536;9.50;7.50;True;False;False;False;1;23.115033837671945;0;23.115033837671945;23.115033837671945
108;0.50;18.50;False;True;False;False;714;11.50;11.50;True;False;False;False;1;25.361205705974953;0;25.361205705974953;25.361205705974953
108;0.50;18.50;False;True;False;False;802;11.50;13.50;True;False;False;False;1;26.075533135372098;0;26.075533135372098;26.075533135372098
108;0.50;18.50;False;True;False;False;803;12.50;13.50;True;False;False;False;2;26.64037316655549;0.17046498266366591;26.34842712473983;26.932319208371155
108;0.50;18.50;False;True;False;False;810;19.50;13.50;True;False;False;False;1;27.191760458081262;0;27.191760458081262;27.191760458081262
108;0.50;18.50;False;True;False;False;851;16.50;14.50;True;False;False;False;1;29.819666308727392;0;29.819666308727392;29.819666308727392
108;0.50;18.50;False;True;False;False;852;17.50;14.50;True;False;False;False;2;25.81463362463728;0.38168606187391696;25.37777777777592;26.251489471498644
108;0.50;18.50;False;True;False;False;854;19.50;14.50;True;False;False;False;3;25.916944782662842;0.2553270172812667;25.350461764137435;26.32122248309588
108;0.50;18.50;False;True;False;False;939;16.50;16.50;True;False;False;False;1;29.90462483434021;0;29.90462483434021;29.90462483434021
108;0.50;18.50;False;True;False;False;940;17.50;16.50;True;False;False;False;4;23.958534172464624;0.35683089097535925;23.425833735056585;24.74684066709233
108;0.50;18.50;False;True;False;False;942;19.50;16.50;True;False;False;False;1;23.448322945667314;0;23.448322945667314;23.448322945667314
108;0.50;18.50;False;True;False;False;976;9.50;17.50;True;False;False;False;1;13.396565682332039;0;13.396565682332039;13.396565682332039
108;0.50;18.50;False;True;False;False;981;14.50;17.50;True;False;False;False;1;16.31894750007382;0;16.31894750007382;16.31894750007382
108;0.50;18.50;False;True;False;False;982;15.50;17.50;True;False;False;False;1;17.057503596464812;0;17.057503596464812;17.057503596464812
108;0.50;18.50;False;True;False;False;983;16.50;17.50;True;False;False;False;2;18.146497066146253;1.555221358752356E-05;18.143708498988417;18.14928563330409
108;0.50;18.50;False;True;False;False;986;19.50;17.50;True;False;False;False;2;19.666067811866014;0.022537517681417648;19.559913401497397;19.77222222223463
108;0.50;18.50;False;True;False;False;987;20.50;17.50;True;False;False;False;3;21.046110849649875;0.009096966391184184;20.951293107907986;21.14203944104156
108;0.50;18.50;False;True;False;False;988;21.50;17.50;True;False;False;False;5;21.240747985262168;0.08420994248662096;20.85760377734823;21.530111636358924
108;0.50;18.50;False;True;False;False;989;22.50;17.50;True;False;False;False;4;26.074247986193313;67.25189022989849;21.55088810277357;38.354675468290225
108;0.50;18.50;False;True;False;False;991;24.50;17.50;True;False;False;False;7;23.84253405265073;2.9437969137693654;22.98296216586732;27.677045027048734
108;0.50;18.50;False;True;False;False;992;25.50;17.50;True;False;False;False;4;23.771321543967133;0.021688938869538002;23.564542234043984;23.891764456262536
108;0.50;18.50;False;True;False;False;993;26.50;17.50;True;False;False;False;4;24.59418499379626;0.08903433381896773;24.33362190050684;24.978091902812594
108;0.50;18.50;False;True;False;False;1065;10.50;19.50;True;False;False;False;1;14.101957625109208;0;14.101957625109208;14.101957625109208
108;0.50;18.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;1;14.923097507909688;0;14.923097507909688;14.923097507909688
108;0.50;18.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;4;15.217398485081105;0.071189619738717;14.903121245966759;15.553333333333512
108;0.50;18.50;False;True;False;False;1074;19.50;19.50;True;False;False;False;3;19.943634953606914;0.13737919335843;19.70990620858356;20.37099465405572
108;0.50;18.50;False;True;False;False;1075;20.50;19.50;True;False;False;False;1;20.43901892834765;0;20.43901892834765;20.43901892834765
108;0.50;18.50;False;True;False;False;1076;21.50;19.50;True;False;False;False;2;21.18632225704323;0.019257181237602766;21.088196874909954;21.284447639176506
108;0.50;18.50;False;True;False;False;1077;22.50;19.50;True;False;False;False;2;23.285607243364666;3.529644004939208;21.957141209749352;24.61407327697998
108;0.50;18.50;False;True;False;False;1079;24.50;19.50;True;False;False;False;1;22.76778816542719;0;22.76778816542719;22.76778816542719
108;0.50;18.50;False;True;False;False;1080;25.50;19.50;True;False;False;False;4;23.72041266848146;0.06542760691999774;23.380555555553656;24.000084991603217
108;0.50;18.50;False;True;False;False;1081;26.50;19.50;True;False;False;False;3;24.481667731570877;0.02141447556496784;24.369920594421274;24.647308820702165
108;0.50;18.50;False;True;False;False;1109;10.50;20.50;True;False;False;False;2;27.90204302795746;2.6680444761179176;26.747044223603552;29.05704183231137
108;0.50;18.50;False;True;False;False;1110;11.50;20.50;True;False;False;False;2;25.9331228058345;9.188148048177527E-06;25.930979426721024;25.935266184947977
108;0.50;18.50;False;True;False;False;1111;12.50;20.50;True;False;False;False;2;20.606015722334632;0.036802357396411176;20.470364778002477;20.741666666666788
108;0.50;18.50;False;True;False;False;1113;14.50;20.50;True;False;False;False;2;20.84027474827417;0.06520078808870576;20.659718956219876;21.02083054032846
108;0.50;18.50;False;True;False;False;1197;10.50;22.50;True;False;False;False;1;26.88925846850907;0;26.88925846850907;26.88925846850907
108;0.50;18.50;False;True;False;False;1198;11.50;22.50;True;False;False;False;3;26.187010829959338;0.29585853658940775;25.80314575049124;26.809459614640218
108;0.50;18.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;1;24.743986678488;0;24.743986678488;24.743986678488
108;0.50;18.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;1;25.17089957729968;0;25.17089957729968;25.17089957729968
108;0.50;18.50;False;True;False;False;1245;14.50;23.50;True;False;False;False;1;22.846661837156717;0;22.846661837156717;22.846661837156717
108;0.50;18.50;False;True;False;False;1328;9.50;25.50;True;False;False;False;1;25.197683986370976;0;25.197683986370976;25.197683986370976
108;0.50;18.50;False;True;False;False;1377;14.50;26.50;True;False;False;False;1;24.491295499199623;0;24.491295499199623;24.491295499199623
124;0.50;24.50;False;True;False;False;713;10.50;11.50;True;False;False;False;1;29.154535041121562;0;29.154535041121562;29.154535041121562
124;0.50;24.50;False;True;False;False;852;17.50;14.50;True;False;False;False;1;30.094163070206378;0;30.094163070206378;30.094163070206378
124;0.50;24.50;False;True;False;False;976;9.50;17.50;True;False;False;False;1;20.420274181306013;0;20.420274181306013;20.420274181306013
124;0.50;24.50;False;True;False;False;977;10.50;17.50;True;False;False;False;1;25.908520916156704;0;25.908520916156704;25.908520916156704
124;0.50;24.50;False;True;False;False;1065;10.50;19.50;True;False;False;False;1;25.86268718109568;0;25.86268718109568;25.86268718109568
124;0.50;24.50;False;True;False;False;1069;14.50;19.50;True;False;False;False;1;28.561479887284804;0;28.561479887284804;28.561479887284804
124;0.50;24.50;False;True;False;False;1074;19.50;19.50;True;False;False;False;1;26.534441249707015;0;26.534441249707015;26.534441249707015
124;0.50;24.50;False;True;False;False;1115;16.50;20.50;True;False;False;False;1;29.84212762736388;0;29.84212762736388;29.84212762736388
124;0.50;24.50;False;True;False;False;1116;17.50;20.50;True;False;False;False;4;25.68194216885263;0.2929360462382179;25.205555555556202;26.41463922019466
124;0.50;24.50;False;True;False;False;1118;19.50;20.50;True;False;False;False;2;25.888613110207643;0.7566591172088165;25.273528109086328;26.50369811132896
124;0.50;24.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;1;17.992399417390857;0;17.992399417390857;17.992399417390857
124;0.50;24.50;False;True;False;False;1202;15.50;22.50;True;False;False;False;1;29.97255849751491;0;29.97255849751491;29.97255849751491
124;0.50;24.50;False;True;False;False;1204;17.50;22.50;True;False;False;False;1;23.974447639178834;0;23.974447639178834;23.974447639178834
