#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
171;34.50;2.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;22.016111111104692;0;22.016111111104692;22.016111111104692
171;34.50;2.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;4.7125901950130356;0;4.7125901950130356;4.7125901950130356
199;14.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;38.044271247465076;0;38.044271247465076;38.044271247465076
199;14.50;4.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;21.190555555498577;0;21.190555555498577;21.190555555498577
202;17.50;4.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;15.553982680305126;0;15.553982680305126;15.553982680305126
204;19.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.938888888878864;0;39.938888888878864;39.938888888878864
204;19.50;4.50;True;False;False;False;124;11.50;1.50;True;False;False;False;1;11.183888888877846;0;11.183888888877846;11.183888888877846
208;23.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;43.30833333332703;0;43.30833333332703;43.30833333332703
208;23.50;4.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;8.715461764143129;0;8.715461764143129;8.715461764143129
208;23.50;4.50;True;False;False;False;418;17.50;13.50;True;False;False;False;1;13.53055555553874;0;13.53055555553874;13.53055555553874
211;26.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;31.402292565782318;0.15266603163979947;31.178427124741575;31.985000000011496
211;26.50;4.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;6.4278715691834805;0;6.4278715691834805;6.4278715691834805
211;26.50;4.50;True;False;False;False;227;18.50;5.50;True;False;False;False;1;9.681017319675448;0;9.681017319675448;9.681017319675448
211;26.50;4.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;7.505555555557294;0;7.505555555557294;7.505555555557294
211;26.50;4.50;True;False;False;False;518;21.50;17.50;True;False;False;False;1;15.777222222208366;0;15.777222222208366;15.777222222208366
212;27.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.953888888856454;0;34.953888888856454;34.953888888856454
212;27.50;4.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;8.779444444429828;0;8.779444444429828;8.779444444429828
213;28.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.642316013634627;0;26.642316013634627;26.642316013634627
213;28.50;4.50;True;False;False;False;166;29.50;2.50;True;False;False;False;1;6.427871569190756;0;6.427871569190756;6.427871569190756
214;29.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;33.25763709065541;0.09473180645714005;33.04000000000087;33.47527418130994
214;29.50;4.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;5.914444444444598;0;5.914444444444598;5.914444444444598
214;29.50;4.50;True;False;False;False;315;34.50;8.50;True;False;False;False;1;10.402222222208366;0;10.402222222208366;10.402222222208366
217;32.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.409999999999854;0;35.409999999999854;35.409999999999854
217;32.50;4.50;True;False;False;False;572;27.50;19.50;True;False;False;False;1;17.110555555556857;0;17.110555555556857;17.110555555556857
219;34.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;20.39536977095503;0.16792962853392077;19.8972222222219;20.897777777778174
219;34.50;4.50;True;False;False;False;147;34.50;1.50;True;False;False;False;1;4.654444444444152;0;4.654444444444152;4.654444444444152
219;34.50;4.50;True;False;False;False;231;22.50;5.50;True;False;False;False;1;12.230555555521278;0;12.230555555521278;12.230555555521278
219;34.50;4.50;True;False;False;False;315;34.50;8.50;True;False;False;False;1;4.145555555556712;0;4.145555555556712;4.145555555556712
219;34.50;4.50;True;False;False;False;348;19.50;10.50;True;False;False;False;1;17.70333333333292;0;17.70333333333292;17.70333333333292
222;13.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.100555555556184;0;35.100555555556184;35.100555555556184
223;14.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.5119408479768;0;35.5119408479768;35.5119408479768
227;18.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.875461764117063;0;31.875461764117063;31.875461764117063
228;19.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.75388888889165;0;31.75388888889165;31.75388888889165
228;19.50;5.50;True;False;False;False;494;21.50;16.50;True;False;False;False;1;13.14787156919192;0;13.14787156919192;13.14787156919192
231;22.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;29.63503366142383;0.1359651746577877;29.20925686157716;29.8487950974486
231;22.50;5.50;True;False;False;False;303;22.50;8.50;True;False;False;False;1;4.654444444429828;0;4.654444444429828;4.654444444429828
231;22.50;5.50;True;False;False;False;418;17.50;13.50;True;False;False;False;1;13.168888888863876;0;13.168888888863876;13.168888888863876
231;22.50;5.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;10.84287156919163;0;10.84287156919163;10.84287156919163
232;23.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.683333333332484;0;29.683333333332484;29.683333333332484
232;23.50;5.50;True;False;False;False;415;14.50;13.50;True;False;False;False;1;16.172121237877946;0;16.172121237877946;16.172121237877946
233;24.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;28.16402597954584;0.1903080049643653;27.855555555546744;28.472496403544937
233;24.50;5.50;True;False;False;False;276;19.50;7.50;True;False;False;False;1;8.343888888881338;0;8.343888888881338;8.343888888881338
233;24.50;5.50;True;False;False;False;528;31.50;17.50;True;False;False;False;1;16.67777777768788;0;16.67777777768788;16.67777777768788
235;26.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.438611111085265;0.16723472225249125;27.14944444439243;27.7277777777781
235;26.50;5.50;True;False;False;False;278;21.50;7.50;True;False;False;False;1;8.742871569191266;0;8.742871569191266;8.742871569191266
235;26.50;5.50;True;False;False;False;573;28.50;19.50;True;False;False;False;1;14.318982680262707;0;14.318982680262707;14.318982680262707
237;28.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.37582973687222;0;26.37582973687222;26.37582973687222
237;28.50;5.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;5.709444444422843;0;5.709444444422843;5.709444444422843
238;29.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.480230882060823;0.059480146353545;25.30777777777803;25.652683986343618
238;29.50;5.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;7.8316738595895;0;7.8316738595895;7.8316738595895
238;29.50;5.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;10.920093791402905;0;10.920093791402905;10.920093791402905
240;31.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;23.89154281026769;0.05189706156801646;23.725000000001273;24.350000000000364
240;31.50;5.50;True;False;False;False;163;26.50;2.50;True;False;False;False;1;9.414444444444598;0;9.414444444444598;9.414444444444598
240;31.50;5.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;8.574444444444453;0;8.574444444444453;8.574444444444453
240;31.50;5.50;True;False;False;False;280;23.50;7.50;True;False;False;False;1;10.84721502942557;0;10.84721502942557;10.84721502942557
240;31.50;5.50;True;False;False;False;314;33.50;8.50;True;False;False;False;1;7.257777777776937;0;7.257777777776937;7.257777777776937
240;31.50;5.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;11.512316013636337;0;11.512316013636337;11.512316013636337
240;31.50;5.50;True;False;False;False;602;33.50;20.50;True;False;False;False;1;15.25444444444338;0;15.25444444444338;15.25444444444338
241;32.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.683333333327028;0;23.683333333327028;23.683333333327028
241;32.50;5.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;5.510555555549217;0;5.510555555549217;5.510555555549217
242;33.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.016666666659148;0;23.016666666659148;23.016666666659148
242;33.50;5.50;True;False;False;False;238;29.50;5.50;True;False;False;False;1;4.911017319689563;0;4.911017319689563;4.911017319689563
243;34.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;20.205091993189626;1.7969339302638108;19.43944444443332;22.213145750556578
243;34.50;5.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;11.50388888888483;0;11.50388888888483;11.50388888888483
243;34.50;5.50;True;False;False;False;271;14.50;7.50;True;False;False;False;1;18.343888888881338;0;18.343888888881338;18.343888888881338
243;34.50;5.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;11.795548362631962;0;11.795548362631962;11.795548362631962
243;34.50;5.50;True;False;False;False;573;28.50;19.50;True;False;False;False;1;17.161854249425232;0;17.161854249425232;17.161854249425232
270;13.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.188888888878864;0;35.188888888878864;35.188888888878864
271;14.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.14722222221462;0;35.14722222221462;35.14722222221462
273;16.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.188888888878864;0;33.188888888878864;33.188888888878864
274;17.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.68333333333334;0;33.68333333333334;33.68333333333334
276;19.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;32.09087663258197;0.07028002931068318;31.903419931833923;32.27833333333001
276;19.50;7.50;True;False;False;False;232;23.50;5.50;True;False;False;False;1;7.90287156919112;0;7.90287156919112;7.90287156919112
276;19.50;7.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;16.33601731969975;0;16.33601731969975;16.33601731969975
276;19.50;7.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;11.853881695962627;0;11.853881695962627;11.853881695962627
278;21.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;30.784444444438122;0.11698981481591257;30.391666666659148;31.016666666666424
278;21.50;7.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;9.207683986332995;0;9.207683986332995;9.207683986332995
278;21.50;7.50;True;False;False;False;231;22.50;5.50;True;False;False;False;1;5.525367972775712;0;5.525367972775712;5.525367972775712
278;21.50;7.50;True;False;False;False;281;24.50;7.50;True;False;False;False;1;4.198340526265383;0;4.198340526265383;4.198340526265383
280;23.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.1027777777731;0.6740895061606131;28.52222222222281;29.68333333332339
280;23.50;7.50;True;False;False;False;170;33.50;2.50;True;False;False;False;1;14.73277777777912;0;14.73277777777912;14.73277777777912
280;23.50;7.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;14.994343460257369;0;14.994343460257369;14.994343460257369
281;24.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.651118304045667;0;27.651118304045667;27.651118304045667
281;24.50;7.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;7.77444444444518;0;7.77444444444518;7.77444444444518
281;24.50;7.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;10.038881695962118;0;10.038881695962118;10.038881695962118
284;27.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;26.35361111106249;0.011140952675030114;26.27897548727924;26.428246734845743
284;27.50;7.50;True;False;False;False;387;34.50;11.50;True;False;False;False;1;11.037215029176878;0;11.037215029176878;11.037215029176878
284;27.50;7.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;12.374444444447363;0;12.374444444447363;12.374444444447363
285;28.50;7.50;True;False;False;False;442;17.50;14.50;True;False;False;False;1;15.88147908384417;0;15.88147908384417;15.88147908384417
286;29.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.55536797271634;0;24.55536797271634;24.55536797271634
286;29.50;7.50;True;False;False;False;241;32.50;5.50;True;False;False;False;1;7.421111111132632;0;7.421111111132632;7.421111111132632
288;31.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;23.871619770958205;0.545334143236448;23.349444444445908;24.393795097470502
288;31.50;7.50;True;False;False;False;237;28.50;5.50;True;False;False;False;1;7.4828715691910475;0;7.4828715691910475;7.4828715691910475
288;31.50;7.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;12.995555555557075;0;12.995555555557075;12.995555555557075
289;32.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;23.296296296295015;0.2013676131694728;22.5222222222219;23.683333333334303
289;32.50;7.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;6.427871569190756;0;6.427871569190756;6.427871569190756
289;32.50;7.50;True;False;False;False;276;19.50;7.50;True;False;False;False;1;11.070555555557803;0;11.070555555557803;11.070555555557803
289;32.50;7.50;True;False;False;False;278;21.50;7.50;True;False;False;False;1;9.48323954195439;0;9.48323954195439;9.48323954195439
289;32.50;7.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;4.670555555556348;0;4.670555555556348;4.670555555556348
289;32.50;7.50;True;False;False;False;424;23.50;13.50;True;False;False;False;1;13.63768398636671;0;13.63768398636671;13.63768398636671
289;32.50;7.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;9.85055555555573;0;9.85055555555573;9.85055555555573
289;32.50;7.50;True;False;False;False;452;27.50;14.50;True;False;False;False;1;11.667590194953846;0;11.667590194953846;11.667590194953846
290;33.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.016666666667334;0;23.016666666667334;23.016666666667334
290;33.50;7.50;True;False;False;False;358;29.50;10.50;True;False;False;False;1;8.584617641418845;0;8.584617641418845;8.584617641418845
290;33.50;7.50;True;False;False;False;588;19.50;20.50;True;False;False;False;1;21.657222222223936;0;21.657222222223936;21.657222222223936
291;34.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;18.30634199318274;0.0002131977650968459;18.296017319698876;18.316666666666606
291;34.50;7.50;True;False;False;False;288;31.50;7.50;True;False;False;False;1;3.7255555555557294;0;3.7255555555557294;3.7255555555557294
291;34.50;7.50;True;False;False;False;314;33.50;8.50;True;False;False;False;1;4.670555555555438;0;4.670555555555438;4.670555555555438
292;11.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.67268398633314;0;40.67268398633314;40.67268398633314
292;11.50;8.50;True;False;False;False;273;16.50;7.50;True;False;False;False;1;7.360555555562314;0;7.360555555562314;7.360555555562314
293;12.50;8.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;20.729350653034544;0;20.729350653034544;20.729350653034544
295;14.50;8.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;17.94611111111044;0;17.94611111111044;17.94611111111044
297;16.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.55342712473794;0;34.55342712473794;34.55342712473794
297;16.50;8.50;True;False;False;False;270;13.50;7.50;True;False;False;False;1;6.350555555545725;0;6.350555555545725;6.350555555545725
298;17.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.93120490252295;0;33.93120490252295;33.93120490252295
298;17.50;8.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;17.509350653028378;0;17.509350653028378;17.509350653028378
299;18.50;8.50;True;False;False;False;351;22.50;10.50;True;False;False;False;1;8.52842712474694;0;8.52842712474694;8.52842712474694
300;19.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;34.578603918181216;0.7271084299100076;33.97564934696129;35.18155848940114
300;19.50;8.50;True;False;False;False;140;27.50;1.50;True;False;False;False;1;13.877222222223281;0;13.877222222223281;13.877222222223281
300;19.50;8.50;True;False;False;False;199;14.50;4.50;True;False;False;False;1;10.139790838398767;0;10.139790838398767;10.139790838398767
300;19.50;8.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;17.252777777732263;0;17.252777777732263;17.252777777732263
302;21.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;34.362686384003915;0.11432355966953911;33.975649346969476;34.60064934696857
302;21.50;8.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;8.726847056568658;0;8.726847056568658;8.726847056568658
302;21.50;8.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;14.827871569148556;0;14.827871569148556;14.827871569148556
302;21.50;8.50;True;False;False;False;384;31.50;11.50;True;False;False;False;1;13.461479083840459;0;13.461479083840459;13.461479083840459
303;22.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;38.727777777754;0.016568304961255602;38.63676045808006;38.81879509742794
303;22.50;8.50;True;False;False;False;370;17.50;11.50;True;False;False;False;1;10.15036797272819;0;10.15036797272819;10.15036797272819
303;22.50;8.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;7.803982680292393;0;7.803982680292393;7.803982680292393
304;23.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.273888888889076;0;39.273888888889076;39.273888888889076
304;23.50;8.50;True;False;False;False;310;29.50;8.50;True;False;False;False;1;6.030555555555111;0;6.030555555555111;6.030555555555111
308;27.50;8.50;True;False;False;False;418;17.50;13.50;True;False;False;False;1;14.715555555555454;0;14.715555555555454;14.715555555555454
309;28.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;31.021525979535;0.06357210769665328;30.84323954188949;31.19981241718051
309;28.50;8.50;True;False;False;False;286;29.50;7.50;True;False;False;False;1;4.67055555555271;0;4.67055555555271;4.67055555555271
309;28.50;8.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;9.78787156916951;0;9.78787156916951;9.78787156916951
310;29.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.936158006817436;0.01658538265441767;27.845093791413092;28.02722222222178
310;29.50;8.50;True;False;False;False;149;12.50;2.50;True;False;False;False;1;19.06425686161674;0;19.06425686161674;19.06425686161674
310;29.50;8.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;9.77722222222178;0;9.77722222222178;9.77722222222178
312;31.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.90347402044972;0.001861556650915979;27.87296536060603;27.93398268029341
312;31.50;8.50;True;False;False;False;356;27.50;10.50;True;False;False;False;1;8.52787156917475;0;8.52787156917475;8.52787156917475
312;31.50;8.50;True;False;False;False;385;32.50;11.50;True;False;False;False;1;6.975555555556639;0;6.975555555556639;6.975555555556639
313;32.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.05898268030069;0;32.05898268030069;32.05898268030069
313;32.50;8.50;True;False;False;False;223;14.50;5.50;True;False;False;False;1;17.930555555558385;0;17.930555555558385;17.930555555558385
314;33.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;32.525925925924035;0.05082849794414041;32.26611111110469;32.67000000000007
314;33.50;8.50;True;False;False;False;217;32.50;4.50;True;False;False;False;1;6.837222222222408;0;6.837222222222408;6.837222222222408
314;33.50;8.50;True;False;False;False;387;34.50;11.50;True;False;False;False;1;6.975555555555729;0;6.975555555555729;6.975555555555729
314;33.50;8.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;15.199444444428082;0;15.199444444428082;15.199444444428082
315;34.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;17.747519477575405;0.005568032139588138;17.61842712474936;17.80620490252477
315;34.50;8.50;True;False;False;False;291;34.50;7.50;True;False;False;False;1;2.233239541919829;0;2.233239541919829;2.233239541919829
315;34.50;8.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;14.827871569192212;0;14.827871569192212;14.827871569192212
315;34.50;8.50;True;False;False;False;355;26.50;10.50;True;False;False;False;1;11.46787156919163;0;11.46787156919163;11.46787156919163
315;34.50;8.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;8.078975487362186;0;8.078975487362186;8.078975487362186
315;34.50;8.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;14.03944444442459;0;14.03944444442459;14.03944444442459
340;11.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.738982680286426;0;32.738982680286426;32.738982680286426
340;11.50;10.50;True;False;False;False;491;18.50;16.50;True;False;False;False;1;12.430367972712702;0;12.430367972712702;12.430367972712702
343;14.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;32.937503596393675;0.07418365259108128;32.69731601361855;33.23342712474732
343;14.50;10.50;True;False;False;False;302;21.50;8.50;True;False;False;False;1;10.627871569191484;0;10.627871569191484;10.627871569191484
343;14.50;10.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;4.350555555545725;0;4.350555555545725;4.350555555545725
343;14.50;10.50;True;False;False;False;420;19.50;13.50;True;False;False;False;1;9.110555555540486;0;9.110555555540486;9.110555555540486
345;16.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.047972553536965;0;33.047972553536965;33.047972553536965
345;16.50;10.50;True;False;False;False;417;16.50;13.50;True;False;False;False;1;3.725555555545725;0;3.725555555545725;3.725555555545725
346;17.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;32.89784632308897;18.582945981906946;29.10259019494697;37.2867604580606
346;17.50;10.50;True;False;False;False;379;26.50;11.50;True;False;False;False;1;10.130555555530009;0;10.130555555530009;10.130555555530009
346;17.50;10.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;12.35527418131096;0;12.35527418131096;12.35527418131096
346;17.50;10.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;14.7505555555108;0;14.7505555555108;14.7505555555108
346;17.50;10.50;True;False;False;False;439;14.50;14.50;True;False;False;False;1;8.5172222222227;0;8.5172222222227;8.5172222222227
348;19.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.93888888888614;0;35.93888888888614;35.93888888888614
348;19.50;10.50;True;False;False;False;376;23.50;11.50;True;False;False;False;1;6.770555555556712;0;6.770555555556712;6.770555555556712
350;21.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;35.71354498703871;0.05585991168672659;35.4406349611163;35.85000000000127
350;21.50;10.50;True;False;False;False;144;31.50;1.50;True;False;False;False;1;17.45925686161354;0;17.45925686161354;17.45925686161354
350;21.50;10.50;True;False;False;False;300;19.50;8.50;True;False;False;False;1;6.642871569190902;0;6.642871569190902;6.642871569190902
350;21.50;10.50;True;False;False;False;449;24.50;14.50;True;False;False;False;1;9.03760458080069;0;9.03760458080069;9.03760458080069
351;22.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.024769117929054;0.36180215574786384;24.599444444445453;25.450093791412655
351;22.50;10.50;True;False;False;False;151;14.50;2.50;True;False;False;False;1;15.458145750508265;0;15.458145750508265;15.458145750508265
351;22.50;10.50;True;False;False;False;310;29.50;8.50;True;False;False;False;1;10.486111111109494;0;10.486111111109494;10.486111111109494
353;24.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.030649346950668;0;26.030649346950668;26.030649346950668
353;24.50;10.50;True;False;False;False;365;12.50;11.50;True;False;False;False;1;12.360000000000298;0;12.360000000000298;12.360000000000298
353;24.50;10.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;7.594812417184585;0;7.594812417184585;7.594812417184585
355;26.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.941760458081262;0;25.941760458081262;25.941760458081262
355;26.50;10.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;19.499444444445544;0;19.499444444445544;19.499444444445544
356;27.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;30.37921356235347;0.19537112403541743;30.06666666664387;30.691760458063072
356;27.50;10.50;True;False;False;False;343;14.50;10.50;True;False;False;False;1;10.583989873059181;0;10.583989873059181;10.583989873059181
356;27.50;10.50;True;False;False;False;582;13.50;20.50;True;False;False;False;1;19.58962483434152;0;19.58962483434152;19.58962483434152
358;29.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.2277777777781;0.003950617284159015;29.183333333332484;29.272222222223718
358;29.50;10.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;7.556666666665478;0;7.556666666665478;7.556666666665478
358;29.50;10.50;True;False;False;False;572;27.50;19.50;True;False;False;False;1;11.010555555556493;0;11.010555555556493;11.010555555556493
361;32.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;31.759093791406123;0.21581256173109306;31.43398268029341;32.43453823585696
361;32.50;10.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;13.37277777775671;0;13.37277777775671;13.37277777775671
361;32.50;10.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;7.896103918330482;0;7.896103918330482;7.896103918330482
361;32.50;10.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;4.65444444444438;0;4.65444444444438;4.65444444444438
361;32.50;10.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;7.677222222217097;0;7.677222222217097;7.677222222217097
361;32.50;10.50;True;False;False;False;581;12.50;20.50;True;False;False;False;1;23.70388169593207;0;23.70388169593207;23.70388169593207
362;33.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;17.607871569191047;0;17.607871569191047;17.607871569191047
362;33.50;10.50;True;False;False;False;146;33.50;1.50;True;False;False;False;1;8.416572875255497;0;8.416572875255497;8.416572875255497
363;34.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;10;12.030352091613508;0.06505033260256282;11.647222222210985;12.219076471690641
363;34.50;10.50;True;False;False;False;165;28.50;2.50;True;False;False;False;1;13.837222222198761;0;13.837222222198761;13.837222222198761
363;34.50;10.50;True;False;False;False;168;31.50;2.50;True;False;False;False;1;11.493333333371993;0;11.493333333371993;11.493333333371993
363;34.50;10.50;True;False;False;False;169;32.50;2.50;True;False;False;False;1;10.879718625762962;0;10.879718625762962;10.879718625762962
363;34.50;10.50;True;False;False;False;171;34.50;2.50;True;False;False;False;1;8.014444444415858;0;8.014444444415858;8.014444444415858
363;34.50;10.50;True;False;False;False;280;23.50;7.50;True;False;False;False;1;13.819444444445935;0;13.819444444445935;13.819444444445935
363;34.50;10.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;3.1894444444442343;0;3.1894444444442343;3.1894444444442343
363;34.50;10.50;True;False;False;False;362;33.50;10.50;True;False;False;False;1;2.3494444444445435;0;2.3494444444445435;2.3494444444445435
363;34.50;10.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;8.517222222213604;0;8.517222222213604;8.517222222213604
363;34.50;10.50;True;False;False;False;573;28.50;19.50;True;False;False;False;1;13.53055555553874;0;13.53055555553874;13.53055555553874
363;34.50;10.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;13.777222222208366;0;13.777222222208366;13.777222222208366
365;12.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.484999999999786;0;30.484999999999786;30.484999999999786
367;14.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;30.257811439152647;0.066730105371057;29.96166666667341;30.43676765078635
367;14.50;11.50;True;False;False;False;297;16.50;8.50;True;False;False;False;1;8.107871569176496;0;8.107871569176496;8.107871569176496
367;14.50;11.50;True;False;False;False;340;11.50;10.50;True;False;False;False;1;6.142128430805315;0;6.142128430805315;6.142128430805315
367;14.50;11.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;12.556197709593107;0;12.556197709593107;12.556197709593107
369;16.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.578888888834626;0;28.578888888834626;28.578888888834626
369;16.50;11.50;True;False;False;False;345;16.50;10.50;True;False;False;False;1;2.67055555555271;0;2.67055555555271;2.67055555555271
370;17.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.678333333327032;0.30854876542093973;27.285555555556357;28.071111111097707
