#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;434;39.50;4.50;True;False;False;False;3;22.09756105459428;0.09163963402124245;21.77221983092568;22.370931486471818
12;61.50;3.50;False;False;True;False;435;40.50;4.50;True;False;False;False;2;20.96930933380645;0.10287519410918701;20.742510751239024;21.196107916373876
12;61.50;3.50;False;False;True;False;437;42.50;4.50;True;False;False;False;7;20.006206888320516;0.22021301847866878;19.42651824319728;20.568524420327776
12;61.50;3.50;False;False;True;False;439;44.50;4.50;True;False;False;False;2;18.956160407627067;0.0030312443532755323;18.91722941513217;18.995091400121964
12;61.50;3.50;False;False;True;False;440;45.50;4.50;True;False;False;False;2;17.844213562374534;0.06671757515764899;17.661569680520188;18.02685744422888
12;61.50;3.50;False;False;True;False;441;46.50;4.50;True;False;False;False;2;18.503980279481766;2.3112431313285295;17.42898187684841;19.57897868211512
12;61.50;3.50;False;False;True;False;442;47.50;4.50;True;False;False;False;2;16.836580068171315;0.33423862526623477;16.42777777777519;17.24538235856744
12;61.50;3.50;False;False;True;False;444;49.50;4.50;True;False;False;False;8;16.01670910227151;4.848834539453789;14.772503596472234;21.410829736874803
12;61.50;3.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;14.744492937517279;0.3754715055946481;14.311208097259367;15.17777777777519
12;61.50;3.50;False;False;True;False;446;51.50;4.50;True;False;False;False;3;23.205771207446862;246.37875562803328;13.919073276976633;41.32861151283214
12;61.50;3.50;False;False;True;False;447;52.50;4.50;True;False;False;False;11;15.271909839056288;46.167578009948805;12.869729013418691;35.742451639130195
12;61.50;3.50;False;False;True;False;461;22.50;5.50;True;False;False;False;1;37.23302848991443;0;37.23302848991443;37.23302848991443
12;61.50;3.50;False;False;True;False;463;24.50;5.50;True;False;False;False;2;39.580415270156664;0.43858362284949187;39.11212923425046;40.04870130606287
12;61.50;3.50;False;False;True;False;471;32.50;5.50;True;False;False;False;12;33.13075523600405;12.170403499273947;30.414358053236356;39.67565573641514
12;61.50;3.50;False;False;True;False;473;34.50;5.50;True;False;False;False;10;30.669618785117677;0.19160908226380027;30.242503596463393;31.280746333111892
12;61.50;3.50;False;False;True;False;474;35.50;5.50;True;False;False;False;5;38.18580356828661;7.801235653181495;35.963618705754925;42.14445802683167
12;61.50;3.50;False;False;True;False;475;36.50;5.50;True;False;False;False;9;38.07392592783713;2.96380634825775;36.76408046990218;42.4288888888932
12;61.50;3.50;False;False;True;False;481;42.50;5.50;True;False;False;False;8;24.063722623716874;0.2591628209289449;23.482257402365576;24.87861790230636
12;61.50;3.50;False;False;True;False;483;44.50;5.50;True;False;False;False;8;25.215289602134014;9.84956316534248;23.64842712474092;32.929535041124836
12;61.50;3.50;False;False;True;False;484;45.50;5.50;True;False;False;False;14;29.706167332492317;0.7090750499852935;28.95482280482429;32.279643218378624
12;61.50;3.50;False;False;True;False;485;46.50;5.50;True;False;False;False;9;31.329344055630777;6.533099335619873;29.940281374237202;38.01935065302678
12;61.50;3.50;False;False;True;False;486;47.50;5.50;True;False;False;False;7;32.268573027299674;3.498062227669979;30.81231601363106;35.820746333113675
12;61.50;3.50;False;False;True;False;488;49.50;5.50;True;False;False;False;3;32.719962608188474;1.017984569259951;32.05315294343109;33.88071756143472
12;61.50;3.50;False;False;True;False;489;50.50;5.50;True;False;False;False;6;35.04288786745883;10.828470802165661;32.64695762512929;39.93962083616498
12;61.50;3.50;False;False;True;False;490;51.50;5.50;True;False;False;False;3;33.79819934026303;0.08552195517629627;33.597935536889054;34.13379410944708
12;61.50;3.50;False;False;True;False;491;52.50;5.50;True;False;False;False;9;17.25439937975205;0.21466119992077076;16.786843861835223;18.362317620536885
12;61.50;3.50;False;False;True;False;549;22.50;7.50;True;False;False;False;1;39.70666666666875;0;39.70666666666875;39.70666666666875
12;61.50;3.50;False;False;True;False;551;24.50;7.50;True;False;False;False;1;42.91046176413511;0;42.91046176413511;42.91046176413511
12;61.50;3.50;False;False;True;False;559;32.50;7.50;True;False;False;False;13;33.43723415030921;5.030185185247049;32.06666666666206;38.508977595014585
12;61.50;3.50;False;False;True;False;561;34.50;7.50;True;False;False;False;7;32.66030760061566;0.9728225740712121;31.9900000000016;34.85917026313109
12;61.50;3.50;False;False;True;False;562;35.50;7.50;True;False;False;False;9;36.6607224764986;1.5812483294985908;35.90611430584431;39.949159875472105
12;61.50;3.50;False;False;True;False;563;36.50;7.50;True;False;False;False;10;41.762790489683354;32.12073509488322;36.93612149876935;51.33240980503615
12;61.50;3.50;False;False;True;False;564;37.50;7.50;True;False;False;False;5;40.231469492027465;8.408113904875073;37.53917506477046;44.51052598045135
12;61.50;3.50;False;False;True;False;566;39.50;7.50;True;False;False;False;2;40.22324154100488;5.660970551648347;38.54083692979384;41.90564615221592
12;61.50;3.50;False;False;True;False;567;40.50;7.50;True;False;False;False;1;39.59769117929318;0;39.59769117929318;39.59769117929318
12;61.50;3.50;False;False;True;False;569;42.50;7.50;True;False;False;False;16;26.204932238006347;2.282342889058111;25.416142293082885;31.742506791189953
12;61.50;3.50;False;False;True;False;571;44.50;7.50;True;False;False;False;13;26.67782026119903;4.948216137607956;25.39379509747232;31.650545971348947
12;61.50;3.50;False;False;True;False;572;45.50;7.50;True;False;False;False;16;31.007598191316163;30.330559423614396;28.99527817950002;51.59667227175851
12;61.50;3.50;False;False;True;False;573;46.50;7.50;True;False;False;False;25;32.11455388218343;9.971425546834833;29.844535041112977;38.823520916159396
12;61.50;3.50;False;False;True;False;574;47.50;7.50;True;False;False;False;6;31.250162711667446;0.45700391433088644;30.838805485123885;32.58731601363252
12;61.50;3.50;False;False;True;False;576;49.50;7.50;True;False;False;False;5;32.302538075162374;1.866001734406158;31.375743138367397;34.703892083616665
12;61.50;3.50;False;False;True;False;577;50.50;7.50;True;False;False;False;4;33.15884738788077;0.2877994203759383;32.71000319473842;33.93472581868991
12;61.50;3.50;False;False;True;False;578;51.50;7.50;True;False;False;False;5;36.85170050642337;7.379205141820325;34.21695123564132;40.6505451678986
12;61.50;3.50;False;False;True;False;579;52.50;7.50;True;False;False;False;6;19.58026907097883;0.9881305023778538;18.654999196550307;21.358617902305014
12;61.50;3.50;False;False;True;False;603;32.50;8.50;True;False;False;False;2;39.641119901392244;95.30958685638257;32.73787476390862;46.54436503887587
12;61.50;3.50;False;False;True;False;610;39.50;8.50;True;False;False;False;2;34.022131223823635;0.038580470099243085;33.883241933201134;34.161020514446136
12;61.50;3.50;False;False;True;False;611;40.50;8.50;True;False;False;False;2;34.39508087863669;5.600132551653923;32.7217410219946;36.06842073527878
12;61.50;3.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;37.50442752553499;72.22748259552728;31.494956558988633;43.51389849208135
12;61.50;3.50;False;False;True;False;613;42.50;8.50;True;False;False;False;5;28.266490200246334;8.82780829623005;26.051204902520112;33.00425286343125
12;61.50;3.50;False;False;True;False;615;44.50;8.50;True;False;False;False;1;32.29346123680807;0;32.29346123680807;32.29346123680807
12;61.50;3.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;29.0390796664542;0;29.0390796664542;29.0390796664542
12;61.50;3.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;28.33601812314737;0;28.33601812314737;28.33601812314737
12;61.50;3.50;False;False;True;False;618;47.50;8.50;True;False;False;False;1;27.55453504111756;0;27.55453504111756;27.55453504111756
12;61.50;3.50;False;False;True;False;620;49.50;8.50;True;False;False;False;3;28.740495425583806;15.355935764233056;26.240558750287164;33.25675726334248
12;61.50;3.50;False;False;True;False;621;50.50;8.50;True;False;False;False;3;26.024789492985445;0.1894633646033102;25.594444444439432;26.46483024310919
12;61.50;3.50;False;False;True;False;623;52.50;8.50;True;False;False;False;8;20.428957808741185;4.467520757216029;19.091940847983096;25.56100294259977
12;61.50;3.50;False;False;True;False;691;32.50;10.50;True;False;False;False;2;36.04712683343769;2.437562570664808;34.94314255577228;37.15111111110309
12;61.50;3.50;False;False;True;False;693;34.50;10.50;True;False;False;False;1;46.56381667621645;0;46.56381667621645;46.56381667621645
12;61.50;3.50;False;False;True;False;696;37.50;10.50;True;False;False;False;1;34.28157606998684;0;34.28157606998684;34.28157606998684
12;61.50;3.50;False;False;True;False;698;39.50;10.50;True;False;False;False;2;33.73060285299016;0.18677741490740823;33.42500719292002;34.0361985130603
12;61.50;3.50;False;False;True;False;700;41.50;10.50;True;False;False;False;1;31.166208097263734;0;31.166208097263734;31.166208097263734
12;61.50;3.50;False;False;True;False;701;42.50;10.50;True;False;False;False;6;28.80583999061783;9.620178790023916;27.29953582550297;35.12157926472469
12;61.50;3.50;False;False;True;False;703;44.50;10.50;True;False;False;False;3;29.24182929008748;11.409959709316265;27.214079666449834;33.14120809725864
12;61.50;3.50;False;False;True;False;704;45.50;10.50;True;False;False;False;4;30.13513829106583;0.8570477125119413;29.32592433173579;31.441944846168553
12;61.50;3.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;28.843636829767092;0.031462989741098686;28.718211573655935;28.96906208587825
12;61.50;3.50;False;False;True;False;706;47.50;10.50;True;False;False;False;4;30.39849839959288;9.187612905492564;27.68287556737414;33.59935065303307
12;61.50;3.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;27.19879909566589;0;27.19879909566589;27.19879909566589
12;61.50;3.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;29.173643573740566;34.512827152920934;25.577871569190393;35.953059955466415
12;61.50;3.50;False;False;True;False;711;52.50;10.50;True;False;False;False;11;21.50289715039968;0.7583724324267264;20.648516917985035;23.818423930009885
12;61.50;3.50;False;False;True;False;735;32.50;11.50;True;False;False;False;3;35.69970789481946;0.8074364077384015;35.097910785571;36.73260138604746
12;61.50;3.50;False;False;True;False;737;34.50;11.50;True;False;False;False;2;36.55388701330048;2.062698553791163;35.53833333333296;37.56944069326801
12;61.50;3.50;False;False;True;False;738;35.50;11.50;True;False;False;False;1;39.82824273665392;0;39.82824273665392;39.82824273665392
12;61.50;3.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;46.25804556962976;0;46.25804556962976;46.25804556962976
12;61.50;3.50;False;False;True;False;745;42.50;11.50;True;False;False;False;3;28.212580357431154;0.11903366661653299;27.836699498963753;28.514839865540125
12;61.50;3.50;False;False;True;False;747;44.50;11.50;True;False;False;False;5;28.64945840108312;0.305647835117828;28.043614707572488;29.127958167668112
12;61.50;3.50;False;False;True;False;748;45.50;11.50;True;False;False;False;2;35.302787895979236;7.377089756594276;33.38222941514687;37.223346376811605
12;61.50;3.50;False;False;True;False;749;46.50;11.50;True;False;False;False;8;35.93786723304382;8.147145805958978;33.95509059667529;41.530833735065244
12;61.50;3.50;False;False;True;False;750;47.50;11.50;True;False;False;False;1;43.066944042717296;0;43.066944042717296;43.066944042717296
12;61.50;3.50;False;False;True;False;752;49.50;11.50;True;False;False;False;1;52.653144947042165;0;52.653144947042165;52.653144947042165
12;61.50;3.50;False;False;True;False;755;52.50;11.50;True;False;False;False;4;23.274956098168445;2.213041819881586;22.17259658443436;25.357406610313774
12;61.50;3.50;False;False;True;False;823;32.50;13.50;True;False;False;False;2;41.917829073391204;68.94320479081523;36.04657687344206;47.789081273340344
12;61.50;3.50;False;False;True;False;825;34.50;13.50;True;False;False;False;1;42.29620490252637;0;42.29620490252637;42.29620490252637
12;61.50;3.50;False;False;True;False;826;35.50;13.50;True;False;False;False;1;39.865187582825456;0;39.865187582825456;39.865187582825456
12;61.50;3.50;False;False;True;False;833;42.50;13.50;True;False;False;False;3;31.28019557917378;8.503199882773227;29.385281374234182;34.63808314106609
12;61.50;3.50;False;False;True;False;835;44.50;13.50;True;False;False;False;8;34.22477835015286;78.91027398042445;29.323990676661197;54.86655770508514
12;61.50;3.50;False;False;True;False;836;45.50;13.50;True;False;False;False;6;35.69119842008058;10.392465216746372;33.358149748692085;41.618614707571396
12;61.50;3.50;False;False;True;False;837;46.50;13.50;True;False;False;False;10;41.61792624476318;74.73994517711454;34.16111191456548;56.64055155736423
12;61.50;3.50;False;False;True;False;838;47.50;13.50;True;False;False;False;2;38.545201297394556;14.04687693037126;35.89502423440695;41.195378360382165
12;61.50;3.50;False;False;True;False;840;49.50;13.50;True;False;False;False;2;42.86694804089984;35.82340987653835;38.63472581867791;47.09917026312178
12;61.50;3.50;False;False;True;False;841;50.50;13.50;True;False;False;False;1;41.646948040903226;0;41.646948040903226;41.646948040903226
12;61.50;3.50;False;False;True;False;843;52.50;13.50;True;False;False;False;9;23.473818781894224;1.8554647258169719;22.736479083842823;27.00620490252186
12;61.50;3.50;False;False;True;False;874;39.50;14.50;True;False;False;False;1;37.646757263347354;0;37.646757263347354;37.646757263347354
12;61.50;3.50;False;False;True;False;880;45.50;14.50;True;False;False;False;2;33.1394957400621;0.053873223198005395;32.97537197091515;33.30361950920906
12;61.50;3.50;False;False;True;False;881;46.50;14.50;True;False;False;False;1;32.395086598491616;0;32.395086598491616;32.395086598491616
12;61.50;3.50;False;False;True;False;882;47.50;14.50;True;False;False;False;2;34.37119370188066;8.820881955294173;32.27108870982738;36.47129869393393
12;61.50;3.50;False;False;True;False;884;49.50;14.50;True;False;False;False;4;24.429048082752956;217.0887314661425;2.5371118611074053;34.58426405454475
12;61.50;3.50;False;False;True;False;887;52.50;14.50;True;False;False;False;7;24.810542271559434;2.862908846497573;23.523982680297195;27.985274984766875
12;61.50;3.50;False;False;True;False;963;40.50;16.50;True;False;False;False;1;36.60463202726169;0;36.60463202726169;36.60463202726169
12;61.50;3.50;False;False;True;False;964;41.50;16.50;True;False;False;False;1;36.14028137423884;0;36.14028137423884;36.14028137423884
12;61.50;3.50;False;False;True;False;965;42.50;16.50;True;False;False;False;2;34.1294881454121;6.219658706336713;32.36601731969131;35.892958971132884
12;61.50;3.50;False;False;True;False;969;46.50;16.50;True;False;False;False;1;32.16908366462667;0;32.16908366462667;32.16908366462667
12;61.50;3.50;False;False;True;False;970;47.50;16.50;True;False;False;False;5;31.801581455950235;0.015527773788876244;31.678411662392136;31.988119909143734
12;61.50;3.50;False;False;True;False;972;49.50;16.50;True;False;False;False;1;30.31963823215483;0;30.31963823215483;30.31963823215483
12;61.50;3.50;False;False;True;False;973;50.50;16.50;True;False;False;False;1;30.486839863653586;0;30.486839863653586;30.486839863653586
12;61.50;3.50;False;False;True;False;974;51.50;16.50;True;False;False;False;1;28.85898987321525;0;28.85898987321525;28.85898987321525
12;61.50;3.50;False;False;True;False;975;52.50;16.50;True;False;False;False;5;27.18313674093115;8.611840424921951;24.553427124745212;31.768059152000205
12;61.50;3.50;False;False;True;False;1001;34.50;17.50;True;False;False;False;1;44.59333652805799;0;44.59333652805799;44.59333652805799
12;61.50;3.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;1;32.287125236072825;0;32.287125236072825;32.287125236072825
12;61.50;3.50;False;False;True;False;1013;46.50;17.50;True;False;False;False;1;38.894066887507506;0;38.894066887507506;38.894066887507506
12;61.50;3.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;9;26.911695920059678;10.184158152726948;25.17204183229842;35.26083692978864
12;61.50;3.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;2;35.384100191308335;8.377948538842203;33.3374018086879;37.43079857392877
12;61.50;3.50;False;False;True;False;1099;44.50;19.50;True;False;False;False;1;45.14861390411534;0;45.14861390411534;45.14861390411534
12;61.50;3.50;False;False;True;False;1100;45.50;19.50;True;False;False;False;1;44.45740980503979;0;44.45740980503979;44.45740980503979
12;61.50;3.50;False;False;True;False;1101;46.50;19.50;True;False;False;False;3;44.63314895159571;103.52250723469133;38.68833413678476;56.381483082025625
12;61.50;3.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;2;27.125504250443782;0.0019430890682874788;27.09433464130052;27.156673859587045
12;61.50;3.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;1;35.30703783412537;0;35.30703783412537;35.30703783412537
12;61.50;3.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;1;35.935844122715935;0;35.935844122715935;35.935844122715935
12;61.50;3.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;2;37.207732881161064;12.679806657532446;34.6898164153572;39.72564934696493
12;61.50;3.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;1;27.329906208588;0;27.329906208588;27.329906208588
12;61.50;3.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;1;50.92165548430421;0;50.92165548430421;50.92165548430421
12;61.50;3.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;1;34.00277777777774;0;34.00277777777774;34.00277777777774
12;61.50;3.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;1;33.403059955478966;0;33.403059955478966;33.403059955478966
12;61.50;3.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;4;32.43482107747673;23.303006500716496;28.64573674890562;39.11821157367012
12;61.50;3.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;5;29.881484838178494;0.22285751331826015;29.38750679120676;30.66083692979373
12;61.50;3.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;3;33.82959969854983;6.144175560978296;31.015736748910058;35.69019077754638
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;31.848444705341535;0;31.848444705341535;31.848444705341535
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;1;24.595565943211113;0;24.595565943211113;24.595565943211113
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;4;28.81217926295517;17.53121393860606;24.89341993182461;33.28798349763474
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;2;30.983007062479373;0.001862190531985715;30.952493208806118;31.01352091615263
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;2;35.63621088070613;47.17460042160894;30.779535041121562;40.4928867202907
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;22.434400733925486;0.1760522549699154;22.137708759843008;22.731092708007964
28;61.50;9.50;False;False;True;False;341;34.50;2.50;True;False;False;False;1;36.60305595729733;0;36.60305595729733;36.60305595729733
28;61.50;9.50;False;False;True;False;348;41.50;2.50;True;False;False;False;1;32.424346654847795;0;32.424346654847795;32.424346654847795
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;44.39722222221826;0;44.39722222221826;44.39722222221826
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;29.735313067620154;0;29.735313067620154;29.735313067620154
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;29.36073994364415;0;29.36073994364415;29.36073994364415
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;28.2146256377996;0;28.2146256377996;28.2146256377996
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;23.84370130606476;0;23.84370130606476;23.84370130606476
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;2;32.096249799135876;58.35510452031355;26.694624834353817;37.497874763917935
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;24.616477888208465;0.3752284108342706;24.183333333334303;25.049622443082626
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;31.469547148892843;0.47152865197765237;30.98399146105794;31.955102836727747
