#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
490;51.50;5.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;20.231894231224942;0;20.231894231224942;20.231894231224942
490;51.50;5.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;4.396542761311139;0;4.396542761311139;4.396542761311139
490;51.50;5.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;9.774187843706613;0;9.774187843706613;9.774187843706613
490;51.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.284999999999854;0;27.284999999999854;27.284999999999854
490;51.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;26.872532462621166;0.5356192023476514;26.286021317875566;27.692687181097426
490;51.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;28.69416787184855;0;28.69416787184855;28.69416787184855
490;51.50;5.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;16.61231601363488;0;16.61231601363488;16.61231601363488
491;52.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;77.59021621136728;768.4879709702402;21.575278179503183;101.14519158100666
491;52.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;93.35981854517013;456.37036002879177;72.67157687342478;115.3387084989663
491;52.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;72.21943794182744;2097.0264124793644;39.838684302671936;104.60019158098294
491;52.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;599.7583897890981;0;599.7583897890981;599.7583897890981
491;52.50;5.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;9.631204902525496;0;9.631204902525496;9.631204902525496
491;52.50;5.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;32.89275643491783;0;32.89275643491783;32.89275643491783
491;52.50;5.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;21.917687181112342;0;21.917687181112342;21.917687181112342
491;52.50;5.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;35.26852091616456;0;35.26852091616456;35.26852091616456
491;52.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.791673859577713;0;25.791673859577713;25.791673859577713
491;52.50;5.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;17.437132428985933;0;17.437132428985933;17.437132428985933
491;52.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.252406610306934;0;30.252406610306934;30.252406610306934
491;52.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;37.402305625975714;0;37.402305625975714;37.402305625975714
491;52.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.02166666667108;0;25.02166666667108;25.02166666667108
491;52.50;5.50;True;False;False;False;861;26.50;14.50;True;False;False;False;1;30.18222222222215;0;30.18222222222215;30.18222222222215
491;52.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;34.8275035964507;0;34.8275035964507;34.8275035964507
491;52.50;5.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;19.483795097474285;0;19.483795097474285;19.483795097474285
491;52.50;5.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;23.9971324289927;0;23.9971324289927;23.9971324289927
536;9.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.53834291753083;0;89.53834291753083;89.53834291753083
536;9.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;119.89963922016614;0;119.89963922016614;119.89963922016614
536;9.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;39.50407647171454;0;39.50407647171454;39.50407647171454
536;9.50;7.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;35.59407647170883;0;35.59407647170883;35.59407647170883
536;9.50;7.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;37.06035997639265;0;37.06035997639265;37.06035997639265
538;11.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.28268718108666;0;100.28268718108666;100.28268718108666
538;11.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;141.5024857324538;0;141.5024857324538;141.5024857324538
538;11.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.1524169979657;0;86.1524169979657;86.1524169979657
538;11.50;7.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;34.149901406950676;0;34.149901406950676;34.149901406950676
538;11.50;7.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;31.584172654411987;0;31.584172654411987;31.584172654411987
538;11.50;7.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;39.13759019494864;0;39.13759019494864;39.13759019494864
538;11.50;7.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;43.12601093021294;0;43.12601093021294;43.12601093021294
541;14.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;106.0798779663146;4549.021754705373;58.38804556963805;153.77171036299114
541;14.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;174.37952224311448;0;174.37952224311448;174.37952224311448
541;14.50;7.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;26.208807092032657;0;26.208807092032657;26.208807092032657
541;14.50;7.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;32.08981241716174;0;32.08981241716174;32.08981241716174
541;14.50;7.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;26.312590194949735;0;26.312590194949735;26.312590194949735
542;15.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;137.72073200453178;0;137.72073200453178;137.72073200453178
542;15.50;7.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;23.91599129914175;0;23.91599129914175;23.91599129914175
543;16.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.85111510927163;0;117.85111510927163;117.85111510927163
543;16.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;657.9101963824705;0;657.9101963824705;657.9101963824705
543;16.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;25.896114305844094;0;25.896114305844094;25.896114305844094
543;16.50;7.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;29.2266802492195;0;29.2266802492195;29.2266802492195
544;17.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.8140804698869;0;110.8140804698869;110.8140804698869
544;17.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.56843031948029;0;94.56843031948029;94.56843031948029
544;17.50;7.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;30.52647908383824;0;30.52647908383824;30.52647908383824
544;17.50;7.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;16.42500000000109;0;16.42500000000109;16.42500000000109
544;17.50;7.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;27.56694404272639;0;27.56694404272639;27.56694404272639
546;19.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;75.42296855533277;0;75.42296855533277;75.42296855533277
546;19.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.73250439988624;0;93.73250439988624;93.73250439988624
546;19.50;7.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;19.55166747011208;0;19.55166747011208;19.55166747011208
547;20.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;123.42855236752075;350.21611516758134;110.19571224970059;136.6613924853409
547;20.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;76.29759338968142;0;76.29759338968142;76.29759338968142
547;20.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;101.70460018852464;13.323005088198965;99.12361151282312;104.28558886422616
547;20.50;7.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;6.370743138380931;0;6.370743138380931;6.370743138380931
547;20.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;25.885281374234182;0;25.885281374234182;25.885281374234182
547;20.50;7.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;35.873982680288464;0;35.873982680288464;35.873982680288464
547;20.50;7.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;34.30526298990662;0;34.30526298990662;34.30526298990662
549;22.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.05243007022;0;112.05243007022;112.05243007022
549;22.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.819068475328095;0;17.819068475328095;17.819068475328095
551;24.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;159.8403791638084;0;159.8403791638084;159.8403791638084
551;24.50;7.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;21.506653084276877;0;21.506653084276877;21.506653084276877
551;24.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.458520916141424;0;21.458520916141424;21.458520916141424
552;25.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;90.9321280004724;166.4228996524605;81.81009698615162;100.05415901479319
552;25.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;50.52972581868198;0;50.52972581868198;50.52972581868198
552;25.50;7.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;8.933888888885122;0;8.933888888885122;8.933888888885122
552;25.50;7.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;25.745549166020282;0;25.745549166020282;25.745549166020282
553;26.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;153.99093471938613;0;153.99093471938613;153.99093471938613
553;26.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.07157448215185;0;115.07157448215185;115.07157448215185
553;26.50;7.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;17.151854249495045;0;17.151854249495045;17.151854249495045
554;27.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;91.24839639657709;3.135169865507492;89.90695123563864;93.25536877616832
554;27.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;121.49860232082483;825.1515381067711;101.1866410897328;141.81056355191686
554;27.50;7.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;11.945089793229272;0;11.945089793229272;11.945089793229272
554;27.50;7.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;13.57897948556274;0;13.57897948556274;13.57897948556274
554;27.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.260147855929972;0;13.260147855929972;13.260147855929972
554;27.50;7.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;24.976117500582404;0;24.976117500582404;24.976117500582404
554;27.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.6119408479899;0;13.6119408479899;13.6119408479899
556;29.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;69.45547215178885;0;69.45547215178885;69.45547215178885
556;29.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;464.6527609816694;0;464.6527609816694;464.6527609816694
556;29.50;7.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;14.149350653027795;0;14.149350653027795;14.149350653027795
556;29.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;6.460285372380895;0;6.460285372380895;6.460285372380895
557;30.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;134.09555555555607;0;134.09555555555607;134.09555555555607
557;30.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.123614707557863;0;18.123614707557863;18.123614707557863
558;31.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.57242818907832;0;95.57242818907832;95.57242818907832
559;32.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;105.87316488589235;259.4486968508428;77.46704183231122;123.88259738785564
559;32.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;158.34101812312838;0;158.34101812312838;158.34101812312838
559;32.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;75.715187582824;0;75.715187582824;75.715187582824
559;32.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;607.0441096432369;39.610257553307335;602.5938142848754;611.4944050015984
559;32.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;306.65107298185467;0;306.65107298185467;306.65107298185467
559;32.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;577.0890932678085;0;577.0890932678085;577.0890932678085
559;32.50;7.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;19.154733011597273;0;19.154733011597273;19.154733011597273
559;32.50;7.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;9.777503596451425;0;9.777503596451425;9.777503596451425
559;32.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;10.893982680301633;0;10.893982680301633;10.893982680301633
559;32.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;9.982969358770788;0;9.982969358770788;9.982969358770788
559;32.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;7;12.288594761321551;0.14803322664226753;11.515446291337867;12.615191581004183
559;32.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.269444444451437;0;11.269444444451437;11.269444444451437
561;34.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.89756222672167;0;84.89756222672167;84.89756222672167
561;34.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;693.2602059668559;0;693.2602059668559;693.2602059668559
561;34.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;556.5038078955049;0;556.5038078955049;556.5038078955049
561;34.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.52941247803119;0;14.52941247803119;14.52941247803119
561;34.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.199411693671664;28.168377776297003;13.446520956100358;20.95230243124297
562;35.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;131.80672864902743;3185.6438846973288;79.82045537467206;224.96860592678422
562;35.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;95.95088622631374;3243.6663803976703;55.67889608181213;136.22287637081536
562;35.50;7.50;True;False;False;False;297;34.50;1.50;True;False;False;False;1;11.09415668073052;0;11.09415668073052;11.09415668073052
562;35.50;7.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;19.69257157510583;0;19.69257157510583;19.69257157510583
562;35.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;16.6706477400694;0;16.6706477400694;16.6706477400694
562;35.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.16055555555431;0;19.16055555555431;19.16055555555431
562;35.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.569618444877051;0;14.569618444877051;14.569618444877051
562;35.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.957821077024164;1.1262653344914713;13.20739941739157;14.708242736656757
562;35.50;7.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;20.889718625759997;0;20.889718625759997;20.889718625759997
563;36.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.72045376777078;0;79.72045376777078;79.72045376777078
563;36.50;7.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;15.180569941345311;0;15.180569941345311;15.180569941345311
564;37.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;13;106.22233700124094;193.94020398640697;84.61500319471452;128.94573594544636
564;37.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;598.6840844680983;0;598.6840844680983;598.6840844680983
564;37.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;573.6958288106507;54.77160950378372;568.4626839863704;578.928973634931
564;37.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;524.4126085789808;0;524.4126085789808;524.4126085789808
564;37.50;7.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;15.86611111111415;0;15.86611111111415;15.86611111111415
564;37.50;7.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;14.243423930010977;0;14.243423930010977;14.243423930010977
564;37.50;7.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;10.338245127940809;0;10.338245127940809;10.338245127940809
564;37.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;13.353704500779713;0;13.353704500779713;13.353704500779713
564;37.50;7.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;14.172412999783546;0;14.172412999783546;14.172412999783546
564;37.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.592402612124715;0;14.592402612124715;14.592402612124715
564;37.50;7.50;True;False;False;False;803;12.50;13.50;True;False;False;False;1;27.878333333334012;0;27.878333333334012;27.878333333334012
564;37.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.999397950463845;0.16366958597201425;15.713330138597485;16.285465762330205
564;37.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.176230087215117;0.2394996738846011;14.830181193354292;15.522278981075942
564;37.50;7.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;18.672684789813502;0;18.672684789813502;18.672684789813502
564;37.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.14018758283055;0;17.14018758283055;17.14018758283055
564;37.50;7.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;26.911111111112405;0;26.911111111112405;26.911111111112405
564;37.50;7.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;21.879721820492705;0;21.879721820492705;21.879721820492705
564;37.50;7.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;20.058247538254363;0;20.058247538254363;20.058247538254363
564;37.50;7.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;20.133333333331393;0;20.133333333331393;20.133333333331393
566;39.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;93.30624932646367;842.8010649967673;63.963795900917376;121.46659015328805
566;39.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;106.19263949147671;1107.630690014886;82.65935784595513;129.7259211369983
566;39.50;7.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;3.9651875828249104;0;3.9651875828249104;3.9651875828249104
566;39.50;7.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;7.530278179498055;0;7.530278179498055;7.530278179498055
566;39.50;7.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;3.453427124745758;0;3.453427124745758;3.453427124745758
566;39.50;7.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;15.236463894546432;0;15.236463894546432;15.236463894546432
566;39.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.12305306509643;0;17.12305306509643;17.12305306509643
566;39.50;7.50;True;False;False;False;850;15.50;14.50;True;False;False;False;1;28.621944042726682;0;28.621944042726682;28.621944042726682
566;39.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;17.039632027269363;0;17.039632027269363;17.039632027269363
567;40.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;115.81766019597497;1314.4177975221226;90.77205065111411;157.39138370459864
567;40.50;7.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;15.724909403320453;0;15.724909403320453;15.724909403320453
567;40.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.24120490252608;0;19.24120490252608;19.24120490252608
567;40.50;7.50;True;False;False;False;1196;9.50;22.50;True;False;False;False;1;38.75833333333139;0;38.75833333333139;38.75833333333139
568;41.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;12;97.10950091339403;370.33936621521195;65.25915748416992;136.34288195681438
568;41.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;79.55059285753487;1371.486929483743;53.363888888881775;105.73729682618796
568;41.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.9020466339507;0;78.9020466339507;78.9020466339507
568;41.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;561.5627790913968;0;561.5627790913968;561.5627790913968
568;41.50;7.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;14.033704500794556;0;14.033704500794556;14.033704500794556
568;41.50;7.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;11.290367972731474;0;11.290367972731474;11.290367972731474
568;41.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;13.860813469880668;0;13.860813469880668;13.860813469880668
568;41.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;14.534728209968307;0;14.534728209968307;14.534728209968307
568;41.50;7.50;True;False;False;False;673;14.50;10.50;True;False;False;False;1;26.294173457866236;0;26.294173457866236;26.294173457866236
568;41.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.96222222222059;0;16.96222222222059;16.96222222222059
568;41.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.06380148694734;0;16.06380148694734;16.06380148694734
568;41.50;7.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;10.405000000002474;0;10.405000000002474;10.405000000002474
568;41.50;7.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;13.913614707572378;0;13.913614707572378;13.913614707572378
568;41.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.52204383143362;0.026369471201753453;18.40721902748919;18.63686863537805
568;41.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.882130822090403;0;17.882130822090403;17.882130822090403
568;41.50;7.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;23.793333333334886;0;23.793333333334886;23.793333333334886
568;41.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.049999999997453;0;22.049999999997453;22.049999999997453
568;41.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;17.665958680110634;0;17.665958680110634;17.665958680110634
568;41.50;7.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;19.569260056352505;0;19.569260056352505;19.569260056352505
569;42.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;109.43651415024975;3278.821887401108;55.65991020677404;213.08510679661686
569;42.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;121.30116966575031;3701.3526297538924;62.87787556737567;205.36796296928333
569;42.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;54.51694484616991;0;54.51694484616991;54.51694484616991
569;42.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;535.3163138832351;0;535.3163138832351;535.3163138832351
569;42.50;7.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;13.748246734838176;0;13.748246734838176;13.748246734838176
569;42.50;7.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;10.480652541699783;0;10.480652541699783;10.480652541699783
569;42.50;7.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;14.418457767784275;0;14.418457767784275;14.418457767784275
569;42.50;7.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;7.06861470757201;0;7.06861470757201;7.06861470757201
569;42.50;7.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;14.227406610307753;0;14.227406610307753;14.227406610307753
569;42.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.84379509747606;0;17.84379509747606;17.84379509747606
569;42.50;7.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;14.230270183144967;0;14.230270183144967;14.230270183144967
569;42.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.330555555555293;0;18.330555555555293;18.330555555555293
569;42.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.251184930662475;0;21.251184930662475;21.251184930662475
569;42.50;7.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;21.896309885041774;0;21.896309885041774;21.896309885041774
569;42.50;7.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;23.946847860021535;0;23.946847860021535;23.946847860021535
569;42.50;7.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;42.06545137647845;0;42.06545137647845;42.06545137647845
571;44.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;106.06971494513584;1067.2971131872364;59.34834452441282;168.71187683892094
571;44.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;102.41989388445171;826.1016923774903;57.440150814757544;143.77750359645916
571;44.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.42313775417097;0;88.42313775417097;88.42313775417097
571;44.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.54305435035167;0;257.54305435035167;257.54305435035167
571;44.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;604.1649365871472;0;604.1649365871472;604.1649365871472
571;44.50;7.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;16.378393551443878;0;16.378393551443878;16.378393551443878
571;44.50;7.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;15.030583826301154;0;15.030583826301154;15.030583826301154
571;44.50;7.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;10.54287396064501;0;10.54287396064501;10.54287396064501
571;44.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;9.407972553522995;0;9.407972553522995;9.407972553522995
571;44.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.8339826803018;0;19.8339826803018;19.8339826803018
571;44.50;7.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;17.22222222222217;0;17.22222222222217;17.22222222222217
571;44.50;7.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;14.488059152022288;0;14.488059152022288;14.488059152022288
571;44.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.412128430798475;0;21.412128430798475;21.412128430798475
571;44.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.061394484424454;0.10167069827798904;20.83592752644836;21.28686144240055
571;44.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;20.950361498162238;0.11841941386733758;20.520093791406907;21.29431518952879
571;44.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.960652541703894;0;26.960652541703894;26.960652541703894
571;44.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;20.983010658942476;0.004364612298975107;20.93629549920297;21.02972581868198
571;44.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;23.131406871191757;4.844200916562233;21.57509698614922;24.687716756234295
571;44.50;7.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;17.300638155862543;0;17.300638155862543;17.300638155862543
571;44.50;7.50;True;False;False;False;1242;11.50;23.50;True;False;False;False;1;39.98331074388989;0;39.98331074388989;39.98331074388989
572;45.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;103.17087481185874;952.457538834551;64.54841513037354;144.5965638682419
572;45.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;81.57834217088498;2349.407714966822;2.7903287944864132;149.13139328879925
572;45.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.32285159731055;0;106.32285159731055;106.32285159731055
572;45.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.99686144241696;0;104.99686144241696;104.99686144241696
572;45.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;616.8280791428806;0;616.8280791428806;616.8280791428806
572;45.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.38269917562866;0;287.38269917562866;287.38269917562866
572;45.50;7.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;14.53129869393615;0;14.53129869393615;14.53129869393615
572;45.50;7.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;12.205555555555293;0;12.205555555555293;12.205555555555293
572;45.50;7.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;14.73861390411912;0;14.73861390411912;14.73861390411912
