#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
340;32.50;1.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;72.70915079038468;0;72.70915079038468;72.70915079038468
341;33.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;98.55499233082355;0;98.55499233082355;98.55499233082355
344;36.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;47.9654653361526;0;47.9654653361526;47.9654653361526
346;38.50;1.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;71.53134577051338;0;71.53134577051338;71.53134577051338
352;44.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;122.70013823214435;0;122.70013823214435;122.70013823214435
352;44.50;1.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;31.757596584422743;0;31.757596584422743;31.757596584422743
352;44.50;1.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;31.422041028867625;0;31.422041028867625;31.422041028867625
355;47.50;1.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;90.53956086996845;0;90.53956086996845;90.53956086996845
355;47.50;1.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;16.760985926870717;0;16.760985926870717;16.760985926870717
357;49.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;115.88023966285559;0;115.88023966285559;115.88023966285559
357;49.50;1.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;38.5919375430982;0;38.5919375430982;38.5919375430982
358;50.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.18515484319096;0;74.18515484319096;74.18515484319096
358;50.50;1.50;True;False;False;False;743;39.50;10.50;True;False;False;False;1;27.409245833463274;0;27.409245833463274;27.409245833463274
360;8.50;2.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;26.20115754257921;0;26.20115754257921;26.20115754257921
365;13.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;110.70979835539788;0;110.70979835539788;110.70979835539788
369;17.50;2.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;63.01770178900574;0;63.01770178900574;63.01770178900574
370;18.50;2.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;29.83832547787506;0;29.83832547787506;29.83832547787506
388;36.50;2.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;25.979469617722373;0;25.979469617722373;25.979469617722373
389;37.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;204.44956356174401;0;204.44956356174401;204.44956356174401
389;37.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.412228611692967;0;29.412228611692967;29.412228611692967
397;45.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;114.85411380763699;0;114.85411380763699;114.85411380763699
397;45.50;2.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;34.97185442147486;0;34.97185442147486;34.97185442147486
399;47.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;85.22953966758905;0;85.22953966758905;85.22953966758905
399;47.50;2.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;30.578568640974026;0;30.578568640974026;30.578568640974026
454;14.50;4.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;55.90061303532457;0;55.90061303532457;55.90061303532457
462;22.50;4.50;True;False;False;False;514;30.50;5.50;True;False;False;False;1;16.632550129681476;0;16.632550129681476;16.632550129681476
467;27.50;4.50;True;False;False;False;1513;17.50;28.50;True;False;False;False;1;36.75245284185189;0;36.75245284185189;36.75245284185189
469;29.50;4.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.04820323027616;0;59.04820323027616;59.04820323027616
469;29.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;22.701298693936906;0;22.701298693936906;22.701298693936906
484;44.50;4.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;126.21473804960283;0;126.21473804960283;126.21473804960283
484;44.50;4.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;61.50000179318329;0;61.50000179318329;61.50000179318329
484;44.50;4.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;34.320514260120035;0;34.320514260120035;34.320514260120035
484;44.50;4.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.510590656641114;0;32.510590656641114;32.510590656641114
485;45.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;155.17510200861182;0;155.17510200861182;155.17510200861182
485;45.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.20683920111196;0;33.20683920111196;33.20683920111196
486;46.50;4.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;71.43221904952566;0;71.43221904952566;71.43221904952566
486;46.50;4.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;34.68024108644579;0;34.68024108644579;34.68024108644579
488;48.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;110.37995519936726;0;110.37995519936726;110.37995519936726
488;48.50;4.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;15.496469521672907;0;15.496469521672907;15.496469521672907
488;48.50;4.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;13.925197986017025;0;13.925197986017025;13.925197986017025
491;51.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;20.627831373409435;0;20.627831373409435;20.627831373409435
491;51.50;4.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;8.844895262039472;0;8.844895262039472;8.844895262039472
494;10.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;37.06222222222223;0;37.06222222222223;37.06222222222223
499;15.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;148.8093588702306;0;148.8093588702306;148.8093588702306
499;15.50;5.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;29.52457810781692;0;29.52457810781692;29.52457810781692
501;17.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;68.29399356235245;0;68.29399356235245;68.29399356235245
501;17.50;5.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;36.555471725623875;0;36.555471725623875;36.555471725623875
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;124.85794266902542;0;124.85794266902542;124.85794266902542
503;19.50;5.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;26.072044589470693;0;26.072044589470693;26.072044589470693
507;23.50;5.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;22.685967743886977;0;22.685967743886977;22.685967743886977
513;29.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;40.81503171217082;0;40.81503171217082;40.81503171217082
513;29.50;5.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;22.98875093037259;0;22.98875093037259;22.98875093037259
514;30.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;56.911215865532085;0;56.911215865532085;56.911215865532085
514;30.50;5.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;30.18396141703738;0;30.18396141703738;30.18396141703738
516;32.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;90.7841113958525;0;90.7841113958525;90.7841113958525
519;35.50;5.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;11.16300524425833;0;11.16300524425833;11.16300524425833
523;39.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;93.85687260568693;0;93.85687260568693;93.85687260568693
523;39.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.331111111111568;0;29.331111111111568;29.331111111111568
526;42.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;112.51520761268154;0;112.51520761268154;112.51520761268154
526;42.50;5.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;14.912516384477499;0;14.912516384477499;14.912516384477499
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;109.31274249041022;0;109.31274249041022;109.31274249041022
529;45.50;5.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;12.57477589900168;0;12.57477589900168;12.57477589900168
530;46.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;35.90560772759886;0;35.90560772759886;35.90560772759886
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;172.3059929692447;0;172.3059929692447;172.3059929692447
531;47.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;35.6521245031596;0;35.6521245031596;35.6521245031596
534;50.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;41.035908828111815;0;41.035908828111815;41.035908828111815
534;50.50;5.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;15.74940448933853;0;15.74940448933853;15.74940448933853
535;51.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;36.97573674891052;0;36.97573674891052;36.97573674891052
582;10.50;7.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;68.33653897693159;0;68.33653897693159;68.33653897693159
582;10.50;7.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;35.81845614832844;0;35.81845614832844;35.81845614832844
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.23380331467504;0;148.23380331467504;148.23380331467504
590;18.50;7.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;21.64754009497051;0;21.64754009497051;21.64754009497051
595;23.50;7.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;22.123073127217708;0;22.123073127217708;22.123073127217708
599;27.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.39120865614973;0;74.39120865614973;74.39120865614973
599;27.50;7.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;28.854354406657194;0;28.854354406657194;28.854354406657194
604;32.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;26.092089846488534;0;26.092089846488534;26.092089846488534
605;33.50;7.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;19.870255888122188;0;19.870255888122188;19.870255888122188
609;37.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;98.59735505929456;0;98.59735505929456;98.59735505929456
609;37.50;7.50;True;False;False;False;488;48.50;4.50;True;False;False;False;1;21.39264767471991;0;21.39264767471991;21.39264767471991
611;39.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;105.3531521399783;0;105.3531521399783;105.3531521399783
611;39.50;7.50;True;False;False;False;516;32.50;5.50;True;False;False;False;1;18.93585894206899;0;18.93585894206899;18.93585894206899
613;41.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.44861015049628;0;56.44861015049628;56.44861015049628
613;41.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;29.600000000000136;0;29.600000000000136;29.600000000000136
614;42.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;81.04924507241009;0;81.04924507241009;81.04924507241009
614;42.50;7.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;18.87059716323131;0;18.87059716323131;18.87059716323131
616;44.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;142.53951100488246;0;142.53951100488246;142.53951100488246
616;44.50;7.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;13.606116892252544;0;13.606116892252544;13.606116892252544
617;45.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;44.67352730562982;0;44.67352730562982;44.67352730562982
617;45.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.81319300870018;0;85.81319300870018;85.81319300870018
617;45.50;7.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;13.001258006831335;0;13.001258006831335;13.001258006831335
617;45.50;7.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;31.252933954242735;0;31.252933954242735;31.252933954242735
619;47.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.02837576472098;0;64.02837576472098;64.02837576472098
619;47.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.4474926499131;0;54.4474926499131;54.4474926499131
619;47.50;7.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;10.491013566073207;0;10.491013566073207;10.491013566073207
619;47.50;7.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;8.454256861618433;0;8.454256861618433;8.454256861618433
620;48.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;41.64222222222236;0;41.64222222222236;41.64222222222236
620;48.50;7.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;86.83267715518355;0;86.83267715518355;86.83267715518355
620;48.50;7.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;15.1888973661828;0;15.1888973661828;15.1888973661828
620;48.50;7.50;True;False;False;False;1569;29.50;29.50;True;False;False;False;1;41.2799024549613;0;41.2799024549613;41.2799024549613
621;49.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.31121968117623;0;69.31121968117623;69.31121968117623
621;49.50;7.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;9;0;9;9
622;50.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;110.18230377718442;0;110.18230377718442;110.18230377718442
622;50.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;80.08411205838797;0;80.08411205838797;80.08411205838797
622;50.50;7.50;True;False;False;False;1300;24.50;23.50;True;False;False;False;1;41.85316079888844;0;41.85316079888844;41.85316079888844
622;50.50;7.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;27.824873257758554;0;27.824873257758554;27.824873257758554
623;51.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;66.24905226678982;1064.1007342350574;43.182835257546;89.31526927603363
623;51.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;35.40000000000032;0;35.40000000000032;35.40000000000032
642;26.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;90.09552868602589;0;90.09552868602589;90.09552868602589
642;26.50;8.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;28.973055531104592;0;28.973055531104592;28.973055531104592
646;30.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;60.342904225379414;0;60.342904225379414;60.342904225379414
646;30.50;8.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;29.94751757166216;0;29.94751757166216;29.94751757166216
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.69667381068648;0;53.69667381068648;53.69667381068648
647;31.50;8.50;True;False;False;False;1716;44.50;32.50;True;False;False;False;1;39.38568090740205;0;39.38568090740205;39.38568090740205
649;33.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.99174009340754;0;62.99174009340754;62.99174009340754
649;33.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;128.36440365131648;0;128.36440365131648;128.36440365131648
649;33.50;8.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;24.306231930295098;0;24.306231930295098;24.306231930295098
649;33.50;8.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;22.474681479307947;0;22.474681479307947;22.474681479307947
653;37.50;8.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.254692359043815;0;61.254692359043815;61.254692359043815
653;37.50;8.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;15.950425452498052;0;15.950425452498052;15.950425452498052
654;38.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.55580964496289;0;70.55580964496289;70.55580964496289
654;38.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.116805796537392;0;27.116805796537392;27.116805796537392
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.22084835726292;0;78.22084835726292;78.22084835726292
658;42.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;38.815058865785204;0;38.815058865785204;38.815058865785204
661;45.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;206.67771703017206;0;206.67771703017206;206.67771703017206
661;45.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;68.44792958821313;0;68.44792958821313;68.44792958821313
661;45.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;45.632143209461674;0;45.632143209461674;45.632143209461674
662;46.50;8.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;29.71926439850523;0;29.71926439850523;29.71926439850523
663;47.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;93.12797723628796;0;93.12797723628796;93.12797723628796
663;47.50;8.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;15.996497304918648;0;15.996497304918648;15.996497304918648
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.01142231238222;0;32.01142231238222;32.01142231238222
722;18.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.83592111167445;0;80.83592111167445;80.83592111167445
728;24.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;49.337803998781396;0;49.337803998781396;49.337803998781396
728;24.50;10.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;15.649820413546422;0;15.649820413546422;15.649820413546422
733;29.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;93.17495667002072;0;93.17495667002072;93.17495667002072
733;29.50;10.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;4.716275790098052;0;4.716275790098052;4.716275790098052
739;35.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;65.03673692213943;0;65.03673692213943;65.03673692213943
743;39.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;72.98304820546855;0;72.98304820546855;72.98304820546855
743;39.50;10.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;25.27736973977744;0;25.27736973977744;25.27736973977744
744;40.50;10.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;26.495041607675716;0;26.495041607675716;26.495041607675716
746;42.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;53.09511098338828;0;53.09511098338828;53.09511098338828
746;42.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;122.8272916631814;0;122.8272916631814;122.8272916631814
746;42.50;10.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;16.18427190999944;0;16.18427190999944;16.18427190999944
746;42.50;10.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;27.200673697421877;0;27.200673697421877;27.200673697421877
748;44.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;148.88867872359333;0;148.88867872359333;148.88867872359333
748;44.50;10.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;30.291396412999916;0;30.291396412999916;30.291396412999916
750;46.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;125.20543938227365;0;125.20543938227365;125.20543938227365
750;46.50;10.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.64738935692958;0;29.64738935692958;29.64738935692958
753;49.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;89.50572313457769;0;89.50572313457769;89.50572313457769
753;49.50;10.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;53.97872274391443;0;53.97872274391443;53.97872274391443
757;9.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;127.33097308114407;0;127.33097308114407;127.33097308114407
757;9.50;11.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;21.97573674891055;0;21.97573674891055;21.97573674891055
763;15.50;11.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;19.479827465554706;0;19.479827465554706;19.479827465554706
767;19.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;21.669059096485682;0;21.669059096485682;21.669059096485682
771;23.50;11.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;28.80294491248503;0;28.80294491248503;28.80294491248503
774;26.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.34306173895902;0;77.34306173895902;77.34306173895902
774;26.50;11.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;26.90543027930221;0;26.90543027930221;26.90543027930221
777;29.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;80.5130397226435;0;80.5130397226435;80.5130397226435
778;30.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.20773306731894;0;62.20773306731894;62.20773306731894
780;32.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;60.86875159291003;0;60.86875159291003;60.86875159291003
781;33.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;147.14617407709272;0;147.14617407709272;147.14617407709272
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;84.56068200315718;0;84.56068200315718;84.56068200315718
781;33.50;11.50;True;False;False;False;774;26.50;11.50;True;False;False;False;1;10.975051090297029;0;10.975051090297029;10.975051090297029
781;33.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;20.19657929898142;0;20.19657929898142;20.19657929898142
789;41.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.559323000296445;0;49.559323000296445;49.559323000296445
790;42.50;11.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;20.933333333333366;0;20.933333333333366;20.933333333333366
792;44.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;71.65999999999991;0;71.65999999999991;71.65999999999991
792;44.50;11.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;16.577777777777897;0;16.577777777777897;16.577777777777897
793;45.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;43.24240341557754;0;43.24240341557754;43.24240341557754
793;45.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;27.820393068661588;0;27.820393068661588;27.820393068661588
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;111.83380331467504;0;111.83380331467504;111.83380331467504
794;46.50;11.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;29.717055574940446;0;29.717055574940446;29.717055574940446
796;48.50;11.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;26.49511527497839;0;26.49511527497839;26.49511527497839
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.25515283491461;0;51.25515283491461;51.25515283491461
797;49.50;11.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;8.429299962047935;0;8.429299962047935;8.429299962047935
798;50.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.91111111111104;0;48.91111111111104;48.91111111111104
798;50.50;11.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;86.82028672826243;0;86.82028672826243;86.82028672826243
798;50.50;11.50;True;False;False;False;469;29.50;4.50;True;False;False;False;1;36.294958419839304;0;36.294958419839304;36.294958419839304
799;51.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;43.90120114889896;0;43.90120114889896;43.90120114889896
799;51.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.35090498267618;0;70.35090498267618;70.35090498267618
799;51.50;11.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;16.302098680617632;0;16.302098680617632;16.302098680617632
799;51.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.26666666666688;0;33.26666666666688;33.26666666666688
799;51.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;34.51366856642858;0;34.51366856642858;34.51366856642858
848;12.50;13.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;28.28956258631075;0;28.28956258631075;28.28956258631075
855;19.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;35.321948580159415;0;35.321948580159415;35.321948580159415
856;20.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;122.0431136327079;0;122.0431136327079;122.0431136327079
856;20.50;13.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;23.160181193354674;0;23.160181193354674;23.160181193354674
857;21.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;84.38536797273036;0;84.38536797273036;84.38536797273036
857;21.50;13.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;40.78300772054013;0;40.78300772054013;40.78300772054013
858;22.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;89.292223347005;0;89.292223347005;89.292223347005
858;22.50;13.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;13.937706887889135;0;13.937706887889135;13.937706887889135
860;24.50;13.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;28.762558614567183;0;28.762558614567183;28.762558614567183
863;27.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;27.889311265260403;0;27.889311265260403;27.889311265260403
864;28.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.81990902051734;0;74.81990902051734;74.81990902051734
864;28.50;13.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;14.161455008646499;0;14.161455008646499;14.161455008646499
865;29.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;126.29219305749655;0;126.29219305749655;126.29219305749655
866;30.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;77.55555555555537;0;77.55555555555537;77.55555555555537
866;30.50;13.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;22.7919829665326;0;22.7919829665326;22.7919829665326
866;30.50;13.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;25.942005767551905;0;25.942005767551905;25.942005767551905
867;31.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;81.8662302858205;0;81.8662302858205;81.8662302858205
871;35.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.87731030490067;0;83.87731030490067;83.87731030490067
871;35.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.44102107332401;0;19.44102107332401;19.44102107332401
871;35.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;21.224541807867354;0;21.224541807867354;21.224541807867354
872;36.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.13493765898295;0;57.13493765898295;57.13493765898295
872;36.50;13.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;16.509492458615114;0;16.509492458615114;16.509492458615114
873;37.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;48.339624834349024;0;48.339624834349024;48.339624834349024
874;38.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;68.28579660384537;0;68.28579660384537;68.28579660384537
875;39.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;128.93379630024026;0;128.93379630024026;128.93379630024026
877;41.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;94.42204233462581;0;94.42204233462581;94.42204233462581
882;46.50;13.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;18.91907647171456;0;18.91907647171456;18.91907647171456
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.466764030089426;0;28.466764030089426;28.466764030089426
884;48.50;13.50;True;False;False;False;858;22.50;13.50;True;False;False;False;1;25.016030434328172;0;25.016030434328172;25.016030434328172
885;49.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;67.73336839074653;45.85202340670395;62.94525689420095;72.52147988729212
885;49.50;13.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;17.4629201643977;0;17.4629201643977;17.4629201643977
885;49.50;13.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
886;50.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;88.89092991775604;0;88.89092991775604;88.89092991775604
886;50.50;13.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;18.370873241439313;0;18.370873241439313;18.370873241439313
