#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
523;39.50;5.50;True;False;False;False;1005;37.50;16.50;True;False;False;False;1;14.66444444444187;0;14.66444444444187;14.66444444444187
523;39.50;5.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;21.799999999999272;0;21.799999999999272;21.799999999999272
523;39.50;5.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;16.20490620858709;0;16.20490620858709;16.20490620858709
523;39.50;5.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;40.422222222221535;0;40.422222222221535;40.422222222221535
523;39.50;5.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;32.208658006811675;337.2950287746989;19.22222222221899;45.19509379140436
524;40.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;7;47.9485178335239;220.37023156333814;31.60176045807384;68.78285718368716
524;40.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;83.50796536058988;0;83.50796536058988;83.50796536058988
524;40.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;36.39884544688175;0;36.39884544688175;36.39884544688175
524;40.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;136.4795382358625;0;136.4795382358625;136.4795382358625
524;40.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;100.91111111110831;0;100.91111111110831;100.91111111110831
524;40.50;5.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;4.162683986367483;0;4.162683986367483;4.162683986367483
524;40.50;5.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;15.850649346964929;0;15.850649346964929;15.850649346964929
524;40.50;5.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;18.66176045807879;0;18.66176045807879;18.66176045807879
524;40.50;5.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;19.632034639385893;0;19.632034639385893;19.632034639385893
524;40.50;5.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;32.35555555555038;0;32.35555555555038;32.35555555555038
524;40.50;5.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;24.008888888888578;0;24.008888888888578;24.008888888888578
524;40.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;36.13142859166328;0.09417672671474782;35.91443005858673;36.34842712473983
524;40.50;5.50;True;False;False;False;1170;26.50;20.50;True;False;False;False;1;41.313795097470575;0;41.313795097470575;41.313795097470575
524;40.50;5.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;2;31.796897548736524;48.97471907434008;26.84842712473983;36.74536797273322
525;41.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;45.765031263795514;129.14813710081222;32.86444444443805;54.296017319680686
525;41.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.38888888889142;0;73.38888888889142;73.38888888889142
525;41.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.680461764141;0;45.680461764141;45.680461764141
525;41.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.72268398634696;0;68.72268398634696;68.72268398634696
525;41.50;5.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;18.086666666666133;0;18.086666666666133;18.086666666666133
525;41.50;5.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;28.17754689569938;85.42093717560125;21.64222222221906;34.7128715691797
525;41.50;5.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;43.37647908384406;0;43.37647908384406;43.37647908384406
525;41.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;30.712222222215132;7.043755555599068;28.83555555554267;32.588888888887595
526;42.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;5;58.91173450698479;2232.0471973098215;25.397777777778174;138.55555555555338
526;42.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;83.57555555554791;0;83.57555555554791;83.57555555554791
526;42.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;39.22842712474812;0;39.22842712474812;39.22842712474812
526;42.50;5.50;True;False;False;False;353;45.50;1.50;True;False;False;False;1;14.722222222229902;0;14.722222222229902;14.722222222229902
526;42.50;5.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;14.395555555554438;0;14.395555555554438;14.395555555554438
526;42.50;5.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;26.987965360596718;0;26.987965360596718;26.987965360596718
526;42.50;5.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;22.797316013635054;0;22.797316013635054;22.797316013635054
526;42.50;5.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;20.24352091615583;0;20.24352091615583;20.24352091615583
526;42.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;23.762135623719587;0;23.762135623719587;23.762135623719587
526;42.50;5.50;True;False;False;False;1288;12.50;23.50;True;False;False;False;1;38.2333333333313;0;38.2333333333313;38.2333333333313
528;44.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;10;63.60508225441236;1684.632242817564;22.15795097499722;162.21861470755903
528;44.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;56.3875468957018;95.0603612870968;49.49333333333311;63.281760458070494
528;44.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.89333333333343;0;89.89333333333343;89.89333333333343
528;44.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;80.49111111111142;0;80.49111111111142;80.49111111111142
528;44.50;5.50;True;False;False;False;345;37.50;1.50;True;False;False;False;1;14.17777777777519;0;14.17777777777519;14.17777777777519
528;44.50;5.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;9.913333333333867;0;9.913333333333867;9.913333333333867
528;44.50;5.50;True;False;False;False;587;15.50;7.50;True;False;False;False;1;26.813333333333503;0;26.813333333333503;26.813333333333503
528;44.50;5.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;20.120000000000346;0;20.120000000000346;20.120000000000346
528;44.50;5.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;31.235555555547762;0;31.235555555547762;31.235555555547762
528;44.50;5.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;2;31.39809525846158;88.89735524216373;24.731111111106657;38.065079405816505
528;44.50;5.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;23.34467532650899;1.2439629034566235;22.556017319684543;24.13333333333344
528;44.50;5.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;53.073333333328264;0;53.073333333328264;53.073333333328264
528;44.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;40.606666666659294;0;40.606666666659294;40.606666666659294
528;44.50;5.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;24.515093791409527;0;24.515093791409527;24.515093791409527
528;44.50;5.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;43.255555555555475;0;43.255555555555475;43.255555555555475
528;44.50;5.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;22.85555555555038;0;22.85555555555038;22.85555555555038
529;45.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;5;59.725685424941915;811.0855285471439;27.383982680297777;97.95157287524125
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;32.56459836582217;34.23072582914408;28.26444444444587;39.227128430809366
529;45.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;120.78176045808141;0;120.78176045808141;120.78176045808141
529;45.50;5.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.48222222222739;0;69.48222222222739;69.48222222222739
529;45.50;5.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;38.4866666666685;0;38.4866666666685;38.4866666666685
529;45.50;5.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;21.22222222221899;0;21.22222222221899;21.22222222221899
529;45.50;5.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;29.668888888889114;0;29.668888888889114;29.668888888889114
529;45.50;5.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;32.311111111102946;0;32.311111111102946;32.311111111102946
529;45.50;5.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;29.89555555555671;0;29.89555555555671;29.89555555555671
529;45.50;5.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;25.806204902528407;0;25.806204902528407;25.806204902528407
529;45.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;34.15333333332819;0;34.15333333332819;34.15333333332819
529;45.50;5.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;41.96222222221331;0;41.96222222221331;41.96222222221331
529;45.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;28.302222222220735;0;28.302222222220735;28.302222222220735
529;45.50;5.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;27.14222222222088;0;27.14222222222088;27.14222222222088
530;46.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;4;61.25988455895981;1126.3008419799155;21.246666666666897;102.90620490252695
530;46.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.949725818682055;0;55.949725818682055;55.949725818682055
530;46.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;43.46888888889043;0;43.46888888889043;43.46888888889043
530;46.50;5.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;7.198701306062503;0;7.198701306062503;7.198701306062503
530;46.50;5.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;29.079538235855125;0;29.079538235855125;29.079538235855125
530;46.50;5.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;30.956854249483513;0;30.956854249483513;30.956854249483513
530;46.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;53.34176045809545;0;53.34176045809545;53.34176045809545
530;46.50;5.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;29.579076471719418;0;29.579076471719418;29.579076471719418
530;46.50;5.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;26.700000000000728;0;26.700000000000728;26.700000000000728
531;47.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;7;36.5640483747324;227.30757180399706;19.49102260951986;58.999999999989086
531;47.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;60.140125055218355;539.6526535713405;33.34666666666544;74.64842712475001
531;47.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.12444444444509;0;56.12444444444509;56.12444444444509
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;2;102.45088022904072;2002.1499796715516;70.81111111111295;134.0906493469685
531;47.50;5.50;True;False;False;False;664;48.50;8.50;True;False;False;False;1;8.544444444444252;0;8.544444444444252;8.544444444444252
531;47.50;5.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;11.49555555556799;0;11.49555555556799;11.49555555556799
531;47.50;5.50;True;False;False;False;865;29.50;13.50;True;False;False;False;2;23.72088022903972;3.27229477692295;22.441760458079443;25
531;47.50;5.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;57.35157287525226;0;57.35157287525226;57.35157287525226
531;47.50;5.50;True;False;False;False;995;27.50;16.50;True;False;False;False;2;27.841991340151026;0.12812170166973308;27.58888888888896;28.095093791413092
531;47.50;5.50;True;False;False;False;1036;24.50;17.50;True;False;False;False;1;31.83333333333212;0;31.83333333333212;31.83333333333212
531;47.50;5.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;2;28.675324673484283;1.8355611846980515;27.717316013633535;29.63333333333503
531;47.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;37.463102451260966;20.383513646281106;34.27064934696318;40.65555555555875
531;47.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;40.69572875253834;0;40.69572875253834;40.69572875253834
532;48.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;10;92.46041558775786;609.1893739114795;51.4311111111092;129.0666666666657
532;48.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;26.56935065302241;0;26.56935065302241;26.56935065302241
532;48.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;132.20855702243261;499.5454232208151;116.40435784593501;148.01275619893022
532;48.50;5.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;22.126204902525387;0;22.126204902525387;22.126204902525387
532;48.50;5.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;25.248888888902002;0;25.248888888902002;25.248888888902002
532;48.50;5.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;14.54444444444448;0;14.54444444444448;14.54444444444448
532;48.50;5.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;49.88398268028686;0;49.88398268028686;49.88398268028686
532;48.50;5.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;37.05555555555111;0;37.05555555555111;37.05555555555111
532;48.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;3;36.059999999999796;70.55405925930683;28.388888888886868;45.03555555555886
532;48.50;5.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;2;34.6581538947969;17.553977839340636;31.69555555555644;37.620752234037354
532;48.50;5.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;3;38.127407407407496;63.19090662505208;30.88000000000102;46.629350653031
533;49.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;10;52.146277058511075;704.5520727729295;20.27157287524824;106.92666666664445
533;49.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;93.73777777778241;6889.814755556582;35.04444444444471;152.43111111112012
533;49.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.67171701607731;0;56.67171701607731;56.67171701607731
533;49.50;5.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;9.94620490251691;0;9.94620490251691;9.94620490251691
533;49.50;5.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;23.144444444440524;0;23.144444444440524;23.144444444440524
533;49.50;5.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;24.804906208584725;0;24.804906208584725;24.804906208584725
533;49.50;5.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;44.32842712474667;0;44.32842712474667;44.32842712474667
533;49.50;5.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;18.89111111110651;0;18.89111111110651;18.89111111110651
533;49.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;26.738239541911753;0;26.738239541911753;26.738239541911753
533;49.50;5.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;42.15988462973746;0;42.15988462973746;42.15988462973746
533;49.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;41.88222222220429;0;41.88222222220429;41.88222222220429
533;49.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;3;38.21777777777485;24.471145679011503;32.922222222219716;42.719999999997526
533;49.50;5.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;26.566666666669335;0;26.566666666669335;26.566666666669335
533;49.50;5.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;45.49010098394865;0;45.49010098394865;45.49010098394865
534;50.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;4;52.20430735377806;448.4007518157248;22.05509379139403;71.47907647171087
534;50.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;121.94901394408878;939.3174704258327;86.98666666666531;144.17815294340107
534;50.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;40.533333333338305;0;40.533333333338305;40.533333333338305
534;50.50;5.50;True;False;False;False;470;30.50;4.50;True;False;False;False;1;19.255555555556384;0;19.255555555556384;19.255555555556384
534;50.50;5.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;9.481760458078043;0;9.481760458078043;9.481760458078043
534;50.50;5.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;34.60037516564262;0;34.60037516564262;34.60037516564262
534;50.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;31.875555555539904;0;31.875555555539904;31.875555555539904
534;50.50;5.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;29.139538235849614;0;29.139538235849614;29.139538235849614
534;50.50;5.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;35.73111111110666;0;35.73111111110666;35.73111111110666
534;50.50;5.50;True;False;False;False;1261;29.50;22.50;True;False;False;False;1;31.595093791411728;0;31.595093791411728;31.595093791411728
534;50.50;5.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;42.19379509746068;0;42.19379509746068;42.19379509746068
535;51.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;6;86.18305435672846;3313.445538913977;46.52888888887901;199.95111111108417
535;51.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;38.783549782316186;152.8422713118627;26.34444444444307;51.068888888874426
535;51.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.62222222221317;0;67.62222222221317;67.62222222221317
535;51.50;5.50;True;False;False;False;354;46.50;1.50;True;False;False;False;1;12.010664676527085;0;12.010664676527085;12.010664676527085
535;51.50;5.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;26.966666666663514;0;26.966666666663514;26.966666666663514
535;51.50;5.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;43.5;0;43.5;43.5
535;51.50;5.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;24.3888888888889;0;24.3888888888889;24.3888888888889
535;51.50;5.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;32.88193365529514;0;32.88193365529514;32.88193365529514
535;51.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;27.172871569189738;0;27.172871569189738;27.172871569189738
535;51.50;5.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;2;35.92865800681102;3.4625878988822474;34.61287156918479;37.24444444443725
535;51.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;39.099999999998545;0;39.099999999998545;39.099999999998545
535;51.50;5.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;31.31999999999607;0;31.31999999999607;31.31999999999607
535;51.50;5.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;30.644444444438705;0;30.644444444438705;30.644444444438705
581;9.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.40620490248648;0;57.40620490248648;57.40620490248648
581;9.50;7.50;True;False;False;False;586;14.50;7.50;True;False;False;False;1;6.292871569190538;0;6.292871569190538;6.292871569190538
582;10.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;69.70444444442182;0;69.70444444442182;69.70444444442182
582;10.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;171.33601731969918;0;171.33601731969918;171.33601731969918
582;10.50;7.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;59.60398268030201;0;59.60398268030201;59.60398268030201
582;10.50;7.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;35.44842712473837;0;35.44842712473837;35.44842712473837
583;11.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;99.89953823585347;0;99.89953823585347;99.89953823585347
583;11.50;7.50;True;False;False;False;655;39.50;8.50;True;False;False;False;1;24.121760458077915;0;24.121760458077915;24.121760458077915
584;12.50;7.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;98.76536797272729;0;98.76536797272729;98.76536797272729
584;12.50;7.50;True;False;False;False;1008;40.50;16.50;True;False;False;False;1;34.550649346969294;0;34.550649346969294;34.550649346969294
585;13.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;81.68620490252306;0;81.68620490252306;81.68620490252306
585;13.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;122.13953823585098;0;122.13953823585098;122.13953823585098
585;13.50;7.50;True;False;False;False;584;12.50;7.50;True;False;False;False;1;3.950187582822764;0;3.950187582822764;3.950187582822764
585;13.50;7.50;True;False;False;False;1191;47.50;20.50;True;False;False;False;1;48.617777777776155;0;48.617777777776155;48.617777777776155
586;14.50;7.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;92.76222222222577;0;92.76222222222577;92.76222222222577
586;14.50;7.50;True;False;False;False;1166;22.50;20.50;True;False;False;False;1;20.222222222221262;0;20.222222222221262;20.222222222221262
587;15.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;48.41379509747708;0;48.41379509747708;48.41379509747708
587;15.50;7.50;True;False;False;False;713;9.50;10.50;True;False;False;False;1;10.930649346968266;0;10.930649346968266;10.930649346968266
590;18.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.14176045808563;0;75.14176045808563;75.14176045808563
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;139.15777777777785;0;139.15777777777785;139.15777777777785
590;18.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.16666666666697;0;28.16666666666697;28.16666666666697
590;18.50;7.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;26.04888888888945;0;26.04888888888945;26.04888888888945
591;19.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.45555555554711;0;54.45555555554711;54.45555555554711
591;19.50;7.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;15.222222222218988;0;15.222222222218988;15.222222222218988
592;20.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.55111111110091;0;60.55111111110091;60.55111111110091
592;20.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;22.35555555555038;0;22.35555555555038;22.35555555555038
594;22.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;68.89777777776908;0;68.89777777776908;68.89777777776908
594;22.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;139.96819624265936;3166.1276298684734;100.18046176412645;179.75593072119227
594;22.50;7.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;67.39953823585665;0;67.39953823585665;67.39953823585665
594;22.50;7.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;16.26935065303769;0;16.26935065303769;16.26935065303769
594;22.50;7.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;16.091572875251586;0;16.091572875251586;16.091572875251586
594;22.50;7.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;22.670649346966457;0;22.670649346966457;22.670649346966457
594;22.50;7.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;31.555555555554747;0;31.555555555554747;31.555555555554747
595;23.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;115.23245310427774;521.313196722601;99.08759019494028;131.3773160136152
595;23.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.85953823585805;0;69.85953823585805;69.85953823585805
595;23.50;7.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;27.00888888888892;0;27.00888888888892;27.00888888888892
595;23.50;7.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;15.946666666670353;0;15.946666666670353;15.946666666670353
595;23.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;21.00620490252186;0;21.00620490252186;21.00620490252186
595;23.50;7.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;26.955555555555293;0;26.955555555555293;26.955555555555293
598;26.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;72.60666666666566;0;72.60666666666566;72.60666666666566
598;26.50;7.50;True;False;False;False;1261;29.50;22.50;True;False;False;False;1;21.17777777777701;0;21.17777777777701;21.17777777777701
599;27.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;4;70.86111111111177;15.334167901240942;66.52222222221826;75.59777777777708
599;27.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.064069278778334;0;52.064069278778334;52.064069278778334
599;27.50;7.50;True;False;False;False;364;12.50;2.50;True;False;False;False;1;21.988888888889505;0;21.988888888889505;21.988888888889505
599;27.50;7.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;5.177777777775191;0;5.177777777775191;5.177777777775191
599;27.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;17.71333333333314;0;17.71333333333314;17.71333333333314
599;27.50;7.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;22.066204902525897;0;22.066204902525897;22.066204902525897
599;27.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;21.566666666668425;0;21.566666666668425;21.566666666668425
600;28.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;9;60.16134037894679;1021.7953471184551;32.264444444441324;115.91777777776952
600;28.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.57064934697064;0;76.57064934697064;76.57064934697064
600;28.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;124.66943725170313;0;124.66943725170313;124.66943725170313
600;28.50;7.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;48.971111111114624;0;48.971111111114624;48.971111111114624
600;28.50;7.50;True;False;False;False;488;48.50;4.50;True;False;False;False;1;22.21333333333405;0;22.21333333333405;22.21333333333405
600;28.50;7.50;True;False;False;False;868;32.50;13.50;True;False;False;False;2;12.970000000022992;0.5338888888808692;12.453333333360206;13.486666666685778
600;28.50;7.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;43.088888888887595;0;43.088888888887595;43.088888888887595
600;28.50;7.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;27.731111111113023;0;27.731111111113023;27.731111111113023
600;28.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;19.89532467347999;1.280738929238778;19.095093791409454;20.695555555550527
600;28.50;7.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;21.327128430801167;0;21.327128430801167;21.327128430801167
600;28.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;18.877777777777737;0;18.877777777777737;18.877777777777737
600;28.50;7.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;17.095555555551982;0;17.095555555551982;17.095555555551982
600;28.50;7.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;2;20.845555555559258;1.892228274676572;19.872871569190465;21.81823954192805
601;29.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;8;59.28416666666146;673.8914633428086;31.311111111109767;111.56314575049328
601;29.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;36.77111111110207;0;36.77111111110207;36.77111111110207
601;29.50;7.50;True;False;False;False;321;13.50;1.50;True;False;False;False;1;26.127128430809307;0;26.127128430809307;26.127128430809307
601;29.50;7.50;True;False;False;False;356;48.50;1.50;True;False;False;False;1;22.39832614041643;0;22.39832614041643;22.39832614041643
601;29.50;7.50;True;False;False;False;743;39.50;10.50;True;False;False;False;1;19.05555555555111;0;19.05555555555111;19.05555555555111
601;29.50;7.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;12.795093791410181;0;12.795093791410181;12.795093791410181
601;29.50;7.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;9.580000000001746;0;9.580000000001746;9.580000000001746
601;29.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;20.299999999997453;0;20.299999999997453;20.299999999997453
601;29.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;16.02972581870563;0;16.02972581870563;16.02972581870563
601;29.50;7.50;True;False;False;False;1302;26.50;23.50;True;False;False;False;1;25.944444444437977;0;25.944444444437977;25.944444444437977
601;29.50;7.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;24.591572875233396;0;24.591572875233396;24.591572875233396
602;30.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;4;36.43643578459512;9.646699723078356;32.73777777777286;39.39018758282373
