#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;442;47.50;4.50;True;False;False;False;2;16.534396353093143;0.10712652353189939;16.30295897113865;16.765833735047636
12;61.50;3.50;False;False;True;False;444;49.50;4.50;True;False;False;False;4;15.227501798225624;0.18214090780179681;14.816760458079528;15.824632027259213
12;61.50;3.50;False;False;True;False;445;50.50;4.50;True;False;False;False;3;14.782164489899856;0.5043266032400269;14.319353847766934;15.599813220640499
12;61.50;3.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;13.79010737380122;0;13.79010737380122;13.79010737380122
12;61.50;3.50;False;False;True;False;447;52.50;4.50;True;False;False;False;10;13.432402306678318;0.46968120001404035;12.862215029301296;15.084260859808637
12;61.50;3.50;False;False;True;False;461;22.50;5.50;True;False;False;False;1;46.183888888881484;0;46.183888888881484;46.183888888881484
12;61.50;3.50;False;False;True;False;463;24.50;5.50;True;False;False;False;2;37.90931494843244;0.1898379973112616;37.60122567783765;38.21740421902723
12;61.50;3.50;False;False;True;False;471;32.50;5.50;True;False;False;False;7;30.99781965670159;1.4876124754909221;30.34990620858298;33.73232300929885
12;61.50;3.50;False;False;True;False;473;34.50;5.50;True;False;False;False;13;32.874513793043526;14.176801862819401;30.071007735493367;42.887135623725044
12;61.50;3.50;False;False;True;False;474;35.50;5.50;True;False;False;False;6;38.687011987875245;14.981781715088932;35.86611111111324;46.10871142912765
12;61.50;3.50;False;False;True;False;475;36.50;5.50;True;False;False;False;4;41.758870639621136;20.651182440210906;36.49138929060791;47.247983744608064
12;61.50;3.50;False;False;True;False;480;41.50;5.50;True;False;False;False;2;40.96375179822826;0.1717081494919072;40.6707431383802;41.256760458076315
12;61.50;3.50;False;False;True;False;481;42.50;5.50;True;False;False;False;6;23.764075805346465;0.032694642104484195;23.55731281889348;24.069999999998345
12;61.50;3.50;False;False;True;False;483;44.50;5.50;True;False;False;False;15;25.73375824810707;11.767638277373132;23.356481898877973;35.224163070193754
12;61.50;3.50;False;False;True;False;484;45.50;5.50;True;False;False;False;9;31.73324629483803;13.821386791071113;28.912680791628645;38.943892887067705
12;61.50;3.50;False;False;True;False;485;46.50;5.50;True;False;False;False;12;32.517914992265446;21.06422774006114;30.054170263105334;43.34534880432693
12;61.50;3.50;False;False;True;False;486;47.50;5.50;True;False;False;False;3;33.17267110023992;12.471866233913836;30.92518758281949;37.24318730113373
12;61.50;3.50;False;False;True;False;488;49.50;5.50;True;False;False;False;6;33.38815067969638;2.4951687525450623;32.21574313837482;36.5290764717156
12;61.50;3.50;False;False;True;False;489;50.50;5.50;True;False;False;False;8;34.78098867564802;10.615995470316077;32.741944846170554;42.13278497069223
12;61.50;3.50;False;False;True;False;490;51.50;5.50;True;False;False;False;6;33.702352280412164;0.08906017149988296;33.3315800681703;34.17721502929453
12;61.50;3.50;False;False;True;False;491;52.50;5.50;True;False;False;False;8;18.13049288240794;0.24902945263836365;17.116851054757262;18.658527305629832
12;61.50;3.50;False;False;True;False;551;24.50;7.50;True;False;False;False;1;41.11289068953556;0;41.11289068953556;41.11289068953556
12;61.50;3.50;False;False;True;False;556;29.50;7.50;True;False;False;False;1;45.628641270417575;0;45.628641270417575;45.628641270417575
12;61.50;3.50;False;False;True;False;559;32.50;7.50;True;False;False;False;13;34.20448039591887;13.321761386202247;32.04157606997978;44.24360831809099
12;61.50;3.50;False;False;True;False;561;34.50;7.50;True;False;False;False;17;33.92696793635314;5.432358556965251;31.985100984333258;38.249271247463184
12;61.50;3.50;False;False;True;False;562;35.50;7.50;True;False;False;False;9;36.830166918831864;8.474101412465844;33.23472581868555;43.69167066484806
12;61.50;3.50;False;False;True;False;563;36.50;7.50;True;False;False;False;9;42.09208997198807;127.68445442315814;36.99452545691565;71.70324673484174
12;61.50;3.50;False;False;True;False;564;37.50;7.50;True;False;False;False;2;42.37672808047569;31.711202930056796;38.3948188066438;46.358637354307575
12;61.50;3.50;False;False;True;False;566;39.50;7.50;True;False;False;False;1;42.17435065303198;0;42.17435065303198;42.17435065303198
12;61.50;3.50;False;False;True;False;567;40.50;7.50;True;False;False;False;2;48.516521981370715;157.92467226006983;39.630446574868984;57.40259738787245
12;61.50;3.50;False;False;True;False;568;41.50;7.50;True;False;False;False;4;41.34282207656179;3.051955792710904;40.31740980504037;43.95796216586314
12;61.50;3.50;False;False;True;False;569;42.50;7.50;True;False;False;False;8;26.12759169426925;2.062419248585333;25.078156941619454;29.514983222859883
12;61.50;3.50;False;False;True;False;571;44.50;7.50;True;False;False;False;14;26.239226371093718;4.135315004292769;25.29287556738109;32.95870849898347
12;61.50;3.50;False;False;True;False;572;45.50;7.50;True;False;False;False;16;32.17722263569346;15.21711358348628;28.910184388088965;41.99074313837991
12;61.50;3.50;False;False;True;False;573;46.50;7.50;True;False;False;False;15;33.82697063921476;37.96740647598288;30.111295499202242;52.341485473332796
12;61.50;3.50;False;False;True;False;574;47.50;7.50;True;False;False;False;2;31.59329003408311;0.0023411357006575427;31.559076471708977;31.627503596457245
12;61.50;3.50;False;False;True;False;576;49.50;7.50;True;False;False;False;3;33.41728395272609;8.536307333434031;31.651489471487366;36.78971623446341
12;61.50;3.50;False;False;True;False;577;50.50;7.50;True;False;False;False;3;33.34929079087124;0.27652120247725903;32.92388888889036;33.93721983092291
12;61.50;3.50;False;False;True;False;578;51.50;7.50;True;False;False;False;5;35.73807087805126;9.156597943592804;34.24104342540613;41.14564934696318
12;61.50;3.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;19.88437260986484;0.37811796222704563;18.81898348375853;20.333802290400854
12;61.50;3.50;False;False;True;False;603;32.50;8.50;True;False;False;False;2;37.529541832316454;33.58800076494116;33.43149346968448;41.627590194948425
12;61.50;3.50;False;False;True;False;606;35.50;8.50;True;False;False;False;1;35.586204902521786;0;35.586204902521786;35.586204902521786
12;61.50;3.50;False;False;True;False;607;36.50;8.50;True;False;False;False;1;35.86111111111313;0;35.86111111111313;35.86111111111313
12;61.50;3.50;False;False;True;False;608;37.50;8.50;True;False;False;False;3;34.54614370763602;0.08820507208130067;34.204076471714416;34.7383333333255
12;61.50;3.50;False;False;True;False;610;39.50;8.50;True;False;False;False;2;40.273198241767204;93.38756341619617;33.43991340150933;47.10648308202508
12;61.50;3.50;False;False;True;False;611;40.50;8.50;True;False;False;False;2;38.7023597146017;58.74981920282497;33.28249720699023;44.12222222221317
12;61.50;3.50;False;False;True;False;613;42.50;8.50;True;False;False;False;3;27.00429770963054;2.173392895760468;26.091687422914674;28.70509059667893
12;61.50;3.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;28.1608025340538;7.767442597371236;26.19008659848987;30.13151846961773
12;61.50;3.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;29.12651439624824;0.07573078946013898;28.9319240708719;29.32110472162458
12;61.50;3.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;28.202038637569785;0;28.202038637569785;28.202038637569785
12;61.50;3.50;False;False;True;False;618;47.50;8.50;True;False;False;False;3;29.16358211103822;7.5893083889333806;27.543242736654975;32.34444444444125
12;61.50;3.50;False;False;True;False;620;49.50;8.50;True;False;False;False;3;29.360091125941835;17.234653961488913;26.835646152227127;34.15148308202333
12;61.50;3.50;False;False;True;False;621;50.50;8.50;True;False;False;False;3;26.04475548194038;0.49776000777206136;25.511392485350825;26.844731404708
12;61.50;3.50;False;False;True;False;623;52.50;8.50;True;False;False;False;9;20.51762115932858;1.9936352422434946;19.27255130015692;23.68936023724018
12;61.50;3.50;False;False;True;False;689;30.50;10.50;True;False;False;False;2;43.04009898524055;0.7233333488189362;42.43871169371414;43.641486276766955
12;61.50;3.50;False;False;True;False;693;34.50;10.50;True;False;False;False;3;34.540348838362966;0.392852263521862;33.85129869393131;35.07660207065419
12;61.50;3.50;False;False;True;False;696;37.50;10.50;True;False;False;False;3;34.9874376062941;0.40392707656982996;34.25564934696558;35.401201707773
12;61.50;3.50;False;False;True;False;698;39.50;10.50;True;False;False;False;4;34.13287256873559;5.799285636713391;32.70250040172414;37.736854249487806
12;61.50;3.50;False;False;True;False;699;40.50;10.50;True;False;False;False;2;36.162739492012406;31.444265942628437;32.19762499539138;40.12785398863343
12;61.50;3.50;False;False;True;False;700;41.50;10.50;True;False;False;False;1;32.95445456749985;0;32.95445456749985;32.95445456749985
12;61.50;3.50;False;False;True;False;701;42.50;10.50;True;False;False;False;3;27.4507444711071;0.04143101388718718;27.28945563554953;27.679444444440378
12;61.50;3.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;29.0455555555518;0.08208557418275644;28.8429653605981;29.2481457505055
12;61.50;3.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;28.153267878792878;0.041620593347129586;27.944628832497983;28.35231281889901
12;61.50;3.50;False;False;True;False;709;50.50;10.50;True;False;False;False;1;25.889357845944687;0;25.889357845944687;25.889357845944687
12;61.50;3.50;False;False;True;False;710;51.50;10.50;True;False;False;False;6;27.82805782389081;40.911485623173334;24.709632027270345;40.85166667523936
12;61.50;3.50;False;False;True;False;711;52.50;10.50;True;False;False;False;6;21.031832626677897;0.186904745574508;20.36209967826653;21.615187582825456
12;61.50;3.50;False;False;True;False;735;32.50;11.50;True;False;False;False;1;35.05567172915471;0;35.05567172915471;35.05567172915471
12;61.50;3.50;False;False;True;False;737;34.50;11.50;True;False;False;False;4;37.03130130036152;5.979097687802708;34.87268159508312;39.576027707353205
12;61.50;3.50;False;False;True;False;738;35.50;11.50;True;False;False;False;4;43.72090978009737;53.23273072445005;39.92528137424051;54.663605123361776
12;61.50;3.50;False;False;True;False;739;36.50;11.50;True;False;False;False;4;43.16995085503186;10.414638260885964;41.42583692978951;48.00388169594589
12;61.50;3.50;False;False;True;False;740;37.50;11.50;True;False;False;False;1;45.05131709694615;0;45.05131709694615;45.05131709694615
12;61.50;3.50;False;False;True;False;745;42.50;11.50;True;False;False;False;6;28.179618837070013;0.1982892836008515;27.68093391592629;28.76111111110913
12;61.50;3.50;False;False;True;False;747;44.50;11.50;True;False;False;False;3;28.240688695306744;0.050687886951785915;27.980957366096845;28.380177998617
12;61.50;3.50;False;False;True;False;748;45.50;11.50;True;False;False;False;6;36.08230968426899;13.04325482969985;33.536277918620726;42.7163664846812
12;61.50;3.50;False;False;True;False;749;46.50;11.50;True;False;False;False;4;38.09798920541505;35.89137031409106;34.266123086602875;46.96111111111168
12;61.50;3.50;False;False;True;False;752;49.50;11.50;True;False;False;False;4;37.53949134014056;3.609220829342245;36.358517721422686;40.376954430361366
12;61.50;3.50;False;False;True;False;754;51.50;11.50;True;False;False;False;1;37.595361583260456;0;37.595361583260456;37.595361583260456
12;61.50;3.50;False;False;True;False;755;52.50;11.50;True;False;False;False;9;24.734351972959733;19.648223573221657;22.376569680502143;36.255374362193834
12;61.50;3.50;False;False;True;False;823;32.50;13.50;True;False;False;False;3;38.54740059619083;5.9686358184177575;35.89395505374705;40.70361470756143
12;61.50;3.50;False;False;True;False;825;34.50;13.50;True;False;False;False;7;41.98289482362218;31.071641081205033;35.962784970692155;48.11564934697526
12;61.50;3.50;False;False;True;False;826;35.50;13.50;True;False;False;False;4;44.359233815489006;36.923611967029835;40.523330138599704;53.32397948556536
12;61.50;3.50;False;False;True;False;827;36.50;13.50;True;False;False;False;3;40.963901063092635;0.11013992525094965;40.73781430037343;41.34490620859651
12;61.50;3.50;False;False;True;False;828;37.50;13.50;True;False;False;False;2;42.494391820931014;0.3892109188338027;42.053250733049936;42.93553290881209
12;61.50;3.50;False;False;True;False;830;39.50;13.50;True;False;False;False;2;50.71457274481509;142.10022826349248;42.28544976957346;59.14369572005671
12;61.50;3.50;False;False;True;False;833;42.50;13.50;True;False;False;False;9;30.957816284779458;4.124163988475623;29.307868374453392;35.62703144467014
12;61.50;3.50;False;False;True;False;835;44.50;13.50;True;False;False;False;9;32.43010563256348;19.8246421187236;29.112135623730865;40.59462883252672
12;61.50;3.50;False;False;True;False;836;45.50;13.50;True;False;False;False;8;36.6690241849384;20.32828220584533;33.33046176415337;43.834444444437395
12;61.50;3.50;False;False;True;False;837;46.50;13.50;True;False;False;False;4;41.76985411905429;34.96077831113983;34.2435025321447;48.145749527852786
12;61.50;3.50;False;False;True;False;838;47.50;13.50;True;False;False;False;5;37.71126213769649;8.00322770417217;35.63028137423771;41.94129949738772
12;61.50;3.50;False;False;True;False;840;49.50;13.50;True;False;False;False;5;35.77064838664228;0.02147498316830148;35.55767359870515;35.912687181105866
12;61.50;3.50;False;False;True;False;841;50.50;13.50;True;False;False;False;2;39.249171860490605;6.033336465535311;37.51231601363179;40.98602770734942
12;61.50;3.50;False;False;True;False;842;51.50;13.50;True;False;False;False;2;41.87482160918535;11.945205344767148;39.43093072119882;44.31871249717187
12;61.50;3.50;False;False;True;False;843;52.50;13.50;True;False;False;False;7;24.406803395464294;1.0700854541814022;23.284538235846412;26.57675726334128
12;61.50;3.50;False;False;True;False;871;36.50;14.50;True;False;False;False;1;40.02443805497023;0;40.02443805497023;40.02443805497023
12;61.50;3.50;False;False;True;False;872;37.50;14.50;True;False;False;False;1;39.234621639603574;0;39.234621639603574;39.234621639603574
12;61.50;3.50;False;False;True;False;874;39.50;14.50;True;False;False;False;1;37.31427044401062;0;37.31427044401062;37.31427044401062
12;61.50;3.50;False;False;True;False;875;40.50;14.50;True;False;False;False;1;36.20066134150693;0;36.20066134150693;36.20066134150693
12;61.50;3.50;False;False;True;False;876;41.50;14.50;True;False;False;False;1;35.621840931686165;0;35.621840931686165;35.621840931686165
12;61.50;3.50;False;False;True;False;877;42.50;14.50;True;False;False;False;1;36.8288022903962;0;36.8288022903962;36.8288022903962
12;61.50;3.50;False;False;True;False;880;45.50;14.50;True;False;False;False;1;33.027692786175976;0;33.027692786175976;33.027692786175976
12;61.50;3.50;False;False;True;False;881;46.50;14.50;True;False;False;False;1;33.37528537241269;0;33.37528537241269;33.37528537241269
12;61.50;3.50;False;False;True;False;884;49.50;14.50;True;False;False;False;6;34.60216932925459;41.49630744051462;30.221609104355593;47.10074633311706
12;61.50;3.50;False;False;True;False;886;51.50;14.50;True;False;False;False;1;30.143240345367303;0;30.143240345367303;30.143240345367303
12;61.50;3.50;False;False;True;False;887;52.50;14.50;True;False;False;False;7;25.00231966748509;3.375282755554711;23.333152943425375;27.592313622350048
12;61.50;3.50;False;False;True;False;955;32.50;16.50;True;False;False;False;1;38.055941108852494;0;38.055941108852494;38.055941108852494
12;61.50;3.50;False;False;True;False;959;36.50;16.50;True;False;False;False;1;44.51944444444052;0;44.51944444444052;44.51944444444052
12;61.50;3.50;False;False;True;False;963;40.50;16.50;True;False;False;False;1;36.48685025131999;0;36.48685025131999;36.48685025131999
12;61.50;3.50;False;False;True;False;969;46.50;16.50;True;False;False;False;1;32.60547215180486;0;32.60547215180486;32.60547215180486
12;61.50;3.50;False;False;True;False;970;47.50;16.50;True;False;False;False;1;31.940836929791658;0;31.940836929791658;31.940836929791658
12;61.50;3.50;False;False;True;False;972;49.50;16.50;True;False;False;False;1;30.190930721208133;0;30.190930721208133;30.190930721208133
12;61.50;3.50;False;False;True;False;973;50.50;16.50;True;False;False;False;1;29.4540658197011;0;29.4540658197011;29.4540658197011
12;61.50;3.50;False;False;True;False;974;51.50;16.50;True;False;False;False;1;35.56344444071874;0;35.56344444071874;35.56344444071874
12;61.50;3.50;False;False;True;False;975;52.50;16.50;True;False;False;False;8;27.42207657043662;2.997949752720811;24.671489471496898;28.870093791413638
12;61.50;3.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;3;35.038121411804845;16.985211458096618;32.16963441855114;39.76083692978864
12;61.50;3.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;2;32.547779375148366;0.8052815998928091;31.913239541925577;33.182319208371155
12;61.50;3.50;False;False;True;False;1012;45.50;17.50;True;False;False;False;2;37.376802561675504;0.19420779009559389;37.06518758281891;37.6884175405321
12;61.50;3.50;False;False;True;False;1013;46.50;17.50;True;False;False;False;3;38.62695150346432;0.24475030341622078;38.20787476392434;39.172691179297544
12;61.50;3.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;2;39.83596217267768;0.3454698232658786;39.42034827537282;40.25157606998255
12;61.50;3.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;1;41.13274898706004;0;41.13274898706004;41.13274898706004
12;61.50;3.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;1;41.92083692979213;0;41.92083692979213;41.92083692979213
12;61.50;3.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;4;27.147016652319053;1.1170050920126748;26.247965360602393;28.592041832311224
12;61.50;3.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;1;41.78814255577163;0;41.78814255577163;41.78814255577163
12;61.50;3.50;False;False;True;False;1099;44.50;19.50;True;False;False;False;1;34.1681305612492;0;34.1681305612492;34.1681305612492
12;61.50;3.50;False;False;True;False;1101;46.50;19.50;True;False;False;False;1;41.17452465347742;0;41.17452465347742;41.17452465347742
12;61.50;3.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;1;40.43801358414203;0;40.43801358414203;40.43801358414203
12;61.50;3.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;1;41.03518119335058;0;41.03518119335058;41.03518119335058
12;61.50;3.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;7;27.872372995253823;0.23567147565171803;27.36480841901539;28.788059152015194
12;61.50;3.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;1;34.61775121492974;0;34.61775121492974;34.61775121492974
12;61.50;3.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;2;29.317734478515376;7.0122390573978945;27.44527098656181;31.190197970468944
12;61.50;3.50;False;False;True;False;1224;37.50;22.50;True;False;False;False;1;44.37673469870788;0;44.37673469870788;44.37673469870788
12;61.50;3.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;1;40.40631388320253;0;40.40631388320253;40.40631388320253
12;61.50;3.50;False;False;True;False;1233;46.50;22.50;True;False;False;False;1;36.00249240536505;0;36.00249240536505;36.00249240536505
12;61.50;3.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;1;36.247436695321085;0;36.247436695321085;36.247436695321085
12;61.50;3.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;1;33.80324673483483;0;33.80324673483483;33.80324673483483
12;61.50;3.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;1;28.77981241716043;0;28.77981241716043;28.77981241716043
12;61.50;3.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;1;36.17651203612695;0;36.17651203612695;36.17651203612695
12;61.50;3.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;1;30.261846253119984;0;30.261846253119984;30.261846253119984
12;61.50;3.50;False;False;True;False;1405;42.50;26.50;True;False;False;False;1;38.411760458086064;0;38.411760458086064;38.411760458086064
