#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;61.50;21.50;False;False;True;False;1370;51.50;25.50;True;False;False;False;10;38.19063381557517;26.861174339587226;34.134875830000965;51.36787156918217
60;61.50;21.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;2;18.713367142462175;2.7429194859554924E-06;18.712196049065824;18.714538235858527
60;61.50;21.50;False;False;True;False;1395;32.50;26.50;True;False;False;False;1;33.565458569388284;0;33.565458569388284;33.565458569388284
60;61.50;21.50;False;False;True;False;1398;35.50;26.50;True;False;False;False;1;35.86871888663154;0;35.86871888663154;35.86871888663154
60;61.50;21.50;False;False;True;False;1399;36.50;26.50;True;False;False;False;1;35.11629869392709;0;35.11629869392709;35.11629869392709
60;61.50;21.50;False;False;True;False;1400;37.50;26.50;True;False;False;False;2;38.45573634718221;19.546269212062445;35.329535041119016;41.581937653245404
60;61.50;21.50;False;False;True;False;1402;39.50;26.50;True;False;False;False;2;35.216497467869885;9.398624994118157;33.04870769553054;37.38428724020923
60;61.50;21.50;False;False;True;False;1403;40.50;26.50;True;False;False;False;4;32.82716559328401;0.18589701809817877;32.24852091615867;33.1738888888849
60;61.50;21.50;False;False;True;False;1404;41.50;26.50;True;False;False;False;3;32.189910468227026;0.8482932091105548;31.170093791412;32.96111111110986
60;61.50;21.50;False;False;True;False;1405;42.50;26.50;True;False;False;False;2;26.482315611913236;0.15094108812703494;26.207596584426028;26.757034639400445
60;61.50;21.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;1;26.542316013634263;0;26.542316013634263;26.542316013634263
60;61.50;21.50;False;False;True;False;1408;45.50;26.50;True;False;False;False;2;29.857824673478717;0.00902504898677519;29.790649346956343;29.92500000000109
60;61.50;21.50;False;False;True;False;1409;46.50;26.50;True;False;False;False;4;28.537613642812516;0.07593723889362752;28.14073914019491;28.730454571219525
60;61.50;21.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;7;29.68476110675705;7.326721872390284;27.627777777777737;33.88953823585325
60;61.50;21.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;6;26.382763612510036;0.12871457024084204;26.048517721419557;27.01880229038943
60;61.50;21.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;3;25.66349943845368;0.05426383222464722;25.414354651220492;25.87587267757044
60;61.50;21.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;1;25.448417540537775;0;25.448417540537775;25.448417540537775
60;61.50;21.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;2;19.56073794455557;0.02339325352042587;19.452587000222138;19.668888888889
76;0.50;6.50;False;True;False;False;274;11.50;1.50;True;False;False;False;1;26.07923767414104;0;26.07923767414104;26.07923767414104
76;0.50;6.50;False;True;False;False;275;12.50;1.50;True;False;False;False;3;26.748553512691007;0.04596756820588717;26.597777777773445;26.99399306795658
76;0.50;6.50;False;True;False;False;277;14.50;1.50;True;False;False;False;1;27.487312818899227;0;27.487312818899227;27.487312818899227
76;0.50;6.50;False;True;False;False;278;15.50;1.50;True;False;False;False;1;28.75547134835051;0;28.75547134835051;28.75547134835051
76;0.50;6.50;False;True;False;False;280;17.50;1.50;True;False;False;False;1;26.88737344173569;0;26.88737344173569;26.88737344173569
76;0.50;6.50;False;True;False;False;323;16.50;2.50;True;False;False;False;1;28.98795097475977;0;28.98795097475977;28.98795097475977
76;0.50;6.50;False;True;False;False;412;17.50;4.50;True;False;False;False;3;24.115099919415872;0.39518312207909945;23.724906208588436;24.840286175876372
76;0.50;6.50;False;True;False;False;414;19.50;4.50;True;False;False;False;3;23.87478355100772;0.024239551953252742;23.69953504112209;23.997128430806697
76;0.50;6.50;False;True;False;False;449;10.50;5.50;True;False;False;False;3;14.12037276800883;0.2594916139729604;13.78713242899721;14.706760458071585
76;0.50;6.50;False;True;False;False;450;11.50;5.50;True;False;False;False;2;16.40526245627916;2.7552683264362314;15.231535842787707;17.578989069770614
76;0.50;6.50;False;True;False;False;453;14.50;5.50;True;False;False;False;2;16.77115800681713;0.20190582684255;16.453427124746668;17.088888888887595
76;0.50;6.50;False;True;False;False;454;15.50;5.50;True;False;False;False;2;17.017404611229722;0.19013248323436654;16.70907647171407;17.325732750745374
76;0.50;6.50;False;True;False;False;455;16.50;5.50;True;False;False;False;3;18.60970744100723;0.10059608964628057;18.350632569840855;18.96342393001396
76;0.50;6.50;False;True;False;False;458;19.50;5.50;True;False;False;False;4;20.120618279101336;0.21849850547126715;19.693982680306362;20.786944846168808
76;0.50;6.50;False;True;False;False;460;21.50;5.50;True;False;False;False;1;21.319444444437977;0;21.319444444437977;21.319444444437977
76;0.50;6.50;False;True;False;False;461;22.50;5.50;True;False;False;False;3;25.004305860990524;27.48316604184531;21.737083847916438;31.051204902520112
76;0.50;6.50;False;True;False;False;463;24.50;5.50;True;False;False;False;1;23.28554597132461;0;23.28554597132461;23.28554597132461
76;0.50;6.50;False;True;False;False;464;25.50;5.50;True;False;False;False;3;26.29994333258219;10.288665163670554;24.26760058261243;29.9976911792819
76;0.50;6.50;False;True;False;False;465;26.50;5.50;True;False;False;False;2;24.326488275858082;0.00608860452467581;24.271313079779247;24.381663471936918
76;0.50;6.50;False;True;False;False;536;9.50;7.50;True;False;False;False;4;15.681038170638175;24.551568129625142;12.93665627901646;23.102222222220007
76;0.50;6.50;False;True;False;False;538;11.50;7.50;True;False;False;False;4;14.704946710057754;0.06486328855370566;14.423330138597976;15.039269640557904
76;0.50;6.50;False;True;False;False;541;14.50;7.50;True;False;False;False;1;17.301385292426858;0;17.301385292426858;17.301385292426858
76;0.50;6.50;False;True;False;False;542;15.50;7.50;True;False;False;False;2;17.0461059172776;0.004251511216017859;17;17.0922118345552
76;0.50;6.50;False;True;False;False;544;17.50;7.50;True;False;False;False;3;18.640741014912845;0.054468923510327366;18.407962165865683;18.874729032487267
76;0.50;6.50;False;True;False;False;547;20.50;7.50;True;False;False;False;5;20.730874924613452;0.05020921678596128;20.441951235636225;21.050653345155297
76;0.50;6.50;False;True;False;False;548;21.50;7.50;True;False;False;False;1;21.006483082030172;0;21.006483082030172;21.006483082030172
76;0.50;6.50;False;True;False;False;549;22.50;7.50;True;False;False;False;3;21.95747099992938;0.033419769246150414;21.762600582605955;22.125183584646948
76;0.50;6.50;False;True;False;False;551;24.50;7.50;True;False;False;False;2;23.487217028393843;0.1185998140406081;23.243701306067123;23.730732750720563
76;0.50;6.50;False;True;False;False;552;25.50;7.50;True;False;False;False;2;23.735786839349203;0.0005524335733749319;23.71916706839147;23.752406610306934
76;0.50;6.50;False;True;False;False;553;26.50;7.50;True;False;False;False;1;24.9319416514345;0;24.9319416514345;24.9319416514345
76;0.50;6.50;False;True;False;False;554;27.50;7.50;True;False;False;False;1;25.07528057079071;0;25.07528057079071;25.07528057079071
76;0.50;6.50;False;True;False;False;582;11.50;8.50;True;False;False;False;2;26.15135131752686;0.002432924616636714;26.11647349780833;26.18622913724539
76;0.50;6.50;False;True;False;False;585;14.50;8.50;True;False;False;False;2;20.62296056849732;0.09647224485167619;20.403333333333194;20.842587803661445
76;0.50;6.50;False;True;False;False;593;22.50;8.50;True;False;False;False;1;27.043808377318783;0;27.043808377318783;27.043808377318783
76;0.50;6.50;False;True;False;False;595;24.50;8.50;True;False;False;False;2;27.42111430584646;0.0169077094727806;27.329169459680998;27.51305915201192
76;0.50;6.50;False;True;False;False;669;10.50;10.50;True;False;False;False;3;26.925852765240354;0.1924791567008064;26.636453574079496;27.430642957500822
76;0.50;6.50;False;True;False;False;671;12.50;10.50;True;False;False;False;1;22.51768079161775;0;22.51768079161775;22.51768079161775
76;0.50;6.50;False;True;False;False;673;14.50;10.50;True;False;False;False;1;22.779170263130254;0;22.779170263130254;22.779170263130254
76;0.50;6.50;False;True;False;False;713;10.50;11.50;True;False;False;False;1;24.84241299978021;0;24.84241299978021;24.84241299978021
76;0.50;6.50;False;True;False;False;715;12.50;11.50;True;False;False;False;1;23.214632027265907;0;23.214632027265907;23.214632027265907
76;0.50;6.50;False;True;False;False;719;16.50;11.50;True;False;False;False;1;29.463702109500446;0;29.463702109500446;29.463702109500446
76;0.50;6.50;False;True;False;False;801;10.50;13.50;True;False;False;False;1;24.999350653033616;0;24.999350653033616;24.999350653033616
76;0.50;6.50;False;True;False;False;802;11.50;13.50;True;False;False;False;2;29.213194243578528;18.379268811299657;26.181753265157568;32.24463522199949
76;0.50;6.50;False;True;False;False;805;14.50;13.50;True;False;False;False;1;24.453330942047614;0;24.453330942047614;24.453330942047614
76;0.50;6.50;False;True;False;False;806;15.50;13.50;True;False;False;False;1;28.025746333112693;0;28.025746333112693;28.025746333112693
76;0.50;6.50;False;True;False;False;849;14.50;14.50;True;False;False;False;1;24.707962165863137;0;24.707962165863137;24.707962165863137
76;0.50;6.50;False;True;False;False;935;12.50;16.50;True;False;False;False;1;26.87293507531649;0;26.87293507531649;26.87293507531649
92;0.50;12.50;False;True;False;False;448;9.50;5.50;True;False;False;False;2;22.945371970909946;8.971554537406915;20.82740661030948;25.06333733151041
92;0.50;12.50;False;True;False;False;453;14.50;5.50;True;False;False;False;1;28.604625637799472;0;28.604625637799472;28.604625637799472
92;0.50;12.50;False;True;False;False;536;9.50;7.50;True;False;False;False;1;19.38888888888323;0;19.38888888888323;19.38888888888323
92;0.50;12.50;False;True;False;False;580;9.50;8.50;True;False;False;False;2;19.203657212903636;0.01820997656618863;19.10823715063634;19.29907727517093
92;0.50;12.50;False;True;False;False;590;19.50;8.50;True;False;False;False;2;25.66195642945786;0.1789035072934751;25.362871569181152;25.961041289734567
92;0.50;12.50;False;True;False;False;668;9.50;10.50;True;False;False;False;1;17.02964002364274;0;17.02964002364274;17.02964002364274
92;0.50;12.50;False;True;False;False;676;17.50;10.50;True;False;False;False;4;23.9857210870332;0.21037913867605;23.71629549919453;24.67213162554981
92;0.50;12.50;False;True;False;False;678;19.50;10.50;True;False;False;False;1;23.791857444215566;0;23.791857444215566;23.791857444215566
92;0.50;12.50;False;True;False;False;714;11.50;11.50;True;False;False;False;1;14.442309624158952;0;14.442309624158952;14.442309624158952
92;0.50;12.50;False;True;False;False;715;12.50;11.50;True;False;False;False;3;15.393525374566101;0.16748342388326898;15.084628029078885;15.857683986359916
92;0.50;12.50;False;True;False;False;718;15.50;11.50;True;False;False;False;1;17.734319471135677;0;17.734319471135677;17.734319471135677
92;0.50;12.50;False;True;False;False;719;16.50;11.50;True;False;False;False;3;18.20503031883709;0.27298676342518324;17.71202541502862;18.752691179292015
92;0.50;12.50;False;True;False;False;720;17.50;11.50;True;False;False;False;1;18.380000803434086;0;18.380000803434086;18.380000803434086
92;0.50;12.50;False;True;False;False;723;20.50;11.50;True;False;False;False;5;20.938890699922194;0.05817220210673091;20.624170263115957;21.213676787914665
92;0.50;12.50;False;True;False;False;724;21.50;11.50;True;False;False;False;2;20.92085120243064;0.05364831716915661;20.757070377592754;21.084632027268526
92;0.50;12.50;False;True;False;False;727;24.50;11.50;True;False;False;False;2;23.89284940978405;0.00346852996987577;23.851204902523932;23.934493917044165
92;0.50;12.50;False;True;False;False;728;25.50;11.50;True;False;False;False;3;23.881087575862995;0.05019709814952762;23.699821217001045;24.131576873438462
92;0.50;12.50;False;True;False;False;729;26.50;11.50;True;False;False;False;1;25.19121390953569;0;25.19121390953569;25.19121390953569
92;0.50;12.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;13.49047215179985;0;13.49047215179985;13.49047215179985
92;0.50;12.50;False;True;False;False;802;11.50;13.50;True;False;False;False;2;14.904496533968427;0.4723244098765296;14.418531303794225;15.390461764142628
92;0.50;12.50;False;True;False;False;805;14.50;13.50;True;False;False;False;1;16.504076471714825;0;16.504076471714825;16.504076471714825
92;0.50;12.50;False;True;False;False;806;15.50;13.50;True;False;False;False;2;17.33659787173292;0.014568212094831173;17.25125089728499;17.42194484618085
92;0.50;12.50;False;True;False;False;808;17.50;13.50;True;False;False;False;2;18.799349447853274;0.7858955220956982;18.172493993184617;19.42620490252193
92;0.50;12.50;False;True;False;False;810;19.50;13.50;True;False;False;False;1;19.737326401290375;0;19.737326401290375;19.737326401290375
92;0.50;12.50;False;True;False;False;811;20.50;13.50;True;False;False;False;4;20.812628253278262;0.1177003431548388;20.409181454236204;21.147868374453537
92;0.50;12.50;False;True;False;False;812;21.50;13.50;True;False;False;False;3;21.358740559882488;0.06219400403220003;21.071847056562547;21.52370689208692
92;0.50;12.50;False;True;False;False;813;22.50;13.50;True;False;False;False;4;21.957607345696943;0.29119259200190595;21.600335987377548;22.75962843653906
92;0.50;12.50;False;True;False;False;815;24.50;13.50;True;False;False;False;2;29.015241269731632;71.67906993884336;23.028628289972403;35.00185424949086
92;0.50;12.50;False;True;False;False;816;25.50;13.50;True;False;False;False;7;27.957026722762485;104.90328281347803;23.76165708246117;51.173343720994126
92;0.50;12.50;False;True;False;False;817;26.50;13.50;True;False;False;False;3;24.787751041444306;0.2810383768135405;24.18185105477096;25.166214486731405
92;0.50;12.50;False;True;False;False;844;9.50;14.50;True;False;False;False;2;18.687087130655755;0.0023795254771858346;18.652594193138157;18.721580068173353
92;0.50;12.50;False;True;False;False;845;10.50;14.50;True;False;False;False;4;26.717351777200292;0.0167618920361029;26.6287180831805;26.908802290396125
92;0.50;12.50;False;True;False;False;846;11.50;14.50;True;False;False;False;5;26.621780337378095;0.08487668318121275;26.274264054532978;26.946293107928796
92;0.50;12.50;False;True;False;False;847;12.50;14.50;True;False;False;False;3;20.956269559945213;0.23975373563890762;20.392409805041098;21.2742600563397
92;0.50;12.50;False;True;False;False;933;10.50;16.50;True;False;False;False;1;26.920649346964638;0;26.920649346964638;26.920649346964638
92;0.50;12.50;False;True;False;False;935;12.50;16.50;True;False;False;False;2;22.16305755463509;0.009620578432507966;22.09370130606112;22.232413803209056
92;0.50;12.50;False;True;False;False;937;14.50;16.50;True;False;False;False;3;22.293583711590145;0.12265876423005002;21.89083773326638;22.526666666663004
92;0.50;12.50;False;True;False;False;976;9.50;17.50;True;False;False;False;2;24.634723819583087;0.06817944738792409;24.4500897932121;24.819357845954073
92;0.50;12.50;False;True;False;False;1070;15.50;19.50;True;False;False;False;1;27.789357845946142;0;27.789357845946142;27.789357845946142
108;0.50;18.50;False;True;False;False;580;9.50;8.50;True;False;False;False;2;23.132592194046083;0.3656701688152995;22.705000000001746;23.56018438809042
108;0.50;18.50;False;True;False;False;668;9.50;10.50;True;False;False;False;2;21.361626562152196;0.009966592322038758;21.29103409682466;21.432219027479732
108;0.50;18.50;False;True;False;False;714;11.50;11.50;True;False;False;False;1;25.614173457864126;0;25.614173457864126;25.614173457864126
108;0.50;18.50;False;True;False;False;800;9.50;13.50;True;False;False;False;2;20.015424863886437;0.2777317015796115;19.6427777777717;20.388071950001176
108;0.50;18.50;False;True;False;False;802;11.50;13.50;True;False;False;False;1;25.584080469900073;0;25.584080469900073;25.584080469900073
108;0.50;18.50;False;True;False;False;810;19.50;13.50;True;False;False;False;2;26.828986276766955;0.17187307926165435;26.53583692979373;27.122135623740178
108;0.50;18.50;False;True;False;False;844;9.50;14.50;True;False;False;False;2;18.78680575641556;0.00803370190617628;18.72342712473983;18.850184388091293
108;0.50;18.50;False;True;False;False;851;16.50;14.50;True;False;False;False;1;29.30704102888376;0;29.30704102888376;29.30704102888376
108;0.50;18.50;False;True;False;False;852;17.50;14.50;True;False;False;False;2;25.42536997182333;0.030558623776611487;25.301760458078206;25.548979485568452
108;0.50;18.50;False;True;False;False;854;19.50;14.50;True;False;False;False;1;27.384357042503325;0;27.384357042503325;27.384357042503325
108;0.50;18.50;False;True;False;False;939;16.50;16.50;True;False;False;False;1;29.090535583689416;0;29.090535583689416;29.090535583689416
108;0.50;18.50;False;True;False;False;976;9.50;17.50;True;False;False;False;3;13.7153980834388;0.3257654725761074;13.061559028312331;14.113985875035723
108;0.50;18.50;False;True;False;False;977;10.50;17.50;True;False;False;False;2;14.089758833848919;0.5935156619719568;13.5450039981788;14.634513669519038
108;0.50;18.50;False;True;False;False;981;14.50;17.50;True;False;False;False;1;16.55518438809031;0;16.55518438809031;16.55518438809031
108;0.50;18.50;False;True;False;False;982;15.50;17.50;True;False;False;False;2;17.147963763231928;0.01861704369519557;17.051483082017512;17.244444444446344
108;0.50;18.50;False;True;False;False;983;16.50;17.50;True;False;False;False;2;18.235040104511313;0.0873026485647846;18.026111111113096;18.44396909790953
108;0.50;18.50;False;True;False;False;984;17.50;17.50;True;False;False;False;4;18.612788964110223;0.49928145260340545;18.1817716300975;19.662349586960772
108;0.50;18.50;False;True;False;False;986;19.50;17.50;True;False;False;False;2;19.94374460529798;0.3578848233922377;19.520728752526338;20.36676045806962
108;0.50;18.50;False;True;False;False;987;20.50;17.50;True;False;False;False;4;20.77965307907607;0.20165687803380716;20.42398268030047;21.35796536062844
108;0.50;18.50;False;True;False;False;988;21.50;17.50;True;False;False;False;6;20.98697061900445;0.01480162069764315;20.80323954191772;21.12611191456199
108;0.50;18.50;False;True;False;False;989;22.50;17.50;True;False;False;False;2;23.535416465802882;3.74339769444796;22.167316013634263;24.9035169179715
108;0.50;18.50;False;True;False;False;991;24.50;17.50;True;False;False;False;1;22.812135623728864;0;22.812135623728864;22.812135623728864
108;0.50;18.50;False;True;False;False;992;25.50;17.50;True;False;False;False;1;23.869527251910768;0;23.869527251910768;23.869527251910768
108;0.50;18.50;False;True;False;False;993;26.50;17.50;True;False;False;False;2;24.422181966437165;0.0005400699619914755;24.405749225308682;24.438614707565648
108;0.50;18.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;2;14.55838542286665;0.003941362348522559;14.513993067958836;14.602777777774463
108;0.50;18.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;2;18.61539248621341;19.07312378721605;15.527260058093134;21.703524914333684
108;0.50;18.50;False;True;False;False;1069;14.50;19.50;True;False;False;False;1;16.19166666666206;0;16.19166666666206;16.19166666666206
108;0.50;18.50;False;True;False;False;1070;15.50;19.50;True;False;False;False;3;17.25020427808522;0.06364721072165468;16.983704500798922;17.485339456399743
108;0.50;18.50;False;True;False;False;1071;16.50;19.50;True;False;False;False;2;18.078657203369403;0.1939854967401475;17.76722061532928;18.390093791409527
108;0.50;18.50;False;True;False;False;1072;17.50;19.50;True;False;False;False;2;18.793982680301042;0.2664500000000133;18.428982680301033;19.15898268030105
108;0.50;18.50;False;True;False;False;1074;19.50;19.50;True;False;False;False;1;19.601774040489545;0;19.601774040489545;19.601774040489545
108;0.50;18.50;False;True;False;False;1076;21.50;19.50;True;False;False;False;5;21.27327674091284;0.32841419697688606;20.707034639373887;22.237868374453683
108;0.50;18.50;False;True;False;False;1077;22.50;19.50;True;False;False;False;5;22.101447321612977;0.31178493475037133;21.58592672301711;22.713146553958723
108;0.50;18.50;False;True;False;False;1080;25.50;19.50;True;False;False;False;1;24.183333333330665;0;24.183333333330665;24.183333333330665
108;0.50;18.50;False;True;False;False;1081;26.50;19.50;True;False;False;False;2;24.81733239856976;0.24575542027900504;24.466793227948983;25.167871569190538
108;0.50;18.50;False;True;False;False;1109;10.50;20.50;True;False;False;False;1;27.787503596460738;0;27.787503596460738;27.787503596460738
108;0.50;18.50;False;True;False;False;1110;11.50;20.50;True;False;False;False;2;26.31546536060887;0.047650468675233336;26.161111111112405;26.469819610105333
108;0.50;18.50;False;True;False;False;1111;12.50;20.50;True;False;False;False;2;20.93217732560629;0.5334085394691446;20.41574313838146;21.44861151283112
108;0.50;18.50;False;True;False;False;1113;14.50;20.50;True;False;False;False;1;20.73759738785884;0;20.73759738785884;20.73759738785884
108;0.50;18.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;1;19.190259049166343;0;19.190259049166343;19.190259049166343
108;0.50;18.50;False;True;False;False;1197;10.50;22.50;True;False;False;False;2;26.773564617130432;0.006839916689429459;26.715084207207838;26.832045027053027
108;0.50;18.50;False;True;False;False;1198;11.50;22.50;True;False;False;False;2;25.69338022903912;0.0008412102576354336;25.672871569189738;25.713888888888505
108;0.50;18.50;False;True;False;False;1201;14.50;22.50;True;False;False;False;2;22.719148991911425;0.012305792581784322;22.640708592301962;22.797589391520887
108;0.50;18.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;1;24.94148547331224;0;24.94148547331224;24.94148547331224
108;0.50;18.50;False;True;False;False;1329;10.50;25.50;True;False;False;False;1;25.7332323490009;0;25.7332323490009;25.7332323490009
108;0.50;18.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;1;23.043484552847076;0;23.043484552847076;23.043484552847076
124;0.50;24.50;False;True;False;False;852;17.50;14.50;True;False;False;False;1;30.05398268029785;0;30.05398268029785;30.05398268029785
124;0.50;24.50;False;True;False;False;986;19.50;17.50;True;False;False;False;1;27.855462567586073;0;27.855462567586073;27.855462567586073
124;0.50;24.50;False;True;False;False;988;21.50;17.50;True;False;False;False;1;32.474993610527235;0;32.474993610527235;32.474993610527235
124;0.50;24.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;1;26.09675326515935;0;26.09675326515935;26.09675326515935
124;0.50;24.50;False;True;False;False;1069;14.50;19.50;True;False;False;False;1;28.29796536060894;0;28.29796536060894;28.29796536060894
124;0.50;24.50;False;True;False;False;1074;19.50;19.50;True;False;False;False;1;25.915588325440694;0;25.915588325440694;25.915588325440694
124;0.50;24.50;False;True;False;False;1111;12.50;20.50;True;False;False;False;1;32.22750359645579;0;32.22750359645579;32.22750359645579
124;0.50;24.50;False;True;False;False;1115;16.50;20.50;True;False;False;False;2;29.259490144507254;0.055461007310768896;29.09296536059992;29.426014928414588
124;0.50;24.50;False;True;False;False;1116;17.50;20.50;True;False;False;False;6;25.399714291788314;0.043851017878068346;25.116572875247584;25.652309624166264
124;0.50;24.50;False;True;False;False;1118;19.50;20.50;True;False;False;False;2;25.446944444453038;0.18956144305738043;25.13907966646002;25.754809222446056
124;0.50;24.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;1;16.85933226900147;0;16.85933226900147;16.85933226900147
124;0.50;24.50;False;True;False;False;1202;15.50;22.50;True;False;False;False;1;42.19222302567505;0;42.19222302567505;42.19222302567505
124;0.50;24.50;False;True;False;False;1203;16.50;22.50;True;False;False;False;1;30.02684786001737;0;30.02684786001737;30.02684786001737
124;0.50;24.50;False;True;False;False;1206;19.50;22.50;True;False;False;False;5;24.21465270239032;0.05569771558784867;24.014729013420038;24.55269037583821
124;0.50;24.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;2;13.252408207679537;0.037815356658737066;13.114903013852654;13.38991340150642
124;0.50;24.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;3;14.406146902379078;0.022511989543432368;14.233239541921648;14.502049025239558
124;0.50;24.50;False;True;False;False;1243;12.50;23.50;True;False;False;False;1;14.873888888889269;0;14.873888888889269;14.873888888889269
124;0.50;24.50;False;True;False;False;1245;14.50;23.50;True;False;False;False;2;16.73860951374627;0.06190183052797596;16.562680791634193;16.914538235858345
124;0.50;24.50;False;True;False;False;1247;16.50;23.50;True;False;False;False;1;18.008333333331393;0;18.008333333331393;18.008333333331393
124;0.50;24.50;False;True;False;False;1248;17.50;23.50;True;False;False;False;2;18.3746753265159;0.00550265629992545;18.32222222222299;18.427128430808807
124;0.50;24.50;False;True;False;False;1250;19.50;23.50;True;False;False;False;2;20.27291726925432;0.07342984372975755;20.08130588685526;20.46452865165338
124;0.50;24.50;False;True;False;False;1251;20.50;23.50;True;False;False;False;5;20.70512347613203;0.27418789591987713;20.296024512615986;21.54517641078928
124;0.50;24.50;False;True;False;False;1252;21.50;23.50;True;False;False;False;1;21.320093791415275;0;21.320093791415275;21.320093791415275
124;0.50;24.50;False;True;False;False;1253;22.50;23.50;True;False;False;False;4;21.991923196542302;0.029221304652259767;21.746298693935387;22.141295499204716
124;0.50;24.50;False;True;False;False;1257;26.50;23.50;True;False;False;False;5;25.70632144660467;4.743925004928621;24.21279455493641;29.520000803453513
124;0.50;24.50;False;True;False;False;1258;27.50;23.50;True;False;False;False;2;25.3724567007539;0.0036518565654128673;25.329725818681254;25.415187582826547
124;0.50;24.50;False;True;False;False;1260;29.50;23.50;True;False;False;False;1;27.01074313837671;0;27.01074313837671;27.01074313837671
124;0.50;24.50;False;True;False;False;1261;30.50;23.50;True;False;False;False;2;27.51100270750976;0.5785716106222387;26.973149748690048;28.048855666329473
124;0.50;24.50;False;True;False;False;1262;31.50;23.50;True;False;False;False;2;28.080925527373438;0.24539128130516777;27.730646152227564;28.431204902519312
124;0.50;24.50;False;True;False;False;1329;10.50;25.50;True;False;False;False;1;14.422222222219716;0;14.422222222219716;14.422222222219716
124;0.50;24.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;3;14.926776183008087;0.03307653758023266;14.72222622040681;15.07023395416195
124;0.50;24.50;False;True;False;False;1335;16.50;25.50;True;False;False;False;2;18.59850164402019;0.047824167928476;18.4438663182882;18.753136969752177
124;0.50;24.50;False;True;False;False;1338;19.50;25.50;True;False;False;False;2;20.10958513156038;0.4185332661343471;19.652128430803714;20.567041832317045
124;0.50;24.50;False;True;False;False;1339;20.50;25.50;True;False;False;False;3;20.94074313838246;0.0312502577657164;20.821115109298262;21.14379509747414
124;0.50;24.50;False;True;False;False;1340;21.50;25.50;True;False;False;False;4;21.246945243124173;0.05965916375137207;21.055746333113348;21.59417026312076
124;0.50;24.50;False;True;False;False;1341;22.50;25.50;True;False;False;False;3;24.071961717828344;12.648314938291394;21.745465762320237;28.165888348223234
124;0.50;24.50;False;True;False;False;1344;25.50;25.50;True;False;False;False;3;23.750338309464496;0.01658945448098164;23.606204902522222;23.854163873642392
124;0.50;24.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;3;18.256974777244068;0.007988211426916806;18.156757263343934;18.328427124746668
124;0.50;24.50;False;True;False;False;1373;10.50;26.50;True;False;False;False;1;27.41713962191352;0;27.41713962191352;27.41713962191352
124;0.50;24.50;False;True;False;False;1375;12.50;26.50;True;False;False;False;2;20.91544485962322;0.20595802152738718;20.59454143059247;21.23634828865397
124;0.50;24.50;False;True;False;False;1377;14.50;26.50;True;False;False;False;3;20.61090665032278;0.2781887445261025;20.204173457867;21.20684786002198
124;0.50;24.50;False;True;False;False;1385;22.50;26.50;True;False;False;False;1;27.94777458304452;0;27.94777458304452;27.94777458304452
274;11.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;127.53684386182613;0;127.53684386182613;127.53684386182613
274;11.50;1.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;34.41259419313428;0;34.41259419313428;34.41259419313428
275;12.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;134.98786917789403;0;134.98786917789403;134.98786917789403
275;12.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;106.28658006818296;0;106.28658006818296;106.28658006818296
275;12.50;1.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;30.48880548513671;0;30.48880548513671;30.48880548513671
275;12.50;1.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;46.02592752646706;0;46.02592752646706;46.02592752646706
275;12.50;1.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;38.91935145647949;0;38.91935145647949;38.91935145647949
277;14.50;1.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;32.75397948556474;0;32.75397948556474;32.75397948556474
278;15.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.21397629083003;0;85.21397629083003;85.21397629083003
278;15.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;565.2649230047805;0;565.2649230047805;565.2649230047805
