#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
449;10.50;5.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;45.00741299978381;0;45.00741299978381;45.00741299978381
450;11.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.64195842857407;0;105.64195842857407;105.64195842857407
450;11.50;5.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;41.66500319471561;0;41.66500319471561;41.66500319471561
453;14.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;136.34416706839693;0;136.34416706839693;136.34416706839693
453;14.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.34333733151652;0;87.34333733151652;87.34333733151652
453;14.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.41287876210845;0;92.41287876210845;92.41287876210845
453;14.50;5.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;33.524152682550266;0;33.524152682550266;33.524152682550266
453;14.50;5.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;39.136956821657805;0;39.136956821657805;39.136956821657805
453;14.50;5.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;44.15453823585631;0;44.15453823585631;44.15453823585631
454;15.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.50268398636399;0;111.50268398636399;111.50268398636399
454;15.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.42231601363528;0;22.42231601363528;22.42231601363528
455;16.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;70.86453823584816;0;70.86453823584816;70.86453823584816
455;16.50;5.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;29.89117665085837;0;29.89117665085837;29.89117665085837
455;16.50;5.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;34.5239746839361;0;34.5239746839361;34.5239746839361
456;17.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;153.51815774503484;0;153.51815774503484;153.51815774503484
456;17.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;66.36842393001189;0;66.36842393001189;66.36842393001189
456;17.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;155.69099738589648;0;155.69099738589648;155.69099738589648
456;17.50;5.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;36.07389288705963;0;36.07389288705963;36.07389288705963
456;17.50;5.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;38.55298294117165;0;38.55298294117165;38.55298294117165
456;17.50;5.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;36.027383424690925;0;36.027383424690925;36.027383424690925
458;19.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;103.31537836038478;0;103.31537836038478;103.31537836038478
458;19.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;84.14134359054151;1083.0940734212502;60.87018038990573;107.4125067911773
458;19.50;5.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;13.155184388089765;0;13.155184388089765;13.155184388089765
458;19.50;5.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;27.30888969233547;0;27.30888969233547;27.30888969233547
458;19.50;5.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;29.892780188103643;0;29.892780188103643;29.892780188103643
458;19.50;5.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;41.93148308201853;0;41.93148308201853;41.93148308201853
459;20.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;83.40778177595712;0;83.40778177595712;83.40778177595712
459;20.50;5.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;25.944740204551636;0;25.944740204551636;25.944740204551636
460;21.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;87.45981082933577;0;87.45981082933577;87.45981082933577
460;21.50;5.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;32.434344263547246;0;32.434344263547246;32.434344263547246
463;24.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;150.77629909566122;881.6503705038963;129.7804617641341;171.77213642718834
463;24.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.84019077754783;0;88.84019077754783;88.84019077754783
463;24.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;51.89214120978795;0;51.89214120978795;51.89214120978795
463;24.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;161.3728132224187;0;161.3728132224187;161.3728132224187
463;24.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;572.1599584114556;0;572.1599584114556;572.1599584114556
463;24.50;5.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;38.79259338968586;0;38.79259338968586;38.79259338968586
463;24.50;5.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;16.333242736647662;0;16.333242736647662;16.333242736647662
463;24.50;5.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;17.02046176415388;0;17.02046176415388;17.02046176415388
463;24.50;5.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;18.754543821931293;0;18.754543821931293;18.754543821931293
463;24.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.80684386181747;0;21.80684386181747;21.80684386181747
463;24.50;5.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;34.9293426566519;0;34.9293426566519;34.9293426566519
464;25.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;91.04121209544246;0;91.04121209544246;91.04121209544246
465;26.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;120.73064534878267;0;120.73064534878267;120.73064534878267
466;27.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;180.47074474526016;0;180.47074474526016;180.47074474526016
466;27.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.854816415372625;0;14.854816415372625;14.854816415372625
466;27.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.387590194950462;0;14.387590194950462;14.387590194950462
468;29.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;94.50342473345745;0;94.50342473345745;94.50342473345745
468;29.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;10.860553967744636;0;10.860553967744636;10.860553967744636
469;30.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;114.46843431766786;0;114.46843431766786;114.46843431766786
470;31.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.06936423542538;0;108.06936423542538;108.06936423542538
471;32.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;123.02227271438358;1795.741913613245;93.0577777777653;152.98676765100186
471;32.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;118.37481801272634;597.0430994810949;101.09704183231042;135.65259419314225
471;32.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.03851452667186;0;88.03851452667186;88.03851452667186
471;32.50;5.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;10.269166264941305;0;10.269166264941305;10.269166264941305
471;32.50;5.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;17.38925686161383;0;17.38925686161383;17.38925686161383
471;32.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.473896885237991;0;14.473896885237991;14.473896885237991
471;32.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;14.719786306317701;0.023123901816343828;14.61225979373512;14.827312818900282
473;34.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;113.73054478221142;1623.1270787036215;68.79273859946625;155.44551848495394
473;34.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;88.05505368690092;21.090726511703277;84.80769117928776;91.30241619451408
473;34.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;571.1160293142038;0;571.1160293142038;571.1160293142038
473;34.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;252.1969520390703;0;252.1969520390703;252.1969520390703
473;34.50;5.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;8.695093791413456;0;8.695093791413456;8.695093791413456
473;34.50;5.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;12.958982680302142;0;12.958982680302142;12.958982680302142
473;34.50;5.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;14.902593389684625;0;14.902593389684625;14.902593389684625
473;34.50;5.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;19.77925686161325;0;19.77925686161325;19.77925686161325
473;34.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;15.538283068063416;0.057174685111942916;15.288416737086663;15.764950188528019
473;34.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.594948922375124;0;16.594948922375124;16.594948922375124
473;34.50;5.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;32.73532370922476;0;32.73532370922476;32.73532370922476
474;35.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;103.03975725573984;249.2708093826828;89.170093791412;120.22130240843035
474;35.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.23822435263628;0;93.23822435263628;93.23822435263628
474;35.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;116.65417426130625;0;116.65417426130625;116.65417426130625
474;35.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;531.7382126496959;0;531.7382126496959;531.7382126496959
474;35.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;560.6759539068189;0;560.6759539068189;560.6759539068189
474;35.50;5.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;17.130090596672744;0;17.130090596672744;17.130090596672744
474;35.50;5.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;23.666851054755625;0;23.666851054755625;23.666851054755625
474;35.50;5.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;20.790912337164627;0;20.790912337164627;20.790912337164627
474;35.50;5.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;21.7376182202388;0;21.7376182202388;21.7376182202388
474;35.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.45999999999185;0;16.45999999999185;16.45999999999185
474;35.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.94222222222379;0;15.94222222222379;15.94222222222379
474;35.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.161280593623815;0;15.161280593623815;15.161280593623815
475;36.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;131.41662763254692;1917.2825624870798;72.26095736594652;172.9831353628511
475;36.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.85491340151293;0;108.85491340151293;108.85491340151293
475;36.50;5.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;13.668607514659016;0;13.668607514659016;13.668607514659016
475;36.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.280970423989856;0.036977649977889264;17.14499680526569;17.41694404271402
475;36.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.524168264031914;2.4671070179828978;16.41351372323561;18.634822804828218
476;37.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;106.59543271457997;419.34433735683245;89.11445163736789;140.48315294342865
476;37.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;146.86550918419562;0;146.86550918419562;146.86550918419562
476;37.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;127.03620650937955;0;127.03620650937955;127.03620650937955
476;37.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;371.3073184049201;0;371.3073184049201;371.3073184049201
476;37.50;5.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;7.158714888464601;0;7.158714888464601;7.158714888464601
476;37.50;5.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;9.322954169500008;0;9.322954169500008;9.322954169500008
476;37.50;5.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;19.3919416514359;0;19.3919416514359;19.3919416514359
476;37.50;5.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;21.923055957281576;0;21.923055957281576;21.923055957281576
476;37.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.464406339016932;0.00421094406175005;16.41852091615874;16.510291761875123
476;37.50;5.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;29.206111111099744;0;29.206111111099744;29.206111111099744
476;37.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.255277376045342;0;19.255277376045342;19.255277376045342
478;39.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;121.11973620157619;3725.5181128676336;64.4375075946482;206.70541430593948
478;39.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;81.84604485313578;803.9028055637134;50.98240261212959;106.73722622040486
478;39.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;591.2821121355119;0;591.2821121355119;591.2821121355119
478;39.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;291.24954303749473;0;291.24954303749473;291.24954303749473
478;39.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;591.660211571867;0;591.660211571867;591.660211571867
478;39.50;5.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;16.5845382358566;0;16.5845382358566;16.5845382358566
478;39.50;5.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;17.08944444444478;0;17.08944444444478;17.08944444444478
478;39.50;5.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;9.655233112602218;0;9.655233112602218;9.655233112602218
478;39.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;20.32597242308566;0.5836953601268623;19.78574313837089;20.86620170780043
478;39.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.606103918191366;0;19.606103918191366;19.606103918191366
478;39.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.426948040900243;0;26.426948040900243;26.426948040900243
478;39.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.494808418988214;0;18.494808418988214;18.494808418988214
478;39.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.787229415145703;0;19.787229415145703;19.787229415145703
478;39.50;5.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;20.21176045807897;0;20.21176045807897;20.21176045807897
479;40.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;130.4786159473033;736.2086687302913;95.88861470755728;173.23723980279829
479;40.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;93.04560955750867;91.92983583942421;85.56111111109567;103.85302318741196
479;40.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.51082174052863;0;103.51082174052863;103.51082174052863
479;40.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;98.76865986406847;607.11605446084;81.34574313837584;116.1915765897611
479;40.50;5.50;True;False;False;False;272;9.50;1.50;True;False;False;False;1;30.133428712601017;0;30.133428712601017;30.133428712601017
479;40.50;5.50;True;False;False;False;318;11.50;2.50;True;False;False;False;1;28.83120090434386;0;28.83120090434386;28.83120090434386
479;40.50;5.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;16.541192123579094;0;16.541192123579094;16.541192123579094
479;40.50;5.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;12.254260056348357;0;12.254260056348357;12.254260056348357
479;40.50;5.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;24.36905166026554;0;24.36905166026554;24.36905166026554
479;40.50;5.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;8.707865179720557;0;8.707865179720557;8.707865179720557
479;40.50;5.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;17.494264054585074;0;17.494264054585074;17.494264054585074
479;40.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.975003998184548;0;17.975003998184548;17.975003998184548
479;40.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.329347458286065;0;24.329347458286065;24.329347458286065
479;40.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.737409001601918;0;19.737409001601918;19.737409001601918
479;40.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;23.551165601458024;17.72500248888217;20.5741702631276;26.52816093978845
479;40.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.998802290381718;0;22.998802290381718;22.998802290381718
480;41.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;117.84480384745498;2195.4092260347443;75.87408766280896;207.49917187000756
480;41.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;136.9793514564626;0;136.9793514564626;136.9793514564626
480;41.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;554.1004870556499;0;554.1004870556499;554.1004870556499
480;41.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;301.275562748453;0;301.275562748453;301.275562748453
480;41.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;554.3350977515656;0;554.3350977515656;554.3350977515656
480;41.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;526.0393688105414;0;526.0393688105414;526.0393688105414
480;41.50;5.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;10.278092989758079;0;10.278092989758079;10.278092989758079
480;41.50;5.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;10.326298693937133;0;10.326298693937133;10.326298693937133
480;41.50;5.50;True;False;False;False;729;26.50;11.50;True;False;False;False;1;21.367867571005263;0;21.367867571005263;21.367867571005263
480;41.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.98399387140853;0;19.98399387140853;19.98399387140853
480;41.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.7938143039446;2.8313985852718466;19.603982680295303;21.983645927593898
480;41.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.17972581867616;0;20.17972581867616;20.17972581867616
480;41.50;5.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;13.000917942266824;0;13.000917942266824;13.000917942266824
480;41.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;30.110100984333258;0;30.110100984333258;30.110100984333258
480;41.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.354073276978852;0;19.354073276978852;19.354073276978852
480;41.50;5.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;34.087409805044445;0;34.087409805044445;34.087409805044445
481;42.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;106.38494954587952;388.077209280803;84.43370530424863;130.5974347307383
481;42.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.48360751463952;0;95.48360751463952;95.48360751463952
481;42.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;78.29828843671794;19.719763905557162;75.15824354009965;81.43833333333623
481;42.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;70.3661143058489;0;70.3661143058489;70.3661143058489
481;42.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;18.343034686036845;0.09556338745060994;18.124444444430992;18.561624927642697
481;42.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;20.351386625157073;0.016267722736517283;20.204906208590728;20.43786837445441
481;42.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.42369091840419;0;20.42369091840419;20.42369091840419
481;42.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.03532644117081;0;19.03532644117081;19.03532644117081
481;42.50;5.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;42.319076471707376;0;42.319076471707376;42.319076471707376
483;44.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;97.28917314028989;922.1153168293683;53.50139568008508;133.9983405262501
483;44.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;101.81050977515281;1299.6983562401729;71.86230293205153;147.37324354010025
483;44.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;140.3162994973718;0;140.3162994973718;140.3162994973718
483;44.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.11388888888177;0;108.11388888888177;108.11388888888177
483;44.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;561.4472559372261;2094.4407921867332;529.0864710874521;593.8080407870002
483;44.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;3.256251823680941;0;3.256251823680941;3.256251823680941
483;44.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;537.987704780684;0;537.987704780684;537.987704780684
483;44.50;5.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;12.541760458077988;0;12.541760458077988;12.541760458077988
483;44.50;5.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;7.511017319695384;0;7.511017319695384;7.511017319695384
483;44.50;5.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;7.231833474185805;0;7.231833474185805;7.231833474185805
483;44.50;5.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;13.77934984958847;0;13.77934984958847;13.77934984958847
483;44.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.652410324804805;0;24.652410324804805;24.652410324804805
483;44.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.680604450375768;2.9235146992873933;23.47157287525306;25.889636025498476
483;44.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;21.582935920237105;0.015309314839829896;21.466487080208026;21.741388487160293
483;44.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;27.791614756912168;0;27.791614756912168;27.791614756912168
483;44.50;5.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;20.76907647171447;0;20.76907647171447;20.76907647171447
483;44.50;5.50;True;False;False;False;1331;12.50;25.50;True;False;False;False;1;41.58629549919715;0;41.58629549919715;41.58629549919715
484;45.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;78.05966169688357;55.938683035406086;73.26371249716885;86.6775909984026
484;45.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;169.00428199740722;3988.626530567876;96.95453903929229;214.78888888886468
484;45.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;59.917546886205855;179.59320701817134;50.441439905536754;69.39365386687496
484;45.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.40667066483729;0;74.40667066483729;74.40667066483729
484;45.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;288.9876085789547;0;288.9876085789547;288.9876085789547
484;45.50;5.50;True;False;False;False;298;35.50;1.50;True;False;False;False;1;16.941298693935096;0;16.941298693935096;16.941298693935096
484;45.50;5.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;13.186572071790579;0;13.186572071790579;13.186572071790579
484;45.50;5.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;7.839830801171047;0;7.839830801171047;7.839830801171047
484;45.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.36971942922537;0;21.36971942922537;21.36971942922537
484;45.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.525649346971477;0;21.525649346971477;21.525649346971477
484;45.50;5.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;14.018735124784143;0;14.018735124784143;14.018735124784143
484;45.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.21156968051764;0;24.21156968051764;24.21156968051764
484;45.50;5.50;True;False;False;False;851;16.50;14.50;True;False;False;False;1;61.549020516227756;0;61.549020516227756;61.549020516227756
484;45.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.582774583030186;0;24.582774583030186;24.582774583030186
484;45.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.362687984546938;0;27.362687984546938;27.362687984546938
485;46.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;88.09393221646607;718.0274713288602;54.456669861388946;119.72906288930972
485;46.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;120.25547072082409;1203.6534910442037;96.19380229038143;181.2530575641813
485;46.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;117.66185505292742;0;117.66185505292742;117.66185505292742
485;46.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;574.061529679544;0;574.061529679544;574.061529679544
485;46.50;5.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;29.6237068920982;0;29.6237068920982;29.6237068920982
485;46.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;3.740030416574882;0;3.740030416574882;3.740030416574882
485;46.50;5.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;5.249903013849689;0;5.249903013849689;5.249903013849689
485;46.50;5.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;12.500468153613838;0;12.500468153613838;12.500468153613838
485;46.50;5.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;13.136003737301507;0;13.136003737301507;13.136003737301507
485;46.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.820641350605;0;21.820641350605;21.820641350605
485;46.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.866479887281457;0;23.866479887281457;23.866479887281457
485;46.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.829906208588;7.096685292671195;22.946201707787623;26.713610709388377
485;46.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.68981641535902;0;21.68981641535902;21.68981641535902
485;46.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.39509379141259;0;25.39509379141259;25.39509379141259
485;46.50;5.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;25.746757263339532;0;25.746757263339532;25.746757263339532
486;47.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;93.38018597593077;648.3875066521349;57.621298693937206;134.0249759918097
486;47.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;97.4042901040466;278.20255107066663;73.87972581865324;113.25344072615553
486;47.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;42.18536716928975;0;42.18536716928975;42.18536716928975
486;47.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;560.1206685343604;0;560.1206685343604;560.1206685343604
486;47.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.72222702381623;0;257.72222702381623;257.72222702381623
486;47.50;5.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;9.134076471727894;0;9.134076471727894;9.134076471727894
486;47.50;5.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;13.065237952279858;0;13.065237952279858;13.065237952279858
486;47.50;5.50;True;False;False;False;717;14.50;11.50;True;False;False;False;1;33.41796536060065;0;33.41796536060065;33.41796536060065
486;47.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;30.49407664439059;8.023713326599852;28.607411910936207;33.751298693936405
486;47.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.100742334932875;0;25.100742334932875;25.100742334932875
486;47.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.658829823831184;1.1470404615361376;23.95148947149937;25.891017319694583
486;47.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;31.81873420811712;114.87726769291136;24.2399062085874;39.39756220764684
486;47.50;5.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;49.36416706839009;0;49.36416706839009;49.36416706839009
486;47.50;5.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;12.473333333342453;0;12.473333333342453;12.473333333342453
