#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
356;48.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.89093857666592;0;72.89093857666592;72.89093857666592
356;48.50;1.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;31.46666666666681;0;31.46666666666681;31.46666666666681
357;49.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;81.77538556884292;0;81.77538556884292;81.77538556884292
357;49.50;1.50;True;False;False;False;353;45.50;1.50;True;False;False;False;1;9.982222222222276;0;9.982222222222276;9.982222222222276
358;50.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;49.80317523097119;0;49.80317523097119;49.80317523097119
360;8.50;2.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;26.542767374586617;0;26.542767374586617;26.542767374586617
365;13.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;51.49678638991736;0;51.49678638991736;51.49678638991736
369;17.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;55.63709808262172;0;55.63709808262172;55.63709808262172
388;36.50;2.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;26.99097926377118;0;26.99097926377118;26.99097926377118
389;37.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;206.06996957870558;0;206.06996957870558;206.06996957870558
389;37.50;2.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;17.832966826591246;0;17.832966826591246;17.832966826591246
396;44.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.55829420422742;0;64.55829420422742;64.55829420422742
396;44.50;2.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;26.38724924609437;0;26.38724924609437;26.38724924609437
397;45.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;103.71761328594462;0;103.71761328594462;103.71761328594462
397;45.50;2.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;17.086605250019062;0;17.086605250019062;17.086605250019062
399;47.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;104.4416537925839;0;104.4416537925839;104.4416537925839
399;47.50;2.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;13.764817062363477;0;13.764817062363477;13.764817062363477
402;50.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;64.04075024329359;0;64.04075024329359;64.04075024329359
402;50.50;2.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;23.09389192717549;0;23.09389192717549;23.09389192717549
462;22.50;4.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;27.20522746648055;0;27.20522746648055;27.20522746648055
467;27.50;4.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;26.98491214517776;0;26.98491214517776;26.98491214517776
473;33.50;4.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;95.43931434138744;0;95.43931434138744;95.43931434138744
473;33.50;4.50;True;False;False;False;480;40.50;4.50;True;False;False;False;1;11.689445247895264;0;11.689445247895264;11.689445247895264
480;40.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;86.24966167971638;0;86.24966167971638;86.24966167971638
480;40.50;4.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;24.91555555555533;0;24.91555555555533;24.91555555555533
484;44.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;144.02429915562664;0;144.02429915562664;144.02429915562664
484;44.50;4.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;25.089204853873298;0;25.089204853873298;25.089204853873298
484;44.50;4.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;32.98653533414358;0;32.98653533414358;32.98653533414358
485;45.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;151.81702418996534;0;151.81702418996534;151.81702418996534
485;45.50;4.50;True;False;False;False;1175;31.50;20.50;True;False;False;False;1;36.48725496185733;0;36.48725496185733;36.48725496185733
486;46.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;143.2823955202199;0;143.2823955202199;143.2823955202199
486;46.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;49.328651019218796;0;49.328651019218796;49.328651019218796
488;48.50;4.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;16.43955945288201;0;16.43955945288201;16.43955945288201
491;51.50;4.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.11316283180463;0;71.11316283180463;71.11316283180463
491;51.50;4.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;32.645500632819335;0;32.645500632819335;32.645500632819335
494;10.50;5.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;37.97370849898479;0;37.97370849898479;37.97370849898479
499;15.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;149.43538556884295;0;149.43538556884295;149.43538556884295
499;15.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.35333333333324;0;33.35333333333324;33.35333333333324
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;116.46744968870289;0;116.46744968870289;116.46744968870289
503;19.50;5.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;24.817056880698374;0;24.817056880698374;24.817056880698374
504;20.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;162.8106126093095;0;162.8106126093095;162.8106126093095
504;20.50;5.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;29.481531320423073;0;29.481531320423073;29.481531320423073
507;23.50;5.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;25.850202867728854;0;25.850202867728854;25.850202867728854
516;32.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;49.036503823974044;0;49.036503823974044;49.036503823974044
516;32.50;5.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;26.692418463957438;0;26.692418463957438;26.692418463957438
519;35.50;5.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;30.511840004562828;0;30.511840004562828;30.511840004562828
524;40.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;47.02222222222258;0;47.02222222222258;47.02222222222258
524;40.50;5.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;33.51610391819031;0;33.51610391819031;33.51610391819031
525;41.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;69.22652870815034;0;69.22652870815034;69.22652870815034
525;41.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;28.80652945869815;0;28.80652945869815;28.80652945869815
526;42.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;67.44009736342275;0;67.44009736342275;67.44009736342275
526;42.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;195.72929415130284;0;195.72929415130284;195.72929415130284
526;42.50;5.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;20.542188713737687;0;20.542188713737687;20.542188713737687
526;42.50;5.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;27.14005993235895;0;27.14005993235895;27.14005993235895
529;45.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;35.09435550340902;0;35.09435550340902;35.09435550340902
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;87.9027403085274;1874.7976084054317;57.28577108878398;118.51970952827082
529;45.50;5.50;True;False;False;False;356;48.50;1.50;True;False;False;False;1;16.763326943862467;0;16.763326943862467;16.763326943862467
529;45.50;5.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;38.49728126311982;0;38.49728126311982;38.49728126311982
529;45.50;5.50;True;False;False;False;1655;27.50;31.50;True;False;False;False;1;57.72412117254089;0;57.72412117254089;57.72412117254089
530;46.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;87.70759810331424;0;87.70759810331424;87.70759810331424
530;46.50;5.50;True;False;False;False;396;44.50;2.50;True;False;False;False;1;14.021871796704318;0;14.021871796704318;14.021871796704318
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;171.82248483202721;0;171.82248483202721;171.82248483202721
531;47.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;83.4336099586767;0;83.4336099586767;83.4336099586767
531;47.50;5.50;True;False;False;False;666;50.50;8.50;True;False;False;False;1;15.322981990369271;0;15.322981990369271;15.322981990369271
531;47.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;35.89823752791017;0;35.89823752791017;35.89823752791017
534;50.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;25.189817865814348;0;25.189817865814348;25.189817865814348
534;50.50;5.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;9.890767969654462;0;9.890767969654462;9.890767969654462
535;51.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;37.26666666666671;0;37.26666666666671;37.26666666666671
582;10.50;7.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;54.162219674489734;0;54.162219674489734;54.162219674489734
582;10.50;7.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;26.806123086602724;0;26.806123086602724;26.806123086602724
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;147.9948019677431;0;147.9948019677431;147.9948019677431
590;18.50;7.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;33.48167706985828;0;33.48167706985828;33.48167706985828
595;23.50;7.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;27.45263901581052;0;27.45263901581052;27.45263901581052
605;33.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;22.931292304466183;0;22.931292304466183;22.931292304466183
608;36.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.38006788295934;0;70.38006788295934;70.38006788295934
608;36.50;7.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;25.86666666666713;0;25.86666666666713;25.86666666666713
610;38.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;52.767774993523176;0;52.767774993523176;52.767774993523176
610;38.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.47033420025241;0;26.47033420025241;26.47033420025241
611;39.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;62.503856149253835;395.81848806258057;48.435834112333;76.57187818617467
611;39.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.753800762941864;0;27.753800762941864;27.753800762941864
612;40.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;69.32422021870605;7.015837414507534;67.4512763574935;71.1971640799186
612;40.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;28.338761280660492;0;28.338761280660492;28.338761280660492
612;40.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;27.947957488518796;0;27.947957488518796;27.947957488518796
613;41.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;97.12667532557674;0;97.12667532557674;97.12667532557674
614;42.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;65.84293186642049;0;65.84293186642049;65.84293186642049
614;42.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;88.9631489185387;0;88.9631489185387;88.9631489185387
614;42.50;7.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;12.985398069490884;0;12.985398069490884;12.985398069490884
614;42.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;29.04529280170692;0;29.04529280170692;29.04529280170692
616;44.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;2.7258779100104675;0;2.7258779100104675;2.7258779100104675
616;44.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.75259644304208;0;49.75259644304208;49.75259644304208
616;44.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;32.850202867728854;0;32.850202867728854;32.850202867728854
621;49.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;69.68763163660617;0;69.68763163660617;69.68763163660617
621;49.50;7.50;True;False;False;False;651;35.50;8.50;True;False;False;False;1;48.42268965183075;0;48.42268965183075;48.42268965183075
622;50.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;93.30796905429702;0;93.30796905429702;93.30796905429702
622;50.50;7.50;True;False;False;False;352;44.50;1.50;True;False;False;False;1;22.1774153910701;0;22.1774153910701;22.1774153910701
642;26.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;61.059137024372035;0;61.059137024372035;61.059137024372035
645;29.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;171.98307312722;0;171.98307312722;171.98307312722
646;30.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;143.55822158093792;0;143.55822158093792;143.55822158093792
646;30.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;60.367354873012914;0;60.367354873012914;60.367354873012914
646;30.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;15.791639561954526;0;15.791639561954526;15.791639561954526
646;30.50;8.50;True;False;False;False;1716;44.50;32.50;True;False;False;False;1;39.92820323027627;0;39.92820323027627;39.92820323027627
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.69407642281283;0;53.69407642281283;53.69407642281283
647;31.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;36.8632238458199;0;36.8632238458199;36.8632238458199
647;31.50;8.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.693527305630482;0;19.693527305630482;19.693527305630482
649;33.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;25.69508849850422;0;25.69508849850422;25.69508849850422
649;33.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;61.89464731217333;0;61.89464731217333;61.89464731217333
649;33.50;8.50;True;False;False;False;744;40.50;10.50;True;False;False;False;1;18.52556194502631;0;18.52556194502631;18.52556194502631
651;35.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.456403162271954;0;51.456403162271954;51.456403162271954
651;35.50;8.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;24.95949223646153;0;24.95949223646153;24.95949223646153
652;36.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.67563697200603;0;67.67563697200603;67.67563697200603
652;36.50;8.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;35.97777777777742;0;35.97777777777742;35.97777777777742
654;38.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;78.23727331252007;0;78.23727331252007;78.23727331252007
654;38.50;8.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;9.481468680649414;0;9.481468680649414;9.481468680649414
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;42.89732744110382;0;42.89732744110382;42.89732744110382
658;42.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;29.335930721207063;0;29.335930721207063;29.335930721207063
662;46.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;110.07010182546082;0;110.07010182546082;110.07010182546082
662;46.50;8.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;32.34126921347345;0;32.34126921347345;32.34126921347345
662;46.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.91111111111104;0;32.91111111111104;32.91111111111104
663;47.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.19622278266729;0;58.19622278266729;58.19622278266729
663;47.50;8.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;30.326839201111852;0;30.326839201111852;30.326839201111852
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.62713919574088;0;32.62713919574088;32.62713919574088
666;50.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;81.65592194689998;0;81.65592194689998;81.65592194689998
666;50.50;8.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.25727331251915;0;85.25727331251915;85.25727331251915
666;50.50;8.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;50.72895347356848;0;50.72895347356848;50.72895347356848
666;50.50;8.50;True;False;False;False;1456;48.50;26.50;True;False;False;False;1;30.88258460893121;0;30.88258460893121;30.88258460893121
667;51.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.89211275356627;0;84.89211275356627;84.89211275356627
667;51.50;8.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;34.62421523368312;0;34.62421523368312;34.62421523368312
728;24.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;64.19895195467655;0;64.19895195467655;64.19895195467655
733;29.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;130.30008199050963;0;130.30008199050963;130.30008199050963
733;29.50;10.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;18.899486875832054;0;18.899486875832054;18.899486875832054
739;35.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.680527172475195;0;56.680527172475195;56.680527172475195
739;35.50;10.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;25.846485473311418;0;25.846485473311418;25.846485473311418
744;40.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;106.67530718755086;0;106.67530718755086;106.67530718755086
744;40.50;10.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;27.151605345160533;0;27.151605345160533;27.151605345160533
744;40.50;10.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;26.143758785830812;0;26.143758785830812;26.143758785830812
746;42.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;131.95696281955745;0;131.95696281955745;131.95696281955745
746;42.50;10.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;22.914640686179553;0;22.914640686179553;22.914640686179553
750;46.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;95.51015519949624;0;95.51015519949624;95.51015519949624
750;46.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;83.98154522251878;0;83.98154522251878;83.98154522251878
750;46.50;10.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;34.19609613411467;0;34.19609613411467;34.19609613411467
750;46.50;10.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;17.071118748347885;0;17.071118748347885;17.071118748347885
752;48.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.40920485387437;0;55.40920485387437;55.40920485387437
752;48.50;10.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;18.273192827083903;0;18.273192827083903;18.273192827083903
753;49.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;83.40018985226482;0;83.40018985226482;83.40018985226482
753;49.50;10.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;42.277741260944936;0;42.277741260944936;42.277741260944936
755;51.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.705446068042875;0;60.705446068042875;60.705446068042875
755;51.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.24015073745977;0;44.24015073745977;44.24015073745977
755;51.50;10.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;27.667195117509436;0;27.667195117509436;27.667195117509436
755;51.50;10.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;22.698525584730533;0;22.698525584730533;22.698525584730533
757;9.50;11.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;51.06462563779951;0;51.06462563779951;51.06462563779951
757;9.50;11.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;44.08854794003173;0;44.08854794003173;44.08854794003173
763;15.50;11.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;26.349683117567395;0;26.349683117567395;26.349683117567395
767;19.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;21.394861946341507;0;21.394861946341507;21.394861946341507
771;23.50;11.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;28.884444444444398;0;28.884444444444398;28.884444444444398
774;26.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;43.56612441520997;0;43.56612441520997;43.56612441520997
774;26.50;11.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;20.358677568171856;0;20.358677568171856;20.358677568171856
776;28.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;109.13129164239638;0;109.13129164239638;109.13129164239638
776;28.50;11.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;10.574153763576305;0;10.574153763576305;10.574153763576305
778;30.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;106.55660772091107;0;106.55660772091107;106.55660772091107
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;67.57060664585248;0;67.57060664585248;67.57060664585248
781;33.50;11.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;17.695326344793102;0;17.695326344793102;17.695326344793102
783;35.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;119.69774025870328;0;119.69774025870328;119.69774025870328
783;35.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;23.10727970199025;0;23.10727970199025;23.10727970199025
786;38.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;74.5387314028244;0;74.5387314028244;74.5387314028244
788;40.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;81.59270028078163;0;81.59270028078163;81.59270028078163
789;41.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.33111111111157;0;49.33111111111157;49.33111111111157
790;42.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;95.86770676138917;0;95.86770676138917;95.86770676138917
790;42.50;11.50;True;False;False;False;350;42.50;1.50;True;False;False;False;1;15.101630983886025;0;15.101630983886025;15.101630983886025
790;42.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;26.065734479471644;0;26.065734479471644;26.065734479471644
792;44.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;87.86540790528642;0;87.86540790528642;87.86540790528642
792;44.50;11.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;18.98068565861314;0;18.98068565861314;18.98068565861314
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;81.73842350383455;0;81.73842350383455;81.73842350383455
794;46.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;116.40775079875016;496.05134189033225;100.65892001849329;132.15658157900702
794;46.50;11.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;15.576521656609088;0;15.576521656609088;15.576521656609088
794;46.50;11.50;True;False;False;False;752;48.50;10.50;True;False;False;False;1;17.87624121416843;0;17.87624121416843;17.87624121416843
794;46.50;11.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;25.84243610230851;0;25.84243610230851;25.84243610230851
795;47.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;74.88072873500397;448.66527117335806;59.90299073533663;89.85846673467131
795;47.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;35.86444444444555;0;35.86444444444555;35.86444444444555
795;47.50;11.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;25.27395365672146;0;25.27395365672146;25.27395365672146
796;48.50;11.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;21.096466346670468;0;21.096466346670468;21.096466346670468
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.13928960125375;0;64.13928960125375;64.13928960125375
797;49.50;11.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;18.069692953363415;0;18.069692953363415;18.069692953363415
798;50.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.78351225724964;0;46.78351225724964;46.78351225724964
798;50.50;11.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;75.22200909268315;0;75.22200909268315;75.22200909268315
798;50.50;11.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;26.984609690826346;0;26.984609690826346;26.984609690826346
799;51.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;4.307487096909426;0;4.307487096909426;4.307487096909426
799;51.50;11.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;6.30912675856095;0;6.30912675856095;6.30912675856095
848;12.50;13.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;28.4796647669053;0;28.4796647669053;28.4796647669053
855;19.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;5.378598208020321;0;5.378598208020321;5.378598208020321
856;20.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;75.81414899986339;0;75.81414899986339;75.81414899986339
856;20.50;13.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;22.421847764881022;0;22.421847764881022;22.421847764881022
857;21.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;126.63125170537091;0;126.63125170537091;126.63125170537091
857;21.50;13.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;52.302213563313444;0;52.302213563313444;52.302213563313444
858;22.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;215.9378511093787;0;215.9378511093787;215.9378511093787
858;22.50;13.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;23.610562748477605;0;23.610562748477605;23.610562748477605
860;24.50;13.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;9.862812550329636;0;9.862812550329636;9.862812550329636
865;29.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;73.80043066461519;0;73.80043066461519;73.80043066461519
865;29.50;13.50;True;False;False;False;666;50.50;8.50;True;False;False;False;1;44.454256861619115;0;44.454256861619115;44.454256861619115
865;29.50;13.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;33.83145183508509;0;33.83145183508509;33.83145183508509
866;30.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;77.73620927798436;0;77.73620927798436;77.73620927798436
866;30.50;13.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;24.602403415576646;0;24.602403415576646;24.602403415576646
866;30.50;13.50;True;False;False;False;774;26.50;11.50;True;False;False;False;1;16.258188181895093;0;16.258188181895093;16.258188181895093
866;30.50;13.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;7.538560799813922;0;7.538560799813922;7.538560799813922
866;30.50;13.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;24.82835727001566;0;24.82835727001566;24.82835727001566
867;31.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.70300331282374;0;90.70300331282374;90.70300331282374
871;35.50;13.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;30.409865791210905;0;30.409865791210905;30.409865791210905
873;37.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;90.09110052076767;0;90.09110052076767;90.09110052076767
875;39.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;65.96779612843966;0;65.96779612843966;65.96779612843966
877;41.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.45463202727018;0;61.45463202727018;61.45463202727018
880;44.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;34.59282886807486;0;34.59282886807486;34.59282886807486
880;44.50;13.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;15.34472300122195;0;15.34472300122195;15.34472300122195
882;46.50;13.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;17.684940959102505;0;17.684940959102505;17.684940959102505
883;47.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;49.484928842698764;0;49.484928842698764;49.484928842698764
883;47.50;13.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;12.61001188034902;0;12.61001188034902;12.61001188034902
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.45513724707764;0;28.45513724707764;28.45513724707764
