#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
372;20.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;127.27017163585322;0;127.27017163585322;127.27017163585322
372;20.50;2.50;True;False;False;False;600;28.50;7.50;True;False;False;False;1;22.96776272939792;0;22.96776272939792;22.96776272939792
387;35.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;131.0534566163899;0;131.0534566163899;131.0534566163899
387;35.50;2.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;13.674269640560851;0;13.674269640560851;13.674269640560851
388;36.50;2.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;37.873341992242956;0;37.873341992242956;37.873341992242956
389;37.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;204.07261916968946;0;204.07261916968946;204.07261916968946
389;37.50;2.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;29.982460091893927;0;29.982460091893927;29.982460091893927
392;40.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;140.31233463402566;0;140.31233463402566;140.31233463402566
392;40.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.71907647171474;0;32.71907647171474;32.71907647171474
397;45.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;113.59801564744984;0;113.59801564744984;113.59801564744984
397;45.50;2.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;34.04444444444445;0;34.04444444444445;34.04444444444445
399;47.50;2.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;81.2743868695361;0;81.2743868695361;81.2743868695361
399;47.50;2.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;8.690981103196918;0;8.690981103196918;8.690981103196918
402;50.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.3340249950038;0;63.3340249950038;63.3340249950038
402;50.50;2.50;True;False;False;False;1174;30.50;20.50;True;False;False;False;1;31.341175397384404;0;31.341175397384404;31.341175397384404
454;14.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;128.63826846982988;0;128.63826846982988;128.63826846982988
462;22.50;4.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;64.15058477432353;0;64.15058477432353;64.15058477432353
467;27.50;4.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;23.277089571431134;0;23.277089571431134;23.277089571431134
480;40.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;100.55278563323714;0;100.55278563323714;100.55278563323714
480;40.50;4.50;True;False;False;False;1177;33.50;20.50;True;False;False;False;1;38.27346988608406;0;38.27346988608406;38.27346988608406
484;44.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;100.7710384878219;0;100.7710384878219;100.7710384878219
484;44.50;4.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;13.702907880836051;0;13.702907880836051;13.702907880836051
485;45.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;164.5445712883307;0;164.5445712883307;164.5445712883307
485;45.50;4.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;40.47685424949236;0;40.47685424949236;40.47685424949236
486;46.50;4.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.62237015078381;0;70.62237015078381;70.62237015078381
486;46.50;4.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;4.7691952021078805;0;4.7691952021078805;4.7691952021078805
488;48.50;4.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;14.968510512967612;0;14.968510512967612;14.968510512967612
494;10.50;5.50;True;False;False;False;1175;31.50;20.50;True;False;False;False;1;46.3187307865266;0;46.3187307865266;46.3187307865266
499;15.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;154.6354150493064;0;154.6354150493064;154.6354150493064
499;15.50;5.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;29.333655032937372;0;29.333655032937372;29.333655032937372
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;98.40628578925269;0;98.40628578925269;98.40628578925269
503;19.50;5.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;25.13333333333344;0;25.13333333333344;25.13333333333344
504;20.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.86064497150846;0;67.86064497150846;67.86064497150846
504;20.50;5.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;44.28094084610416;0;44.28094084610416;44.28094084610416
507;23.50;5.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;26.00813789505014;0;26.00813789505014;26.00813789505014
514;30.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;21.412972167109274;0;21.412972167109274;21.412972167109274
519;35.50;5.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;26.534057131319344;0;26.534057131319344;26.534057131319344
520;36.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.52918888351746;0;63.52918888351746;63.52918888351746
520;36.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;108.82593848152646;0;108.82593848152646;108.82593848152646
520;36.50;5.50;True;False;False;False;514;30.50;5.50;True;False;False;False;1;11.583813227311339;0;11.583813227311339;11.583813227311339
520;36.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;48.74243822036465;0;48.74243822036465;48.74243822036465
521;37.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;91.05574540782004;0;91.05574540782004;91.05574540782004
521;37.50;5.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;16.556668936105325;0;16.556668936105325;16.556668936105325
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;66.99796379970712;368.3981804908234;53.42596725367854;80.5699603457357
529;45.50;5.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;22.002701069886825;0;22.002701069886825;22.002701069886825
529;45.50;5.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;20.663502197151445;0;20.663502197151445;20.663502197151445
530;46.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;56.53668171504694;0;56.53668171504694;56.53668171504694
530;46.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.54147988729187;0;74.54147988729187;74.54147988729187
530;46.50;5.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;16.881060824264523;0;16.881060824264523;16.881060824264523
530;46.50;5.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;24.220964215391177;0;24.220964215391177;24.220964215391177
531;47.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;90.5212625209158;0;90.5212625209158;90.5212625209158
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;171.750897981572;0;171.750897981572;171.750897981572
531;47.50;5.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;10.790187582825865;0;10.790187582825865;10.790187582825865
531;47.50;5.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;60.686877622440534;0;60.686877622440534;60.686877622440534
532;48.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;113.8671350757096;0;113.8671350757096;113.8671350757096
532;48.50;5.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;35.73795897113291;0;35.73795897113291;35.73795897113291
535;51.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;39.191318837782504;0;39.191318837782504;39.191318837782504
582;10.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;108.48072535145332;0;108.48072535145332;108.48072535145332
582;10.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;33.13155161198915;0;33.13155161198915;33.13155161198915
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.55610070791977;0;148.55610070791977;148.55610070791977
590;18.50;7.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;21.155555555555907;0;21.155555555555907;21.155555555555907
595;23.50;7.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;27.18129869393738;0;27.18129869393738;27.18129869393738
600;28.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;96.54173919481696;0;96.54173919481696;96.54173919481696
604;32.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.34781108114726;0;70.34781108114726;70.34781108114726
604;32.50;7.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;15.755555555556157;0;15.755555555556157;15.755555555556157
605;33.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;19.464444444445007;0;19.464444444445007;19.464444444445007
607;35.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;136.27967202268678;0;136.27967202268678;136.27967202268678
607;35.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.567965360603466;0;25.567965360603466;25.567965360603466
608;36.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;53.93490254143603;0;53.93490254143603;53.93490254143603
608;36.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.22580847360871;0;78.22580847360871;78.22580847360871
608;36.50;7.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;27.920820449099438;0;27.920820449099438;27.920820449099438
611;39.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.72139605735947;0;78.72139605735947;78.72139605735947
611;39.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;27.0653640192304;0;27.0653640192304;27.0653640192304
614;42.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;88.55522244218594;1003.7567402185174;66.15258040805838;110.95786447631349
614;42.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.17526443671949;0;62.17526443671949;62.17526443671949
614;42.50;7.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;11.873705390664782;0;11.873705390664782;11.873705390664782
614;42.50;7.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;18.80017648794501;0;18.80017648794501;18.80017648794501
614;42.50;7.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;14.760173150742673;0;14.760173150742673;14.760173150742673
616;44.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;87.84712507180666;3859.58029571572;43.91774825107473;131.7765018925386
616;44.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;125.07685424949244;0;125.07685424949244;125.07685424949244
616;44.50;7.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;25.78136402916391;0;25.78136402916391;25.78136402916391
616;44.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.99937199313774;0;32.99937199313774;32.99937199313774
617;45.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;89.60341310064308;0;89.60341310064308;89.60341310064308
617;45.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;35.44698287139124;0;35.44698287139124;35.44698287139124
620;48.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.12204968777712;0;47.12204968777712;47.12204968777712
620;48.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.19392449712745;0;73.19392449712745;73.19392449712745
620;48.50;7.50;True;False;False;False;651;35.50;8.50;True;False;False;False;1;20.560750993839292;0;20.560750993839292;20.560750993839292
620;48.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;35.455728090000775;0;35.455728090000775;35.455728090000775
621;49.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;46.868546059583025;524.30625227218;30.677402612127253;63.0596895070388
621;49.50;7.50;True;False;False;False;656;40.50;8.50;True;False;False;False;1;18.044444444444025;0;18.044444444444025;18.044444444444025
621;49.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;53.39060664585372;0;53.39060664585372;53.39060664585372
623;51.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;70.32772438261168;0;70.32772438261168;70.32772438261168
623;51.50;7.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;18.727736149840894;0;18.727736149840894;18.727736149840894
627;11.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;49.4317382962231;0;49.4317382962231;49.4317382962231
634;18.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;91.53839081310161;0;91.53839081310161;91.53839081310161
642;26.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;87.86738234749873;0;87.86738234749873;87.86738234749873
642;26.50;8.50;True;False;False;False;770;22.50;11.50;True;False;False;False;1;17.622222222221808;0;17.622222222221808;17.622222222221808
646;30.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;91.5087512835467;0;91.5087512835467;91.5087512835467
646;30.50;8.50;True;False;False;False;634;18.50;8.50;True;False;False;False;1;14.287817566291665;0;14.287817566291665;14.287817566291665
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;54.269466731986384;0;54.269466731986384;54.269466731986384
647;31.50;8.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;27.455988372958473;0;27.455988372958473;27.455988372958473
649;33.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;112.51120847453353;0;112.51120847453353;112.51120847453353
649;33.50;8.50;True;False;False;False;743;39.50;10.50;True;False;False;False;1;18.644754937406333;0;18.644754937406333;18.644754937406333
651;35.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;126.58584304953808;0;126.58584304953808;126.58584304953808
651;35.50;8.50;True;False;False;False;1388;24.50;25.50;True;False;False;False;1;33.57008038360766;0;33.57008038360766;33.57008038360766
654;38.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;108.52184705657191;0;108.52184705657191;108.52184705657191
654;38.50;8.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;139.70845509937544;0;139.70845509937544;139.70845509937544
656;40.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;38.74117539738472;0;38.74117539738472;38.74117539738472
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;50.90774721510016;2909.9828121263868;12.763397619607076;89.05209681059324
658;42.50;8.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;20.65310117542404;0;20.65310117542404;20.65310117542404
662;46.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;95.75828361388221;0;95.75828361388221;95.75828361388221
662;46.50;8.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;12.333333333333144;0;12.333333333333144;12.333333333333144
662;46.50;8.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;32.178388265368625;0;32.178388265368625;32.178388265368625
663;47.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;69.57034223886274;0;69.57034223886274;69.57034223886274
663;47.50;8.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;19.409708735161416;0;19.409708735161416;19.409708735161416
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.12966936319239;0;32.12966936319239;32.12966936319239
667;51.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;60.774208844211444;0;60.774208844211444;60.774208844211444
667;51.50;8.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;28.060321265946868;0;28.060321265946868;28.060321265946868
728;24.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;55.508457046921535;0;55.508457046921535;55.508457046921535
733;29.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.00521680159363;0;65.00521680159363;65.00521680159363
733;29.50;10.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;18.73253861723083;0;18.73253861723083;18.73253861723083
737;33.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.7939503221578;0;70.7939503221578;70.7939503221578
737;33.50;10.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;32.09729004496171;0;32.09729004496171;32.09729004496171
743;39.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.55332467442497;0;47.55332467442497;47.55332467442497
743;39.50;10.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;24.918325477875783;0;24.918325477875783;24.918325477875783
744;40.50;10.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;20.593535964539342;0;20.593535964539342;20.593535964539342
746;42.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;152.33326071004348;0;152.33326071004348;152.33326071004348
746;42.50;10.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;26.395736748910394;0;26.395736748910394;26.395736748910394
753;49.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;122.82474698680687;0;122.82474698680687;122.82474698680687
753;49.50;10.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;50.22069843755662;0;50.22069843755662;50.22069843755662
755;51.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.96044364411614;0;61.96044364411614;61.96044364411614
755;51.50;10.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;17.94896640023103;0;17.94896640023103;17.94896640023103
757;9.50;11.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;73.35576105538598;0;73.35576105538598;73.35576105538598
757;9.50;11.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;24.63887854591826;0;24.63887854591826;24.63887854591826
763;15.50;11.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;19.71111111111111;0;19.71111111111111;19.71111111111111
767;19.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;21.31042642793159;0;21.31042642793159;21.31042642793159
770;22.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;10.75499175812456;0;10.75499175812456;10.75499175812456
771;23.50;11.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;28.935652918977212;0;28.935652918977212;28.935652918977212
777;29.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;89.37088688537335;1399.6462836748394;62.91671629097709;115.82505747976961
777;29.50;11.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;23.305302637502336;0;23.305302637502336;23.305302637502336
777;29.50;11.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;29.465283388249645;0;29.465283388249645;29.465283388249645
778;30.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;92.18862729675578;0;92.18862729675578;92.18862729675578
781;33.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;138.20136402916478;0;138.20136402916478;138.20136402916478
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;118.28739327550818;0;118.28739327550818;118.28739327550818
781;33.50;11.50;True;False;False;False;372;20.50;2.50;True;False;False;False;1;30.67555555555566;0;30.67555555555566;30.67555555555566
781;33.50;11.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;27.747727490931084;0;27.747727490931084;27.747727490931084
785;37.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;97.6187232721984;0;97.6187232721984;97.6187232721984
786;38.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;102.26968311756809;0;102.26968311756809;102.26968311756809
788;40.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;85.43788455202025;0;85.43788455202025;85.43788455202025
790;42.50;11.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;19.87012862189897;0;19.87012862189897;19.87012862189897
792;44.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;68.99777777777751;0;68.99777777777751;68.99777777777751
792;44.50;11.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;10.924625637799181;0;10.924625637799181;10.924625637799181
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;124.05647842130378;0;124.05647842130378;124.05647842130378
794;46.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;68.47040358096797;0;68.47040358096797;68.47040358096797
794;46.50;11.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;16.60994971315415;0;16.60994971315415;16.60994971315415
794;46.50;11.50;True;False;False;False;1457;49.50;26.50;True;False;False;False;1;26.507796368156505;0;26.507796368156505;26.507796368156505
795;47.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;27.942112676724037;0;27.942112676724037;27.942112676724037
795;47.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.75696598759009;0;79.75696598759009;79.75696598759009
795;47.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;29.748384423630796;0;29.748384423630796;29.748384423630796
795;47.50;11.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;25.55708957143122;0;25.55708957143122;25.55708957143122
796;48.50;11.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;25.918325477875783;0;25.918325477875783;25.918325477875783
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.39744075149943;0;63.39744075149943;63.39744075149943
797;49.50;11.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;137.7973439882644;0;137.7973439882644;137.7973439882644
798;50.50;11.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;87.89574698011938;0;87.89574698011938;87.89574698011938
798;50.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;36.269819128539666;0;36.269819128539666;36.269819128539666
799;51.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;52.31200139880002;867.0955318980839;31.490191536325483;73.13381126127456
799;51.50;11.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;21.964034040327306;0;21.964034040327306;21.964034040327306
799;51.50;11.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;6.390765425923121;0;6.390765425923121;6.390765425923121
799;51.50;11.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;17.43350586777933;0;17.43350586777933;17.43350586777933
848;12.50;13.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;29.020434789115427;0;29.020434789115427;29.020434789115427
855;19.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;54.90642150893177;0;54.90642150893177;54.90642150893177
855;19.50;13.50;True;False;False;False;1643;15.50;31.50;True;False;False;False;1;28.8300717246982;0;28.8300717246982;28.8300717246982
856;20.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;76.30621784122081;0;76.30621784122081;76.30621784122081
856;20.50;13.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;4.120742334930355;0;4.120742334930355;4.120742334930355
857;21.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;127.73805534029111;0;127.73805534029111;127.73805534029111
857;21.50;13.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;32.23793205723473;0;32.23793205723473;32.23793205723473
860;24.50;13.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;31.218817164192387;0;31.218817164192387;31.218817164192387
864;28.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.559392676439245;0;47.559392676439245;47.559392676439245
864;28.50;13.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;29.17073594545991;0;29.17073594545991;29.17073594545991
865;29.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;80.69454626590334;0;80.69454626590334;80.69454626590334
865;29.50;13.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;23.01887854591905;0;23.01887854591905;23.01887854591905
866;30.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;110.50361806269831;0;110.50361806269831;110.50361806269831
866;30.50;13.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;28.145781277753656;0;28.145781277753656;28.145781277753656
867;31.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;68.71111111111077;0;68.71111111111077;68.71111111111077
871;35.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;20.670354493518516;0;20.670354493518516;20.670354493518516
872;36.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.77162423527898;0;69.77162423527898;69.77162423527898
873;37.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;75.61087324143892;0;75.61087324143892;75.61087324143892
875;39.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;91.85480743033986;0;91.85480743033986;91.85480743033986
877;41.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.60506248322139;0;47.60506248322139;47.60506248322139
878;42.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;68.28986623639611;0;68.28986623639611;68.28986623639611
878;42.50;13.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;20.056854249492744;0;20.056854249492744;20.056854249492744
880;44.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;48.70085090499509;0;48.70085090499509;48.70085090499509
880;44.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;94.17481322062588;0;94.17481322062588;94.17481322062588
880;44.50;13.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;25.953333333333717;0;25.953333333333717;25.953333333333717
880;44.50;13.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;14.395555555555802;0;14.395555555555802;14.395555555555802
881;45.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;85.53883860204257;0;85.53883860204257;85.53883860204257
881;45.50;13.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;24.179157753915433;0;24.179157753915433;24.179157753915433
882;46.50;13.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;13.779500491955616;0;13.779500491955616;13.779500491955616
883;47.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;43.41753262004295;0;43.41753262004295;43.41753262004295
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.187590194952072;0;28.187590194952072;28.187590194952072
884;48.50;13.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;8.686666666666838;0;8.686666666666838;8.686666666666838
885;49.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.365743138381504;0;46.365743138381504;46.365743138381504
885;49.50;13.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;21.00777138830631;0;21.00777138830631;21.00777138830631
886;50.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.45044922119817;0;106.45044922119817;106.45044922119817
887;51.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;78.29346812381937;0;78.29346812381937;78.29346812381937
887;51.50;13.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;12.673782493121735;0;12.673782493121735;12.673782493121735
893;13.50;14.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;45.31042545249784;0;45.31042545249784;45.31042545249784
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.32632098147869;0;41.32632098147869;41.32632098147869
894;14.50;14.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;42.765743138381595;0;42.765743138381595;42.765743138381595
907;27.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.01588748636937;0;64.01588748636937;64.01588748636937
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;127.46824571056482;0;127.46824571056482;127.46824571056482
913;33.50;14.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;24.530419740734885;0;24.530419740734885;24.530419740734885
915;35.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;89.53150807375005;0;89.53150807375005;89.53150807375005
915;35.50;14.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;18.533333333333758;0;18.533333333333758;18.533333333333758
918;38.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;364.48207155928526;0;364.48207155928526;364.48207155928526
