#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
609;37.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;87.21641374861389;0;87.21641374861389;87.21641374861389
609;37.50;7.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;672.4262261657777;0;672.4262261657777;672.4262261657777
610;38.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;121.89561881162888;0;121.89561881162888;121.89561881162888
610;38.50;7.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;5.894018991946496;0;5.894018991946496;5.894018991946496
611;39.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;34.328203230277495;0;34.328203230277495;34.328203230277495
611;39.50;7.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;332.8400425265072;0;332.8400425265072;332.8400425265072
612;40.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;113.49703544284796;0;113.49703544284796;113.49703544284796
614;42.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;46.86519543828513;0;46.86519543828513;46.86519543828513
614;42.50;7.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;1139.5629471513225;0;1139.5629471513225;1139.5629471513225
617;45.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;43.3000751710224;0;43.3000751710224;43.3000751710224
617;45.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.2771574543911;0;31.2771574543911;31.2771574543911
621;49.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;39.73333333333471;0;39.73333333333471;39.73333333333471
621;49.50;7.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;38.653130702130284;0;38.653130702130284;38.653130702130284
623;51.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;29.812064736157595;0;29.812064736157595;29.812064736157595
623;51.50;7.50;True;False;False;False;580;8.50;7.50;True;False;False;False;1;797.0877627293885;0;797.0877627293885;797.0877627293885
628;12.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;77.84761163280393;0;77.84761163280393;77.84761163280393
628;12.50;8.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;24.022222222223036;0;24.022222222223036;24.022222222223036
631;15.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;75.82222222222526;0;75.82222222222526;75.82222222222526
631;15.50;8.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;13.622222222222717;0;13.622222222222717;13.622222222222717
640;24.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;131.92228434717924;0;131.92228434717924;131.92228434717924
640;24.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;117.4000000000051;0;117.4000000000051;117.4000000000051
640;24.50;8.50;True;False;False;False;783;35.50;11.50;True;False;False;False;1;24.288888888889915;0;24.288888888889915;24.288888888889915
642;26.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;38.24782292293435;0;38.24782292293435;38.24782292293435
646;30.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;120.19320403372609;0;120.19320403372609;120.19320403372609
646;30.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;20.423583041116103;0;20.423583041116103;20.423583041116103
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.665195438284584;0;53.665195438284584;53.665195438284584
647;31.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.275326344793257;0;25.275326344793257;25.275326344793257
649;33.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;87.09572412565217;0;87.09572412565217;87.09572412565217
649;33.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;22.28375878583074;0;22.28375878583074;22.28375878583074
654;38.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;0.8400425264944715;0;0.8400425264944715;0.8400425264944715
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.94919209378767;0;78.94919209378767;78.94919209378767
658;42.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.17517243930365;0;30.17517243930365;30.17517243930365
662;46.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;81.11223727060451;0;81.11223727060451;81.11223727060451
662;46.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.099827465554654;0;32.099827465554654;32.099827465554654
662;46.50;8.50;True;False;False;False;1175;31.50;20.50;True;False;False;False;1;43.7922132850189;0;43.7922132850189;43.7922132850189
663;47.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;52.04444444444766;0;52.04444444444766;52.04444444444766
663;47.50;8.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;11.622222222222717;0;11.622222222222717;11.622222222222717
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;33.598212787777584;0;33.598212787777584;33.598212787777584
667;51.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;37.022222222223036;0;37.022222222223036;37.022222222223036
667;51.50;8.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;13.255383021109537;0;13.255383021109537;13.255383021109537
728;24.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.8356496167013;0;148.8356496167013;148.8356496167013
736;32.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.1555555555592;0;76.1555555555592;76.1555555555592
736;32.50;10.50;True;False;False;False;1716;44.50;32.50;True;False;False;False;1;36.71370849898517;0;36.71370849898517;36.71370849898517
744;40.50;10.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;20.66957454750218;0;20.66957454750218;20.66957454750218
750;46.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;79.98439580673869;0;79.98439580673869;79.98439580673869
750;46.50;10.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;16.982222222222163;0;16.982222222222163;16.982222222222163
753;49.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;76.06666666666911;0;76.06666666666911;76.06666666666911
753;49.50;10.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;16.622222222222717;0;16.622222222222717;16.622222222222717
757;9.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;108.82222222222686;0;108.82222222222686;108.82222222222686
757;9.50;11.50;True;False;False;False;640;24.50;8.50;True;False;False;False;1;24.933333333334076;0;24.933333333334076;24.933333333334076
763;15.50;11.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;27.156481631573627;0;27.156481631573627;27.156481631573627
767;19.50;11.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;33.336190028730414;0;33.336190028730414;33.336190028730414
771;23.50;11.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;27.532988264443134;0;27.532988264443134;27.532988264443134
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;67.9246982610889;0;67.9246982610889;67.9246982610889
781;33.50;11.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
783;35.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;78.54349081940143;0;78.54349081940143;78.54349081940143
783;35.50;11.50;True;False;False;False;392;40.50;2.50;True;False;False;False;1;745.5766516182766;0;745.5766516182766;745.5766516182766
786;38.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.53333333333535;0;72.53333333333535;72.53333333333535
788;40.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.92410451725851;0;54.92410451725851;54.92410451725851
789;41.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.74869491659308;0;46.74869491659308;46.74869491659308
790;42.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.80000000000223;0;47.80000000000223;47.80000000000223
790;42.50;11.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;28.613195374816684;0;28.613195374816684;28.613195374816684
792;44.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.82400750301042;0;46.82400750301042;46.82400750301042
792;44.50;11.50;True;False;False;False;930;50.50;14.50;True;False;False;False;1;18.09699617236072;0;18.09699617236072;18.09699617236072
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;105.38067770801297;0;105.38067770801297;105.38067770801297
794;46.50;11.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;29.866666666667186;0;29.866666666667186;29.866666666667186
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.1198645892159;0;74.1198645892159;74.1198645892159
798;50.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;99.37290663306965;0;99.37290663306965;99.37290663306965
799;51.50;11.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;6.343520916159093;0;6.343520916159093;6.343520916159093
848;12.50;13.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;27.54044304861074;0;27.54044304861074;27.54044304861074
856;20.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;122.61709211916786;0;122.61709211916786;122.61709211916786
856;20.50;13.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;21.170843144662967;0;21.170843144662967;21.170843144662967
857;21.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;104.15555555555966;0;104.15555555555966;104.15555555555966
857;21.50;13.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;405.1333333333323;0;405.1333333333323;405.1333333333323
860;24.50;13.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
862;26.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;86.57919447266852;0;86.57919447266852;86.57919447266852
862;26.50;13.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;893.2768241527259;0;893.2768241527259;893.2768241527259
865;29.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;77.89001504838211;0;77.89001504838211;77.89001504838211
866;30.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.09019013055823;0;66.09019013055823;66.09019013055823
871;35.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;21.491486276761634;0;21.491486276761634;21.491486276761634
877;41.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;41.19264767471992;0;41.19264767471992;41.19264767471992
878;42.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.25146483891126;0;50.25146483891126;50.25146483891126
878;42.50;13.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;13.614462040557441;0;13.614462040557441;13.614462040557441
880;44.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;50.2339774311352;204.4926740482529;40.12228434717906;60.34567051509134
880;44.50;13.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;10.467044380050538;0;10.467044380050538;10.467044380050538
880;44.50;13.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;1169.6828985136162;0;1169.6828985136162;1169.6828985136162
882;46.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;42.394869896943305;0;42.394869896943305;42.394869896943305
882;46.50;13.50;True;False;False;False;1034;22.50;17.50;True;False;False;False;1;961.649574547498;0;961.649574547498;961.649574547498
882;46.50;13.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;26.42831109203138;0;26.42831109203138;26.42831109203138
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.437092119164397;0;28.437092119164397;28.437092119164397
885;49.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.79772431173086;0;82.79772431173086;82.79772431173086
886;50.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;116.4613287906974;0;116.4613287906974;116.4613287906974
887;51.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;159.9081259801003;0;159.9081259801003;159.9081259801003
887;51.50;13.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;22.29832151352332;0;22.29832151352332;22.29832151352332
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.45562089078233;0;41.45562089078233;41.45562089078233
911;31.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;98.35555555555902;0;98.35555555555902;98.35555555555902
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;117.85029004171366;0;117.85029004171366;117.85029004171366
913;33.50;14.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;28.48222222222219;0;28.48222222222219;28.48222222222219
913;33.50;14.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;17.674813220625026;0;17.674813220625026;17.674813220625026
926;46.50;14.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;15.629501924212349;0;15.629501924212349;15.629501924212349
928;48.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;34.500172534445596;0;34.500172534445596;34.500172534445596
928;48.50;14.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;18.484303938192625;0;18.484303938192625;18.484303938192625
930;50.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.53846343639236;0;48.53846343639236;48.53846343639236
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;21.982532807195938;0;21.982532807195938;21.982532807195938
930;50.50;14.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;18.11633857759216;0;18.11633857759216;18.11633857759216
931;51.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;31.64222222222213;0;31.64222222222213;31.64222222222213
931;51.50;14.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;22.420000000000016;0;22.420000000000016;22.420000000000016
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;167.41261906225088;0;167.41261906225088;167.41261906225088
982;14.50;16.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;7.866666666666561;0;7.866666666666561;7.866666666666561
985;17.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;20.451279681206415;0;20.451279681206415;20.451279681206415
994;26.50;16.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;42.18222731768725;0;42.18222731768725;42.18222731768725
994;26.50;16.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;24.857639819261124;0;24.857639819261124;24.857639819261124
995;27.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;77.50497136922729;0;77.50497136922729;77.50497136922729
1003;35.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;101.16683920111609;0;101.16683920111609;101.16683920111609
1008;40.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;1355.718635925065;0;1355.718635925065;1355.718635925065
1010;42.50;16.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;14.105365424997274;0;14.105365424997274;14.105365424997274
1012;44.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;71.04727970198985;0;71.04727970198985;71.04727970198985
1012;44.50;16.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;25.75927910292063;0;25.75927910292063;25.75927910292063
1026;14.50;17.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;26.52588109689802;0;26.52588109689802;26.52588109689802
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;78.94314575051249;0;78.94314575051249;78.94314575051249
1041;29.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;26.622222222222717;0;26.622222222222717;26.622222222222717
1050;38.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;100.49104832361695;0;100.49104832361695;100.49104832361695
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.012453702423386;0;59.012453702423386;59.012453702423386
1056;44.50;17.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;14.93401899194663;0;14.93401899194663;14.93401899194663
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;42.744331091810295;0;42.744331091810295;42.744331091810295
1113;13.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;64.34432650716178;0;64.34432650716178;64.34432650716178
1113;13.50;19.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;19.31111111111136;0;19.31111111111136;19.31111111111136
1114;14.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;109.92893141538661;0;109.92893141538661;109.92893141538661
1114;14.50;19.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;37.82222222222367;0;37.82222222222367;37.82222222222367
1123;23.50;19.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;30.4773459358089;0;30.4773459358089;30.4773459358089
1124;24.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;66.6802026312057;0;66.6802026312057;66.6802026312057
1124;24.50;19.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;30.866666666668152;0;30.866666666668152;30.866666666668152
1130;30.50;19.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;28.93558565231683;0;28.93558565231683;28.93558565231683
1130;30.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;34.235247610326155;0;34.235247610326155;34.235247610326155
1130;30.50;19.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;25.269833855025695;0;25.269833855025695;25.269833855025695
1130;30.50;19.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;25.168888888888716;0;25.168888888888716;25.168888888888716
1130;30.50;19.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;26.594081116903283;0;26.594081116903283;26.594081116903283
1130;30.50;19.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;28.900172534445915;0;28.900172534445915;28.900172534445915
1130;30.50;19.50;True;False;False;False;911;31.50;14.50;True;False;False;False;1;15.95555555555552;0;15.95555555555552;15.95555555555552
1130;30.50;19.50;True;False;False;False;928;48.50;14.50;True;False;False;False;1;29.817092119165068;0;29.817092119165068;29.817092119165068
1130;30.50;19.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;25.23446463452973;0;25.23446463452973;25.23446463452973
1130;30.50;19.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;18.946334027544026;0;18.946334027544026;18.946334027544026
1130;30.50;19.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;35.37521237186036;0;35.37521237186036;35.37521237186036
1130;30.50;19.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;23.877950312224584;0;23.877950312224584;23.877950312224584
1130;30.50;19.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;29;0;29;29
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.97914180694137;0;45.97914180694137;45.97914180694137
1131;31.50;19.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;48.13828224303603;0;48.13828224303603;48.13828224303603
1131;31.50;19.50;True;False;False;False;862;26.50;13.50;True;False;False;False;1;25.455566145900434;0;25.455566145900434;25.455566145900434
1131;31.50;19.50;True;False;False;False;880;44.50;13.50;True;False;False;False;2;26.897069936188288;0.001981299898169884;26.86559534406885;26.928544528307725
1131;31.50;19.50;True;False;False;False;1189;45.50;20.50;True;False;False;False;1;21.288888888889915;0;21.288888888889915;21.288888888889915
1131;31.50;19.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;26.888888888889596;0;26.888888888889596;26.888888888889596
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;67.81041816443458;0;67.81041816443458;67.81041816443458
1132;32.50;19.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;28.516413748614042;0;28.516413748614042;28.516413748614042
1142;42.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.222222222225014;0;45.222222222225014;45.222222222225014
1142;42.50;19.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;924.0542568616129;0;924.0542568616129;924.0542568616129
1142;42.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;14.150425452497757;0;14.150425452497757;14.150425452497757
1145;45.50;19.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;1225.9680939519014;0;1225.9680939519014;1225.9680939519014
1146;46.50;19.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;16.774176199719022;0;16.774176199719022;16.774176199719022
1147;47.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;25.80000000000166;0;25.80000000000166;25.80000000000166
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.99840676007392;0;73.99840676007392;73.99840676007392
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.310425452497746;0;26.310425452497746;26.310425452497746
1155;11.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;54.77351452668822;0;54.77351452668822;54.77351452668822
1155;11.50;20.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;25.600000000001273;0;25.600000000001273;25.600000000001273
1164;20.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;89.02199336063319;0;89.02199336063319;89.02199336063319
1168;24.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;52.16649413222217;0;52.16649413222217;52.16649413222217
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;53.714394912147185;0;53.714394912147185;53.714394912147185
1175;31.50;20.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;31.956309097128326;0;31.956309097128326;31.956309097128326
1175;31.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;21.006835236761162;0;21.006835236761162;21.006835236761162
1176;32.50;20.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;15.563702109513997;0;15.563702109513997;15.563702109513997
1183;39.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.262870496011374;0;59.262870496011374;59.262870496011374
1183;39.50;20.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;26.475963411940484;0;26.475963411940484;26.475963411940484
1189;45.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;69.68888888889182;0;69.68888888889182;69.68888888889182
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;108.35312020379416;0;108.35312020379416;108.35312020379416
1195;51.50;20.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;33.166229108934346;0;33.166229108934346;33.166229108934346
1243;11.50;22.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;22.92352091615919;0;22.92352091615919;22.92352091615919
1247;15.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;134.02334838171805;0;134.02334838171805;134.02334838171805
1247;15.50;22.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;50.260513124171666;0;50.260513124171666;50.260513124171666
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;55.42881371786636;0;55.42881371786636;55.42881371786636
1268;36.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;20.539957473470906;0;20.539957473470906;20.539957473470906
1280;48.50;22.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;19.377818464883475;0;19.377818464883475;19.377818464883475
1281;49.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.60000000000286;0;66.60000000000286;66.60000000000286
1288;12.50;23.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;13.531971851902256;0;13.531971851902256;13.531971851902256
1290;14.50;23.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;18.479446188726115;0;18.479446188726115;18.479446188726115
1295;19.50;23.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;20.30998495161998;0;20.30998495161998;20.30998495161998
1302;26.50;23.50;True;False;False;False;1544;48.50;28.50;True;False;False;False;1;30.802041028868643;0;30.802041028868643;30.802041028868643
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.06153656360948;0;57.06153656360948;57.06153656360948
1303;27.50;23.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;476.81782030429054;0;476.81782030429054;476.81782030429054
1306;30.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;38.3384801339115;0;38.3384801339115;38.3384801339115
1307;31.50;23.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;137.12684852255938;0;137.12684852255938;137.12684852255938
1315;39.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;78.59883131397925;0;78.59883131397925;78.59883131397925
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.47254776356533;0;72.47254776356533;72.47254776356533
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.77114059157454;0;67.77114059157454;67.77114059157454
1379;15.50;25.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;44.64609344449701;0;44.64609344449701;44.64609344449701
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.816856797225;0;57.816856797225;57.816856797225
1382;18.50;25.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;26.8888888888888;0;26.8888888888888;26.8888888888888
1383;19.50;25.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;21.78134733164393;0;21.78134733164393;21.78134733164393
1388;24.50;25.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;41.000000000002615;0;41.000000000002615;41.000000000002615
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;102.28782731007504;0;102.28782731007504;102.28782731007504
1406;42.50;25.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;95.1690188968052;0;95.1690188968052;95.1690188968052
1409;45.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;35.126498096572845;0;35.126498096572845;35.126498096572845
1411;47.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;108.22012965874251;0;108.22012965874251;108.22012965874251
1412;48.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;127.50888888888858;0;127.50888888888858;127.50888888888858
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.113333333333344;0;25.113333333333344;25.113333333333344
1415;51.50;25.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;17.453943820924223;0;17.453943820924223;17.453943820924223
1439;31.50;26.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.43302538810397;0;148.43302538810397;148.43302538810397
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.04067837055021;0;67.04067837055021;67.04067837055021
1454;46.50;26.50;True;False;False;False;1008;40.50;16.50;True;False;False;False;1;28.664133951482484;0;28.664133951482484;28.664133951482484
1505;9.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;42.244444444445435;0;42.244444444445435;42.244444444445435
1524;28.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;71.5111111111139;0;71.5111111111139;71.5111111111139
1532;36.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;62.66666666666879;0;62.66666666666879;62.66666666666879
1544;48.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;69.53333333333649;0;69.53333333333649;69.53333333333649
1544;48.50;28.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;21.742575950022342;0;21.742575950022342;21.742575950022342
1550;10.50;29.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;56.72833833765765;0;56.72833833765765;56.72833833765765
1551;11.50;29.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;42.64500080345135;0;42.64500080345135;42.64500080345135
