#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
541;14.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;117.29216666403545;3957.807668999727;72.80729469052221;161.77703863754869
541;14.50;7.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;27.363516917957895;0;27.363516917957895;27.363516917957895
541;14.50;7.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;30.968513723239994;0;30.968513723239994;30.968513723239994
542;15.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.63314974868626;0;87.63314974868626;87.63314974868626
542;15.50;7.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;14.122041832317336;0;14.122041832317336;14.122041832317336
543;16.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.7285384967472;0;118.7285384967472;118.7285384967472
543;16.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;54.93185424949479;0;54.93185424949479;54.93185424949479
543;16.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;64.25946043715157;0;64.25946043715157;64.25946043715157
543;16.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;609.2500908421462;0;609.2500908421462;609.2500908421462
543;16.50;7.50;True;False;False;False;327;20.50;2.50;True;False;False;False;1;12.844444444439432;0;12.844444444439432;12.844444444439432
543;16.50;7.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;20.441482278576586;0;20.441482278576586;20.441482278576586
543;16.50;7.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;19.907683986366465;0;19.907683986366465;19.907683986366465
543;16.50;7.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;37.23787476392317;0;37.23787476392317;37.23787476392317
544;17.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;97.73371369279812;1910.580812202872;66.82594110884384;128.6414862767524
544;17.50;7.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;16.829628832533672;0;16.829628832533672;16.829628832533672
544;17.50;7.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;24.499253666879667;0;24.499253666879667;24.499253666879667
544;17.50;7.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;16.709632027268526;0;16.709632027268526;16.709632027268526
546;19.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;126.16285147732317;1213.0797607448067;90.4034574268153;159.98083773323742
546;19.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;121.49031007728809;2757.149268074214;74.91787876210583;174.14751181928114
546;19.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;55.184090582880344;0;55.184090582880344;55.184090582880344
546;19.50;7.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;31.04704183231661;0;31.04704183231661;31.04704183231661
546;19.50;7.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;25.56528137423811;0;25.56528137423811;25.56528137423811
546;19.50;7.50;True;False;False;False;683;24.50;10.50;True;False;False;False;1;12.349350653028523;0;12.349350653028523;12.349350653028523
546;19.50;7.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;18.14046176413467;0;18.14046176413467;18.14046176413467
546;19.50;7.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;25.509260859798815;0;25.509260859798815;25.509260859798815
546;19.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;26.20315294342072;0;26.20315294342072;26.20315294342072
546;19.50;7.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;41.82574313838086;0;41.82574313838086;41.82574313838086
547;20.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;100.0225540886222;497.5583058603516;84.24981961009325;115.79528856715115
547;20.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;76.49092752646538;0;76.49092752646538;76.49092752646538
547;20.50;7.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;42.83185424948897;0;42.83185424948897;42.83185424948897
547;20.50;7.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;35.45666666667239;0;35.45666666667239;35.45666666667239
548;21.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;114.64139288706065;164.32163530352284;105.57713242898899;123.7056533451323
548;21.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;69.52030614774776;0;69.52030614774776;69.52030614774776
548;21.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.06981961008569;0;80.06981961008569;80.06981961008569
548;21.50;7.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;25.183743433495692;0;25.183743433495692;25.183743433495692
548;21.50;7.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;23.46528137423593;0;23.46528137423593;23.46528137423593
548;21.50;7.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;22.479819610100094;0;22.479819610100094;22.479819610100094
549;22.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.89435465121278;0;89.89435465121278;89.89435465121278
549;22.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;135.31009220351916;0;135.31009220351916;135.31009220351916
549;22.50;7.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;24.120743138391845;0;24.120743138391845;24.120743138391845
549;22.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.458982680302142;0;15.458982680302142;15.458982680302142
551;24.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;129.7573561276995;4384.161302988846;82.93769517747023;176.57701707792876
551;24.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;101.40907527606396;2164.4300391872475;68.51203863758201;134.3061119145459
551;24.50;7.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;10.961111111109858;0;10.961111111109858;10.961111111109858
551;24.50;7.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;23.063336528070067;0;23.063336528070067;23.063336528070067
551;24.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.816017319692037;0;13.816017319692037;13.816017319692037
551;24.50;7.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;31.88703144466399;0;31.88703144466399;31.88703144466399
551;24.50;7.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;36.52852091615841;0;36.52852091615841;36.52852091615841
552;25.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;100.26076033147376;230.29196593679998;83.13256676378296;119.73834613133522
552;25.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;148.96668185592716;0;148.96668185592716;148.96668185592716
552;25.50;7.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;28.79352091615874;0;28.79352091615874;28.79352091615874
552;25.50;7.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;13.31166666666104;0;13.31166666666104;13.31166666666104
552;25.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;47.328520916159505;0;47.328520916159505;47.328520916159505
552;25.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.22370849898107;0;16.22370849898107;16.22370849898107
553;26.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.4768534460377;0;110.4768534460377;110.4768534460377
553;26.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.18444444442139;0;114.18444444442139;114.18444444442139
553;26.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;145.31015120703705;8480.881876753023;80.19148308201693;210.42881933205717
553;26.50;7.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;21.501288759256568;0;21.501288759256568;21.501288759256568
553;26.50;7.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;10.443910448579118;0;10.443910448579118;10.443910448579118
553;26.50;7.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;23.96000319473751;0;23.96000319473751;23.96000319473751
554;27.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;91.61365907249842;143.07304030686691;74.74636556606856;102.42474181141733
554;27.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;100.46477350829991;1325.7970003684218;74.71795816767553;126.2115888489243
554;27.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;139.30999960779172;7.436966556127336;137.38166268752502;141.23833652805843
554;27.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;581.2442235816561;0;581.2442235816561;581.2442235816561
554;27.50;7.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;12.390456159046153;0;12.390456159046153;12.390456159046153
554;27.50;7.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;26.35453504112229;0;26.35453504112229;26.35453504112229
554;27.50;7.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;15.115281374241022;0;15.115281374241022;15.115281374241022
554;27.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.341572875251586;0;13.341572875251586;13.341572875251586
554;27.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;17.685586819354892;30.522366695065628;13.868614707571396;24.02074313837511
554;27.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.647594193133045;0;15.647594193133045;15.647594193133045
554;27.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;15.331115109293023;0;15.331115109293023;15.331115109293023
556;29.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;71.65102051442591;0;71.65102051442591;71.65102051442591
556;29.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;90.02416866574913;338.28398829896696;77.0187084989775;103.02962883252076
556;29.50;7.50;True;False;False;False;277;14.50;1.50;True;False;False;False;1;21.371757263339532;0;21.371757263339532;21.371757263339532
556;29.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;17.59564934696391;0;17.59564934696391;17.59564934696391
556;29.50;7.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;21.269910206763598;0;21.269910206763598;21.269910206763598
556;29.50;7.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;16.64387450305003;0;16.64387450305003;16.64387450305003
557;30.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.64138448898666;0;101.64138448898666;101.64138448898666
558;31.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.41481961009185;0;89.41481961009185;89.41481961009185
559;32.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;110.83817328395276;739.3222733517949;67.49834132970682;152.2131569416165
559;32.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;116.25218093161311;948.6121701925052;94.47361153194288;138.03075033128334
559;32.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;599.9357567397965;0;599.9357567397965;599.9357567397965
559;32.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;609.6824329906503;0;609.6824329906503;609.6824329906503
559;32.50;7.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;7.201857444229972;0;7.201857444229972;7.201857444229972
559;32.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;11.216861423290538;0;11.216861423290538;11.216861423290538
559;32.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.30694084796778;0;12.30694084796778;12.30694084796778
559;32.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;13.263240180866887;4.603298883147776;11.758333333334122;17.04018758282473
559;32.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.341217700552079;0;10.341217700552079;10.341217700552079
559;32.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.894350653029505;0;24.894350653029505;24.894350653029505
561;34.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;114.02533076362427;2494.216586431888;73.24273917642859;169.72670661951997
561;34.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;74.60472501523054;638.0386376488631;56.7436131006707;92.46583692979038
561;34.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;70.3975520895383;435.94215513234684;55.63370849899002;85.16139568008657
561;34.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;692.2781697396252;0;692.2781697396252;692.2781697396252
561;34.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;542.7944780176949;0;542.7944780176949;542.7944780176949
561;34.50;7.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;12.759812417174544;0;12.759812417174544;12.759812417174544
561;34.50;7.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;15.900281374229962;0;15.900281374229962;15.900281374229962
561;34.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.787954169498335;0;11.787954169498335;11.787954169498335
561;34.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;15.239601828375877;0.2737651487586935;14.665187582824728;15.688985875032813
561;34.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;14.553936195879487;0.22799273990065505;14.216302711239223;14.891569680519751
561;34.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.586561438856734;0;12.586561438856734;12.586561438856734
562;35.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;102.53520088409499;185.70888061436986;87.99313536282352;121.65860032170531
562;35.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;109.84318745240034;3500.914412859154;68.00472182052545;151.68165308427524
562;35.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;127.14430563368342;1198.3179385164126;102.66658169418679;151.62202957318004
562;35.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;641.7767860349977;0;641.7767860349977;641.7767860349977
562;35.50;7.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;19.76194084798408;0;19.76194084798408;19.76194084798408
562;35.50;7.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;20.52481961009471;0;20.52481961009471;20.52481961009471
562;35.50;7.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;3.9948220013920945;0;3.9948220013920945;3.9948220013920945
562;35.50;7.50;True;False;False;False;564;37.50;7.50;True;False;False;False;2;5.043288034996294;0.15324285357336773;4.766482278577314;5.320093791415275
562;35.50;7.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;9.65823954192274;0;9.65823954192274;9.65823954192274
562;35.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.128337331521834;0;14.128337331521834;14.128337331521834
562;35.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.192129234252207;0;18.192129234252207;18.192129234252207
562;35.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;19.3463740131477;5.0040632427340475;17.377823345512297;21.778982680300032
562;35.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.551021317884079;0;15.551021317884079;15.551021317884079
562;35.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.014538235858709;0;15.014538235858709;15.014538235858709
563;36.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;122.48319866611753;2448.8729432564887;55.4229613624193;179.6124002017841
563;36.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;136.0237156919029;0;136.0237156919029;136.0237156919029
563;36.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;139.0692672492587;0;139.0692672492587;139.0692672492587
563;36.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;248.4798793229238;190.5969409109501;238.71778577412624;258.2419728717214
563;36.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;582.6500052546107;0;582.6500052546107;582.6500052546107
563;36.50;7.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;18.82657207180182;0;18.82657207180182;18.82657207180182
563;36.50;7.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;10.51731601362917;0;10.51731601362917;10.51731601362917
563;36.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;21.397132448106277;0;21.397132448106277;21.397132448106277
563;36.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.227777777770825;0;13.227777777770825;13.227777777770825
563;36.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;13.1995402349512;0.2570716277913202;12.841021317883133;13.558059152019268
563;36.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.444436448080523;0;16.444436448080523;16.444436448080523
563;36.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.038384751635022;0;15.038384751635022;15.038384751635022
563;36.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.40773488025934;171.78847712436843;14.139820413553025;32.675649346965656
564;37.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;110.61718128032015;1301.2842492158898;73.01731920836755;155.56773978886122
564;37.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;98.14516713360354;868.3213219740749;67.24713242899634;127.2266738595772
564;37.50;7.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;13.556298693918507;0;13.556298693918507;13.556298693918507
564;37.50;7.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;9.21907408041443;0;9.21907408041443;9.21907408041443
564;37.50;7.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;8.810642154046946;0;8.810642154046946;8.810642154046946
564;37.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;12.335645348783146;0;12.335645348783146;12.335645348783146
564;37.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;17.06626119110615;3.7139055381081416;15.823333333328264;19.932814545838482
564;37.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.956204902523496;0;13.956204902523496;13.956204902523496
564;37.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.477860378112382;0;17.477860378112382;17.477860378112382
564;37.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;24.394632027270745;0;24.394632027270745;24.394632027270745
566;39.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;105.21896727888046;693.6213478889456;81.99630508340942;160.6860181231168
566;39.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;114.60620530424603;2569.887879256597;78.76009059667558;150.45232001181648
566;39.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;596.8819584475823;0;596.8819584475823;596.8819584475823
566;39.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;589.4051971860408;0;589.4051971860408;589.4051971860408
566;39.50;7.50;True;False;False;False;289;26.50;1.50;True;False;False;False;1;21.48893202731597;0;21.48893202731597;21.48893202731597
566;39.50;7.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;10.747500401721481;0;10.747500401721481;10.747500401721481
566;39.50;7.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;11.705555555556202;0;11.705555555556202;11.705555555556202
566;39.50;7.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;16.968707695541525;0;16.968707695541525;16.968707695541525
566;39.50;7.50;True;False;False;False;685;26.50;10.50;True;False;False;False;1;18.72843512111649;0;18.72843512111649;18.72843512111649
566;39.50;7.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;10.959253666875156;0;10.959253666875156;10.959253666875156
566;39.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.396718850330217;0;30.396718850330217;30.396718850330217
566;39.50;7.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;17.625555555555366;0;17.625555555555366;17.625555555555366
566;39.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.415744735746557;26.627388012831105;17.76695123564059;25.064538235852524
566;39.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.960474278490437;0;16.960474278490437;16.960474278490437
566;39.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.127841729693046;0;17.127841729693046;17.127841729693046
566;39.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;19.87115800681704;0.0004091949471613084;19.856854249493153;19.885461764140928
567;40.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;97.13305342773371;696.9679196948241;77.59621209544639;159.18805915201614
567;40.50;7.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;5.384927002909535;0;5.384927002909535;5.384927002909535
567;40.50;7.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;12.71407327697716;0;12.71407327697716;12.71407327697716
567;40.50;7.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;17.01535012768727;0;17.01535012768727;17.01535012768727
567;40.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.907314416264853;5.651018556125689;18.226389290608495;21.58823954192121
567;40.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.941677054312095;0;17.941677054312095;17.941677054312095
567;40.50;7.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;21.021948040906864;0;21.021948040906864;21.021948040906864
567;40.50;7.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;16.04699923283806;0;16.04699923283806;16.04699923283806
568;41.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;122.2336702909112;2655.904225291056;80.80796855532753;179.94432720280383
568;41.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;82.51957189729244;196.72177094907224;71.08759419314083;98.17055875026927
568;41.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;627.9405931269976;0;627.9405931269976;627.9405931269976
568;41.50;7.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;23.01518758282691;0;23.01518758282691;23.01518758282691
568;41.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.48458513156038;0.11792764410118661;19.241760458080535;19.727409805040224
568;41.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.03740940332409;0.4020005467869216;17.58907886299312;18.485739943655062
568;41.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.955457231941182;0.03609604358895613;17.82111430583609;18.089800158046273
569;42.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;97.95800956134462;1145.4786336268744;66.16101731968956;168.0164084781063
569;42.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;101.04986048589618;610.2544609023637;67.19583453850646;125.57741699797407
569;42.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;77.97186912612233;0;77.97186912612233;77.97186912612233
569;42.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;54.47314974869399;0;54.47314974869399;54.47314974869399
569;42.50;7.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;5.998334136780613;0;5.998334136780613;5.998334136780613
569;42.50;7.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;10.61297974646368;0;10.61297974646368;10.61297974646368
569;42.50;7.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;3.9923914210485236;0;3.9923914210485236;3.9923914210485236
569;42.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.884444444440305;0;17.884444444440305;17.884444444440305
569;42.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.923903293849435;0;19.923903293849435;19.923903293849435
569;42.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;23.302008170870977;19.104865449890085;18.65907647171116;27.337316013632517
569;42.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.294264054529776;0;23.294264054529776;23.294264054529776
569;42.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.484414869300963;0;27.484414869300963;27.484414869300963
569;42.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;36.84323954192041;0;36.84323954192041;36.84323954192041
569;42.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;23.469774311756623;50.49650498590223;18.445010387655202;28.494538235858045
569;42.50;7.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;21.281385292422783;0;21.281385292422783;21.281385292422783
569;42.50;7.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;20.020743138381704;0;20.020743138381704;20.020743138381704
571;44.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;111.4948931838793;1952.1898242331547;64.320097789594;192.6995414305993
571;44.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;92.33287097137071;339.0274177661146;73.04027098658185;114.71249001407705
571;44.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;97.2565484653021;218.12817631019564;86.8131731414378;107.6999237891664
571;44.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;64.97185105474455;0;64.97185105474455;64.97185105474455
571;44.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;627.9523682163417;0;627.9523682163417;627.9523682163417
571;44.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;592.403221696899;0;592.403221696899;592.403221696899
571;44.50;7.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;15.081479083841714;0;15.081479083841714;15.081479083841714
571;44.50;7.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;17.267777777775336;0;17.267777777775336;17.267777777775336
571;44.50;7.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;3.9601979704802943;0;3.9601979704802943;3.9601979704802943
571;44.50;7.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;8.928607514650139;0;8.928607514650139;8.928607514650139
571;44.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.009806812109673;0;19.009806812109673;19.009806812109673
571;44.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;18.06277458302793;0.007789170019421948;18.000367972723325;18.125181193332537
571;44.50;7.50;True;False;False;False;735;32.50;11.50;True;False;False;False;2;18.19778737151796;0.7166848849156053;17.599170263127462;18.79640447990846
571;44.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;22.47015152373812;0.0905503493765002;22.145649346959544;22.739985614158286
571;44.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;20.09941557828218;0.47967056609842407;19.679357845956474;20.898795097480615
571;44.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.10157367870397;0;19.10157367870397;19.10157367870397
571;44.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;24.267128430816456;17.748675618958135;21.288145750524563;27.24611111110835
572;45.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;12;98.58046679482754;516.1178950501696;66.80103490028705;132.17168264041175
572;45.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;106.29393738672752;1477.7938581600656;77.2191694596786;162.90037516563098
572;45.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;544.1215729516562;0;544.1215729516562;544.1215729516562
572;45.50;7.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;32.2476911792819;0;32.2476911792819;32.2476911792819
572;45.50;7.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;8.932593389688009;0;8.932593389688009;8.932593389688009
572;45.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;12.901756459901662;0;12.901756459901662;12.901756459901662
572;45.50;7.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;5.829347458289703;0;5.829347458289703;5.829347458289703
572;45.50;7.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;18.37435065302998;0;18.37435065302998;18.37435065302998
572;45.50;7.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;31.97953823585749;0;31.97953823585749;31.97953823585749
