#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
445;50.50;4.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;23.252402612126502;0;23.252402612126502;23.252402612126502
445;50.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;40.310003998199136;0;40.310003998199136;40.310003998199136
446;51.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;91.6320295763162;2938.126068324412;39.99490301385231;148.08278896888623
446;51.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.91852810908313;0;109.91852810908313;109.91852810908313
446;51.50;4.50;True;False;False;False;421;26.50;4.50;True;False;False;False;1;19.939635222002835;0;19.939635222002835;19.939635222002835
446;51.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;33.80462883253131;0;33.80462883253131;33.80462883253131
446;51.50;4.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;32.97018758282502;0;32.97018758282502;32.97018758282502
446;51.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.001960819850865;0;27.001960819850865;27.001960819850865
447;52.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;12;98.69093762661298;312.8606227672622;68.26472581867347;133.54007324268605
447;52.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;102.70108278057403;1532.0444226322861;61.60731601362568;139.5427865776037
447;52.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.35250759464543;0;108.35250759464543;108.35250759464543
447;52.50;4.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;36.300649346965656;0;36.300649346965656;36.300649346965656
447;52.50;4.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;10.036479083843005;0;10.036479083843005;10.036479083843005
447;52.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.061208097256895;0;25.061208097256895;25.061208097256895
447;52.50;4.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;13.939628832547896;0;13.939628832547896;13.939628832547896
447;52.50;4.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;8.10527817950424;0;8.10527817950424;8.10527817950424
447;52.50;4.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;29.832229415143672;0;29.832229415143672;29.832229415143672
447;52.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;30.17700896796244;5.27009879711594;28.117599779150623;32.652128430803714
447;52.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;35.492265923187006;116.46904753178752;27.861111111109494;43.12342073526452
447;52.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;29.63357380914931;9.616084840735533;27.44084892436149;31.826298693937133
447;52.50;4.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;14.81629869392782;0;14.81629869392782;14.81629869392782
447;52.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;55.317387422840966;0;55.317387422840966;55.317387422840966
447;52.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;28.114819610094855;0;28.114819610094855;28.114819610094855
449;10.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;132.03935145647665;0;132.03935145647665;132.03935145647665
449;10.50;5.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;32.88042171442066;0;32.88042171442066;32.88042171442066
449;10.50;5.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;19.7165736787058;0;19.7165736787058;19.7165736787058
450;11.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;132.31418145421958;0;132.31418145421958;132.31418145421958
450;11.50;5.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;39.5490764717124;0;39.5490764717124;39.5490764717124
453;14.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;3.4372016735251236;0;3.4372016735251236;3.4372016735251236
453;14.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.79610791634695;0;93.79610791634695;93.79610791634695
453;14.50;5.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;22.492428208050114;0;22.492428208050114;22.492428208050114
454;15.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.32203224809564;0;82.32203224809564;82.32203224809564
454;15.50;5.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;33.03074313838442;0;33.03074313838442;33.03074313838442
455;16.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;128.2038166762086;0;128.2038166762086;128.2038166762086
455;16.50;5.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;29.118799095647773;0;29.118799095647773;29.118799095647773
455;16.50;5.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;31.72911243632143;0;31.72911243632143;31.72911243632143
458;19.50;5.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;13.576766847549152;0;13.576766847549152;13.576766847549152
459;20.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.02181748146904;0;101.02181748146904;101.02181748146904
459;20.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;133.32725672164452;10594.054022180117;60.54657926471191;206.10793417857712
459;20.50;5.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;17.951296302671835;0;17.951296302671835;17.951296302671835
459;20.50;5.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;22.659540627137176;0;22.659540627137176;22.659540627137176
459;20.50;5.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;28.13619851304975;0;28.13619851304975;28.13619851304975
460;21.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.39000719289106;0;95.39000719289106;95.39000719289106
460;21.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.48695045120985;0;19.48695045120985;19.48695045120985
461;22.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;140.36240524888854;0;140.36240524888854;140.36240524888854
461;22.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.85651398064874;0;113.85651398064874;113.85651398064874
461;22.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.479168429803394;0;24.479168429803394;24.479168429803394
461;22.50;5.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;38.94925686162151;0;38.94925686162151;38.94925686162151
464;25.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.38861470755728;0;84.38861470755728;84.38861470755728
464;25.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.08981961008976;0;87.08981961008976;87.08981961008976
464;25.50;5.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;9.601378118581124;0;9.601378118581124;9.601378118581124
464;25.50;5.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;19.62777777777592;0;19.62777777777592;19.62777777777592
465;26.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;128.19154187926725;163.61883275126186;116.21324354010812;141.66461444669335
465;26.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;73.32324354010052;0;73.32324354010052;73.32324354010052
465;26.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.83741060848115;0;116.83741060848115;116.83741060848115
465;26.50;5.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;23.591292304459785;0;23.591292304459785;23.591292304459785
465;26.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;17.15656968051826;0;17.15656968051826;17.15656968051826
465;26.50;5.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;16.767777777778974;0;16.767777777778974;16.767777777778974
465;26.50;5.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;23.21192218050237;0;23.21192218050237;23.21192218050237
466;27.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.65195123563535;0;107.65195123563535;107.65195123563535
466;27.50;5.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;30.228157878149432;0;30.228157878149432;30.228157878149432
468;29.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;143.16152728830093;0;143.16152728830093;143.16152728830093
469;30.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;94.93509059667758;0;94.93509059667758;94.93509059667758
470;31.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;94.2758297178134;0;94.2758297178134;94.2758297178134
471;32.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;92.93093272029307;167.6810454794795;82.53842392999832;109.37583773324104
471;32.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.51222622040927;0;96.51222622040927;96.51222622040927
471;32.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;534.0033365471554;0;534.0033365471554;534.0033365471554
471;32.50;5.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;27.34684705656946;0;27.34684705656946;27.34684705656946
471;32.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.404447639180944;0;20.404447639180944;20.404447639180944
471;32.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.12224036089401;0;18.12224036089401;18.12224036089401
471;32.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;8.369350653031915;0;8.369350653031915;8.369350653031915
471;32.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.03767757782407;0;16.03767757782407;16.03767757782407
471;32.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;12.961482278580661;0;12.961482278580661;12.961482278580661
473;34.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;105.6848689680941;557.9871993828484;77.15037118652617;134.07269837221247
473;34.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;86.69083123029631;57.749301138826084;76.91195123566285;94.88634801412991
473;34.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;292.93556274847106;0;292.93556274847106;292.93556274847106
473;34.50;5.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;9.480488201748813;0;9.480488201748813;9.480488201748813
473;34.50;5.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;15.152004260849935;0;15.152004260849935;15.152004260849935
473;34.50;5.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;11.716246453147505;0;11.716246453147505;11.716246453147505
473;34.50;5.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;13.318708498974956;0;13.318708498974956;13.318708498974956
473;34.50;5.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;20.91398268030207;0;20.91398268030207;20.91398268030207
473;34.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;13.942917737519565;0.4772011043962082;13.454450182611254;14.431385292427876
473;34.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.12009379141091;0;17.12009379141091;17.12009379141091
473;34.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.549606450285864;0.07463588149745008;15.356427929873462;15.742784970698267
473;34.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.916666666658784;0;15.916666666658784;15.916666666658784
474;35.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;123.01856190441121;779.2127017131372;79.91500719292145;157.5858441227174
474;35.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;293.61130588680317;0;293.61130588680317;293.61130588680317
474;35.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;591.340964313531;0;591.340964313531;591.340964313531
474;35.50;5.50;True;False;False;False;283;20.50;1.50;True;False;False;False;1;20.457958167673496;0;20.457958167673496;20.457958167673496
474;35.50;5.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;5.46750359645921;0;5.46750359645921;5.46750359645921
474;35.50;5.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;9.490375165643854;0;9.490375165643854;9.490375165643854
474;35.50;5.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;17.880562748472585;0;17.880562748472585;17.880562748472585
474;35.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.10083692979424;0;17.10083692979424;17.10083692979424
474;35.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.999632027280313;0;16.999632027280313;16.999632027280313
474;35.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.73897449382821;0;15.73897449382821;15.73897449382821
474;35.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.700274181318036;0;14.700274181318036;14.700274181318036
475;36.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;104.98938759117682;618.1078126675023;81.02020439804255;140.63090460537933
475;36.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.24852091615685;0;80.24852091615685;80.24852091615685
475;36.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;571.5938633309743;0;571.5938633309743;571.5938633309743
475;36.50;5.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;17.49231521016918;0;17.49231521016918;17.49231521016918
475;36.50;5.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;22.38389527837353;0;22.38389527837353;22.38389527837353
475;36.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.334632027268526;0;15.334632027268526;15.334632027268526
475;36.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.230100180886438;0;15.230100180886438;15.230100180886438
475;36.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.733520514431802;13.09390885890038;17.17481880664127;22.292222222222335
475;36.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.34629869393393;0;16.34629869393393;16.34629869393393
476;37.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;120.2770581425546;575.9365986536882;81.11406528058069;145.46639328879064
476;37.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.86020059704424;0;90.86020059704424;90.86020059704424
476;37.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;467.6532274151809;18749.22046180158;370.8306565398897;564.4757982904721
476;37.50;5.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;12.83518758282571;0;12.83518758282571;12.83518758282571
476;37.50;5.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;8.111017319713937;0;8.111017319713937;8.111017319713937
476;37.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;20.39620170779017;0;20.39620170779017;20.39620170779017
476;37.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.094444444441251;0;15.094444444441251;15.094444444441251
476;37.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.48592352828632;0;24.48592352828632;24.48592352828632
476;37.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.6312867184497;0;16.6312867184497;16.6312867184497
476;37.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;19.677436998429584;1.7123918906255031;18.752128430808625;20.602745566050544
478;39.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;110.44220295582727;51.938965936861315;102.14436423540974;115.13735520072532
478;39.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.3459251351851;0;99.3459251351851;99.3459251351851
478;39.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.24129469573745;0;17.24129469573745;17.24129469573745
478;39.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.869260056359053;0;22.869260056359053;22.869260056359053
478;39.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.84407566824666;0;20.84407566824666;20.84407566824666
478;39.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.675840124528804;0;17.675840124528804;17.675840124528804
479;40.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;94.90546491438317;860.0019077557611;69.26389049576574;131.15639657860447
479;40.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.41018758281461;0;92.41018758281461;92.41018758281461
479;40.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.22797175007508;0;114.22797175007508;114.22797175007508
479;40.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;567.8445414495982;0;567.8445414495982;567.8445414495982
479;40.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;638.732623768261;0;638.732623768261;638.732623768261
479;40.50;5.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;19.427958971135013;0;19.427958971135013;19.427958971135013
479;40.50;5.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;12.600244906923763;0;12.600244906923763;12.600244906923763
479;40.50;5.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;13.936111111106584;0;13.936111111106584;13.936111111106584
479;40.50;5.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;16.614347458296834;0;16.614347458296834;16.614347458296834
479;40.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.115650150419242;0;20.115650150419242;20.115650150419242
479;40.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.823982680296467;0;19.823982680296467;19.823982680296467
479;40.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.659624442088898;0.5098452398327242;19.1547258186838;20.164523065493995
479;40.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;38.696013321505234;0;38.696013321505234;38.696013321505234
480;41.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;128.68400399817628;1018.0267708682904;85.17064856258958;157.51898987321147
480;41.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;56.544812417161666;0;56.544812417161666;56.544812417161666
480;41.50;5.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;10.46444444444387;0;10.46444444444387;10.46444444444387
480;41.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;19.404812417171343;0;19.404812417171343;19.404812417171343
480;41.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.436944846169354;0;18.436944846169354;18.436944846169354
480;41.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.879910206806017;0;20.879910206806017;20.879910206806017
480;41.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.819721820495033;0;20.819721820495033;20.819721820495033
480;41.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.445281374230944;0;19.445281374230944;19.445281374230944
481;42.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;99.9608198458159;433.0613723037385;72.0356637328041;143.68176445625068
481;42.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;107.40397655073775;6265.844765095317;51.43146202309072;163.3764910783848
481;42.50;5.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;17.22749640354141;0;17.22749640354141;17.22749640354141
481;42.50;5.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;11.45203463939788;0;11.45203463939788;11.45203463939788
481;42.50;5.50;True;False;False;False;670;11.50;10.50;True;False;False;False;1;34.29045666937964;0;34.29045666937964;34.29045666937964
481;42.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.129451637361853;0;18.129451637361853;18.129451637361853
481;42.50;5.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;17.324882238537384;0;17.324882238537384;17.324882238537384
481;42.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;21.38860964447258;0.024747197067806738;21.21176045807897;21.512957364227987
481;42.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.66718251943894;0.5131436087923853;20.160653345159517;21.17371169371836
481;42.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.417171318792384;0.018460662370156006;19.321096706198432;19.513245931386336
481;42.50;5.50;True;False;False;False;1109;10.50;20.50;True;False;False;False;1;38.702878762105684;0;38.702878762105684;38.702878762105684
483;44.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;102.64483496829097;954.148483232843;63.05361790230731;151.307869177901
483;44.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.27213801501966;0;96.27213801501966;96.27213801501966
483;44.50;5.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;10.189925641614536;0;10.189925641614536;10.189925641614536
483;44.50;5.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;5.035778299521553;0;5.035778299521553;5.035778299521553
483;44.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;34.370552360811416;0;34.370552360811416;34.370552360811416
483;44.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.180642154049565;0;25.180642154049565;25.180642154049565
483;44.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.552331604657866;28.522069168991784;20.775953103435313;28.32871010588042
483;44.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;34.70888169596037;0;34.70888169596037;34.70888169596037
483;44.50;5.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;16.588617902307192;0;16.588617902307192;16.588617902307192
483;44.50;5.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;17.72740980505023;0;17.72740980505023;17.72740980505023
484;45.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;110.20970216820858;475.5269036369045;91.26297255353074;142.4243149718577
484;45.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;87.5696420037948;14.507929678812253;84.87632344866506;90.26296055892453
484;45.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;292.0904268772174;0;292.0904268772174;292.0904268772174
484;45.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;560.43655298875;477.64301367400554;544.9827021147121;575.8904038627879
484;45.50;5.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;13.37055236082415;0;13.37055236082415;13.37055236082415
484;45.50;5.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;5.41666666666697;0;5.41666666666697;5.41666666666697
484;45.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.84101731969713;0;20.84101731969713;20.84101731969713
484;45.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.742431482061875;1.9429521658203985;22.756796619189117;24.728066344934632
484;45.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;27.916208498985384;66.26654343895696;22.50129869393595;39.81093072120984
484;45.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.005555555555475;0;22.005555555555475;22.005555555555475
484;45.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;28.0572134414615;0;28.0572134414615;28.0572134414615
485;46.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;134.5888643862253;607.5396289415212;97.9240764717124;171.47529256533016
485;46.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;144.71490301384074;0;144.71490301384074;144.71490301384074
485;46.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;591.428958578017;74.39167941142975;585.3301193683219;597.5277977877122
485;46.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;247.60205302339455;0;247.60205302339455;247.60205302339455
485;46.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;604.7566794456925;0;604.7566794456925;604.7566794456925
485;46.50;5.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;14.887503596460192;0;14.887503596460192;14.887503596460192
485;46.50;5.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;24.081465501460116;0;24.081465501460116;24.081465501460116
485;46.50;5.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;20.375;0;20.375;20.375
485;46.50;5.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;14.380006389470509;0;14.380006389470509;14.380006389470509
485;46.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.999444444443725;0;22.999444444443725;22.999444444443725
485;46.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.23451985189149;36.608477488497556;23.956174524051676;32.51286517973131
485;46.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;26.435125055212364;32.64544555683167;22.909444444434484;33.02731601363121
485;46.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;27.517176923876832;4.667359922312819;25.989538235849977;29.044815611903687
485;46.50;5.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;29.983337331505027;0;29.983337331505027;29.983337331505027
486;47.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;111.47369730312545;993.4237079148945;84.60370530423825;165.41514436815123
486;47.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;83.03982160917076;944.8040376710516;61.30501038764123;104.77463283070028
486;47.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.03451585365065;0;87.03451585365065;87.03451585365065
486;47.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;98.95861524146176;116.80159041341106;91.31657394304511;106.6006565398784
486;47.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;574.927254476403;609.3066482779433;557.4729334028416;592.3815755499645
486;47.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;568.4239120744714;0;568.4239120744714;568.4239120744714
486;47.50;5.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;6.713333333334049;0;6.713333333334049;6.713333333334049
486;47.50;5.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;11.23315294342865;0;11.23315294342865;11.23315294342865
486;47.50;5.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;6.223062346747611;0;6.223062346747611;6.223062346747611
486;47.50;5.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;12.167316013634263;0;12.167316013634263;12.167316013634263
486;47.50;5.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;13.657683986363281;0;13.657683986363281;13.657683986363281
486;47.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.978888888887923;0;22.978888888887923;22.978888888887923
486;47.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.269628832524177;0;21.269628832524177;21.269628832524177
486;47.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;30.044195178362315;19.99500011023123;26.882312818894206;33.206077537830424
486;47.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.286300291295447;7.496338494521536;23.350281374223414;27.22231920836748
486;47.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;29.288520916154084;55.81739652349202;24.005652541705786;34.57138929060238
486;47.50;5.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;15.612380229920745;0;15.612380229920745;15.612380229920745
486;47.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.415254171341076;0;24.415254171341076;24.415254171341076
486;47.50;5.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;37.91509059666714;0;37.91509059666714;37.91509059666714
488;49.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;122.49042943541265;2399.9281322650545;73.35442686385613;171.33121529014898
488;49.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;68.70991180412841;54.72507168381844;63.47899067664912;73.9408329316077
488;49.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;138.54773328288366;451.3539505937726;123.52518438807601;153.5702821776913
488;49.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;522.8332459504622;0;522.8332459504622;522.8332459504622
488;49.50;5.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;9.85370130605952;0;9.85370130605952;9.85370130605952
