#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;61.50;15.50;False;False;True;False;1018;51.50;17.50;True;False;False;False;4;33.91419031538862;0.26121444427492374;33.54351372327801;34.653337331510556
44;61.50;15.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;2;17.490088597583963;0.5022286984361163;16.98897548738023;17.991201707787695
44;61.50;15.50;False;False;True;False;1087;32.50;19.50;True;False;False;False;3;36.69109023492516;60.7261538343739;32.057255795400124;45.68796536059381
44;61.50;15.50;False;False;True;False;1089;34.50;19.50;True;False;False;False;4;34.33383579980409;8.338716975439572;32.059163070203795;38.09324273666061
44;61.50;15.50;False;False;True;False;1090;35.50;19.50;True;False;False;False;3;36.92711155915822;1.0650431168082446;35.95101571278792;38.00716521781578
44;61.50;15.50;False;False;True;False;1094;39.50;19.50;True;False;False;False;1;42.7278611815309;0;42.7278611815309;42.7278611815309
44;61.50;15.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;3;26.02001633600109;0.34821108011063084;25.341291501006708;26.411441493361053
44;61.50;15.50;False;False;True;False;1099;44.50;19.50;True;False;False;False;6;26.29234513807766;1.5357891736516767;25.37641167282527;28.675649346965656
44;61.50;15.50;False;False;True;False;1100;45.50;19.50;True;False;False;False;9;30.628291027622442;6.666034239190344;29.197402612135193;37.42172527785533
44;61.50;15.50;False;False;True;False;1101;46.50;19.50;True;False;False;False;8;32.31754359815765;10.167534939155308;30.229187843724503;38.42250679119661
44;61.50;15.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;4;35.580763989317006;69.06774352192924;30.76935065303087;48.02407247351948
44;61.50;15.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;3;31.672494005927245;0.0010572378340540397;31.642871569187264;31.707283243849815
44;61.50;15.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;2;33.35903317246766;0.4819393444627815;32.86814655395847;33.849919790976855
44;61.50;15.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;6;19.167184830434508;0.2937452430530822;18.59593552284514;19.951298693937133
44;61.50;15.50;False;False;True;False;1131;32.50;20.50;True;False;False;False;1;33.59287876210146;0;33.59287876210146;33.59287876210146
44;61.50;15.50;False;False;True;False;1138;39.50;20.50;True;False;False;False;1;46.94166666666206;0;46.94166666666206;46.94166666666206
44;61.50;15.50;False;False;True;False;1139;40.50;20.50;True;False;False;False;1;33.395916335399306;0;33.395916335399306;33.395916335399306
44;61.50;15.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;1;31.334815611931845;0;31.334815611931845;31.334815611931845
44;61.50;15.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;3;26.248302337343677;0.1465177405859457;25.877406610306934;26.6419448461711
44;61.50;15.50;False;False;True;False;1144;45.50;20.50;True;False;False;False;1;29.59398268030236;0;29.59398268030236;29.59398268030236
44;61.50;15.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;3;29.27216315716093;1.9070375927628032;28.095093791409454;30.792319208361732
44;61.50;15.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;2;26.82439754873485;0.38257262893067656;26.387034639396006;27.261760458073695
44;61.50;15.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;1;26.71639248534666;0;26.71639248534666;26.71639248534666
44;61.50;15.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;1;24.69694404271104;0;24.69694404271104;24.69694404271104
44;61.50;15.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;6;21.451156275544896;9.339376696997123;19.307949367859692;26.821944846178667
44;61.50;15.50;False;False;True;False;1226;39.50;22.50;True;False;False;False;1;40.24936423541658;0;40.24936423541658;40.24936423541658
44;61.50;15.50;False;False;True;False;1229;42.50;22.50;True;False;False;False;2;27.740100582601826;0.014416907093923952;27.65519797046909;27.825003194734563
44;61.50;15.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;4;28.16407467347949;1.619721447158852;27.272305625979243;30.047135623735812
44;61.50;15.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;4;27.858427325610137;0.08367347994885921;27.51926405453196;28.15852411089145
44;61.50;15.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;4;26.716046630091114;0.21202148990550423;26.181253929575178;27.30581934919246
44;61.50;15.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;2;25.729222352655597;0.022458954714082813;25.623253124305847;25.835191581005347
44;61.50;15.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;6;21.843010391124874;2.54380596271118;20.666479887294372;24.70565653988342
44;61.50;15.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;1;27.951462306697067;0;27.951462306697067;27.951462306697067
44;61.50;15.50;False;False;True;False;1276;45.50;23.50;True;False;False;False;2;44.12977471347949;41.11488464807385;39.59574313837584;48.663806288583146
44;61.50;15.50;False;False;True;False;1277;46.50;23.50;True;False;False;False;1;34.49207940376073;0;34.49207940376073;34.49207940376073
44;61.50;15.50;False;False;True;False;1280;49.50;23.50;True;False;False;False;1;36.03208047172666;0;36.03208047172666;36.03208047172666
44;61.50;15.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;7;22.28280355047412;2.630164256960985;21.253701306063192;25.836652280824637
44;61.50;15.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;3;22.658426589105147;0.005640910478003819;22.57314733833482;22.71472262393945
44;61.50;15.50;False;False;True;False;1405;42.50;26.50;True;False;False;False;1;30.039538235834698;0;30.039538235834698;30.039538235834698
44;61.50;15.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;1;38.63138848717972;0;38.63138848717972;38.63138848717972
44;61.50;15.50;False;False;True;False;1409;46.50;26.50;True;False;False;False;1;32.57064615223135;0;32.57064615223135;32.57064615223135
44;61.50;15.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;2;31.001390887982552;0.21208770566991839;30.67574713656859;31.327034639396516
44;61.50;15.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;2;29.06962643172028;0.23920415429687256;28.723791099302616;29.415461764137945
44;61.50;15.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;2;23.65046016677205;0.5704787677432803;23.116382097692593;24.184538235851505
60;61.50;21.50;False;False;True;False;486;47.50;5.50;True;False;False;False;1;42.59722222221899;0;42.59722222221899;42.59722222221899
60;61.50;21.50;False;False;True;False;488;49.50;5.50;True;False;False;False;1;29.860646152223126;0;29.860646152223126;29.860646152223126
60;61.50;21.50;False;False;True;False;489;50.50;5.50;True;False;False;False;2;35.06925926243457;2.7743134622634895;33.89148308202857;36.24703544284057
60;61.50;21.50;False;False;True;False;490;51.50;5.50;True;False;False;False;1;38.034538235857326;0;38.034538235857326;38.034538235857326
60;61.50;21.50;False;False;True;False;491;52.50;5.50;True;False;False;False;1;34.93093072120246;0;34.93093072120246;34.93093072120246
60;61.50;21.50;False;False;True;False;574;47.50;7.50;True;False;False;False;1;37.11994619033794;0;37.11994619033794;37.11994619033794
60;61.50;21.50;False;False;True;False;576;49.50;7.50;True;False;False;False;5;30.831955290536097;15.057980326303838;28.67898268029967;37.752312818896826
60;61.50;21.50;False;False;True;False;577;50.50;7.50;True;False;False;False;1;34.444345870491816;0;34.444345870491816;34.444345870491816
60;61.50;21.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;30.92532627084256;1.0281715159379963;30.20832853167667;31.64232401000845
60;61.50;21.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;29.88414988003842;2.5224321530364353;28.76111111110913;31.007188648967713
60;61.50;21.50;False;False;True;False;623;52.50;8.50;True;False;False;False;3;35.13388942448986;18.40027610861796;30.99093072120604;39.55636771185709
60;61.50;21.50;False;False;True;False;706;47.50;10.50;True;False;False;False;1;26.728708498971173;0;26.728708498971173;26.728708498971173
60;61.50;21.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;26.72673807586284;0;26.72673807586284;26.72673807586284
60;61.50;21.50;False;False;True;False;710;51.50;10.50;True;False;False;False;1;28.99842712474674;0;28.99842712474674;28.99842712474674
60;61.50;21.50;False;False;True;False;711;52.50;10.50;True;False;False;False;3;33.47765618511509;3.3312381150391484;31.385093791418058;34.74102051443333
60;61.50;21.50;False;False;True;False;750;47.50;11.50;True;False;False;False;3;26.401341772630985;0.05103507552330272;26.15111111110673;26.59028137423229
60;61.50;21.50;False;False;True;False;752;49.50;11.50;True;False;False;False;3;28.708244337201602;10.847421962845132;26.804451637362945;32.51129869394481
60;61.50;21.50;False;False;True;False;753;50.50;11.50;True;False;False;False;1;33.04743061847421;0;33.04743061847421;33.04743061847421
60;61.50;21.50;False;False;True;False;754;51.50;11.50;True;False;False;False;7;37.33092557522949;57.74420258410852;31.044447639171267;52.913059152015194
60;61.50;21.50;False;False;True;False;755;52.50;11.50;True;False;False;False;8;24.20668964781828;0.875380079635427;23.294347458293487;26.22101731971452
60;61.50;21.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;31.400555555548635;0;31.400555555548635;31.400555555548635
60;61.50;21.50;False;False;True;False;838;47.50;13.50;True;False;False;False;5;24.880238902952623;0.16630250277409586;24.474999999996726;25.512683986358752
60;61.50;21.50;False;False;True;False;840;49.50;13.50;True;False;False;False;6;29.313724704228736;99.16525083798696;24.531762849368533;49.50546256759117
60;61.50;21.50;False;False;True;False;841;50.50;13.50;True;False;False;False;3;32.220175046266604;10.06855922804763;30.033705304242176;35.859597612335165
60;61.50;21.50;False;False;True;False;842;51.50;13.50;True;False;False;False;8;33.033612316289;5.009470098334118;30.68361151283898;36.01463202726882
60;61.50;21.50;False;False;True;False;843;52.50;13.50;True;False;False;False;8;23.73260451579182;15.76257728834702;22.083152943428104;33.54453504112098
60;61.50;21.50;False;False;True;False;874;39.50;14.50;True;False;False;False;1;32.42704183231399;0;32.42704183231399;32.42704183231399
60;61.50;21.50;False;False;True;False;879;44.50;14.50;True;False;False;False;1;32.59546495887116;0;32.59546495887116;32.59546495887116
60;61.50;21.50;False;False;True;False;880;45.50;14.50;True;False;False;False;1;28.852229415138936;0;28.852229415138936;28.852229415138936
60;61.50;21.50;False;False;True;False;881;46.50;14.50;True;False;False;False;1;27.91585131562806;0;27.91585131562806;27.91585131562806
60;61.50;21.50;False;False;True;False;882;47.50;14.50;True;False;False;False;6;27.886798516237683;12.214301574485944;23.96018038989496;32.262800963441805
60;61.50;21.50;False;False;True;False;884;49.50;14.50;True;False;False;False;7;25.384743936648192;1.6312315740592793;24.072356240898444;26.85009379141775
60;61.50;21.50;False;False;True;False;886;51.50;14.50;True;False;False;False;5;27.594452115638795;13.658685183989467;24.975907535590522;33.75453504112056
60;61.50;21.50;False;False;True;False;887;52.50;14.50;True;False;False;False;2;24.583620303130374;0.07517898525849233;24.38974020454043;24.777500401720317
60;61.50;21.50;False;False;True;False;960;37.50;16.50;True;False;False;False;2;34.616267923192936;54.31193283268758;29.40512923607821;39.82740661030766
60;61.50;21.50;False;False;True;False;965;42.50;16.50;True;False;False;False;1;31.162233413346257;0;31.162233413346257;31.162233413346257
60;61.50;21.50;False;False;True;False;968;45.50;16.50;True;False;False;False;6;30.73388995379643;7.881587247625081;28.86406927878852;35.80379509747581
60;61.50;21.50;False;False;True;False;970;47.50;16.50;True;False;False;False;2;24.021711965005125;4.191858664039083;22.57397948556718;25.46944444444307
60;61.50;21.50;False;False;True;False;972;49.50;16.50;True;False;False;False;2;22.455078077658982;0.014083720883162567;22.371162283903686;22.538993871414277
60;61.50;21.50;False;False;True;False;973;50.50;16.50;True;False;False;False;3;25.736174971444523;0.04042419627525234;25.505465762314998;25.87398268030188
60;61.50;21.50;False;False;True;False;975;52.50;16.50;True;False;False;False;7;25.312328384860184;4.0225656007269786;24.075649346969044;29.591018123139293
60;61.50;21.50;False;False;True;False;1004;37.50;17.50;True;False;False;False;11;28.955575538623403;0.0939066536822424;28.49629869393698;29.562780972511973
60;61.50;21.50;False;False;True;False;1006;39.50;17.50;True;False;False;False;11;30.80167321088152;9.299667516007911;28.63361390409773;36.82493578370668
60;61.50;21.50;False;False;True;False;1007;40.50;17.50;True;False;False;False;12;35.295052114745054;21.946624945409972;32.23623793691877;46.399539039291994
60;61.50;21.50;False;False;True;False;1008;41.50;17.50;True;False;False;False;5;37.18327550831018;22.434186787035078;33.40663387782479;45.27527817950249
60;61.50;21.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;2;34.920833735057386;2.1237028947296603;33.89037197091238;35.95129549920239
60;61.50;21.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;2;37.31325914056015;10.597749106636716;35.01133069829302;39.615187582827275
60;61.50;21.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;18;22.54381562436721;0.6334931112663065;21.662409805045172;25.05434984956446
60;61.50;21.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;18;23.217592368357277;7.869138263667047;21.861955233827075;34.247031444660934
60;61.50;21.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;15;26.482737171060087;0.8076510151782372;25.83787156919061;29.42778416724923
60;61.50;21.50;False;False;True;False;1018;51.50;17.50;True;False;False;False;11;27.492832861864684;1.3752241679690083;26.69805435039052;30.847132428987607
60;61.50;21.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;4;19.496713170186126;0.013719236788341258;19.40101412495642;19.662409805045172
60;61.50;21.50;False;False;True;False;1082;27.50;19.50;True;False;False;False;1;33.891021317882405;0;33.891021317882405;33.891021317882405
60;61.50;21.50;False;False;True;False;1084;29.50;19.50;True;False;False;False;1;43.392969358785194;0;43.392969358785194;43.392969358785194
60;61.50;21.50;False;False;True;False;1092;37.50;19.50;True;False;False;False;17;27.55568654081537;0.4554283301179526;27.009538235852233;29.876025316028972
60;61.50;21.50;False;False;True;False;1094;39.50;19.50;True;False;False;False;7;27.909346502292724;2.52009870925236;26.840622966661613;31.44109005223072
60;61.50;21.50;False;False;True;False;1095;40.50;19.50;True;False;False;False;4;34.06231441626096;3.8418885695163425;32.40278097251394;36.72944444444511
60;61.50;21.50;False;False;True;False;1096;41.50;19.50;True;False;False;False;5;36.83659226867676;17.14087645490651;33.50158006817219;41.754444444442925
60;61.50;21.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;2;39.264031173368494;52.84205972402542;34.12389208361492;44.40417026312207
60;61.50;21.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;9;21.18045901153174;1.046225611053042;20.218421538720577;23.618982680299723
60;61.50;21.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;12;20.60103228682677;0.17459650572504798;20.049999999997453;21.45134691752537
60;61.50;21.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;13;26.839867771939996;3.787916643735288;25.59416224767665;32.75851772142414
60;61.50;21.50;False;False;True;False;1106;51.50;19.50;True;False;False;False;15;28.8934048850071;11.639326367790307;26.632316013631225;38.6096648160601
60;61.50;21.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;5;19.256335620653953;2.492311144486153;18.047222222219716;21.88713162554177
60;61.50;21.50;False;False;True;False;1123;24.50;20.50;True;False;False;False;1;41.0703775951406;0;41.0703775951406;41.0703775951406
60;61.50;21.50;False;False;True;False;1125;26.50;20.50;True;False;False;False;1;30.957698372199957;0;30.957698372199957;30.957698372199957
60;61.50;21.50;False;False;True;False;1126;27.50;20.50;True;False;False;False;2;30.454798423561442;0.33790530721421463;30.043759917327407;30.865836929795478
60;61.50;21.50;False;False;True;False;1128;29.50;20.50;True;False;False;False;3;28.86732435329638;0.30115468558976477;28.26379190273292;29.33632132164712
60;61.50;21.50;False;False;True;False;1129;30.50;20.50;True;False;False;False;4;30.671080862513463;7.8910322347973825;28.00793335606886;33.305826542139584
60;61.50;21.50;False;False;True;False;1131;32.50;20.50;True;False;False;False;9;28.7747201664118;16.577270943860103;26.256666666664387;36.1171268239068
60;61.50;21.50;False;False;True;False;1133;34.50;20.50;True;False;False;False;3;25.24642295205649;0.0899847405656613;25.052597387868445;25.59194884435601
60;61.50;21.50;False;False;True;False;1134;35.50;20.50;True;False;False;False;4;25.31038689544539;0.027001316319867835;25.139263251090597;25.530717844903847
60;61.50;21.50;False;False;True;False;1135;36.50;20.50;True;False;False;False;6;23.976645127312924;0.14736573270102882;23.630555555555475;24.686107112946047
60;61.50;21.50;False;False;True;False;1136;37.50;20.50;True;False;False;False;7;23.547734122102824;0.10111155769087507;23.174140442555654;23.965461764140855
60;61.50;21.50;False;False;True;False;1138;39.50;20.50;True;False;False;False;8;22.287037306047665;1.6017642170641968;21.518808679873473;25.351475889116955
60;61.50;21.50;False;False;True;False;1139;40.50;20.50;True;False;False;False;5;22.391999361049944;7.50822978139508;20.9258401245188;27.28036477799833
60;61.50;21.50;False;False;True;False;1140;41.50;20.50;True;False;False;False;2;20.968883695058594;0.28209175295372635;20.593322945675936;21.34444444444125
60;61.50;21.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;6;20.155464161787194;0.2915486415310266;19.458326140411657;20.900374362225193
60;61.50;21.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;2;20.467314416270256;7.454101841401033;18.53675726334768;22.39787156919283
60;61.50;21.50;False;False;True;False;1144;45.50;20.50;True;False;False;False;4;18.19497735082882;0.05531880203625338;17.891760458085628;18.46176045807806
60;61.50;21.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;2;31.09565094433492;372.8423019261631;17.44203783413286;44.74926405453698
60;61.50;21.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;9;16.88204485485019;0.2360674929452411;16.243340526252723;17.427225416959118
60;61.50;21.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;4;15.07190395250609;0.030658258329930892;14.900278179511588;15.303788708006323
60;61.50;21.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;1;14.447597387873628;0;14.447597387873628;14.447597387873628
60;61.50;21.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;1;15.828051959100776;0;15.828051959100776;15.828051959100776
60;61.50;21.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;5;13.34768574251466;0.10899669805050324;13.066583262907443;13.779725818682891
60;61.50;21.50;False;False;True;False;1212;25.50;22.50;True;False;False;False;2;33.997838265333485;18.07060786689437;30.991960035356897;37.00371649531007
60;61.50;21.50;False;False;True;False;1214;27.50;22.50;True;False;False;False;1;29.75241699795879;0;29.75241699795879;29.75241699795879
60;61.50;21.50;False;False;True;False;1216;29.50;22.50;True;False;False;False;5;32.39066090472552;11.88882194249824;29.00314575050288;36.73779696516431
60;61.50;21.50;False;False;True;False;1217;30.50;22.50;True;False;False;False;1;27.970829736871565;0;27.970829736871565;27.970829736871565
60;61.50;21.50;False;False;True;False;1218;31.50;22.50;True;False;False;False;4;27.496596786149894;0.2001765879895901;27.111664520651175;27.964535041122872
60;61.50;21.50;False;False;True;False;1219;32.50;22.50;True;False;False;False;3;26.60913260351208;0.2478011680500892;26.21638288212489;27.168979485567434
60;61.50;21.50;False;False;True;False;1221;34.50;22.50;True;False;False;False;4;28.383995133181998;18.20899387463426;25.046021317873965;34.07777777777301
60;61.50;21.50;False;False;True;False;1222;35.50;22.50;True;False;False;False;3;24.64721121077855;0.12129269343126865;24.276762064995637;24.96796536059992
60;61.50;21.50;False;False;True;False;1223;36.50;22.50;True;False;False;False;2;23.756619369235978;0.0009278708454233957;23.73508020902227;23.778158529449684
60;61.50;21.50;False;False;True;False;1224;37.50;22.50;True;False;False;False;6;23.325671549510997;0.13266268263825057;23.040957101566164;23.984136689890875
60;61.50;21.50;False;False;True;False;1226;39.50;22.50;True;False;False;False;6;22.01842432855572;0.2534132908932125;21.518052762544357;22.82907647171305
60;61.50;21.50;False;False;True;False;1227;40.50;22.50;True;False;False;False;5;22.21389405711925;1.7845936131508335;21.281036507083627;24.57259604527826
60;61.50;21.50;False;False;True;False;1228;41.50;22.50;True;False;False;False;1;20.48759019494537;0;20.48759019494537;20.48759019494537
60;61.50;21.50;False;False;True;False;1229;42.50;22.50;True;False;False;False;5;19.87206042991088;0.03706492030794634;19.746298693937206;20.208528109080135
60;61.50;21.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;1;18.66055555555522;0;18.66055555555522;18.66055555555522
60;61.50;21.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;3;27.38055342573254;260.02368895876043;17.72703463939615;45.99610791637565
60;61.50;21.50;False;False;True;False;1233;46.50;22.50;True;False;False;False;1;18.564628832533344;0;18.564628832533344;18.564628832533344
60;61.50;21.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;1;16.635930721206023;0;16.635930721206023;16.635930721206023
60;61.50;21.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;2;15.484923387443587;0.24772978394667233;15.132978943001945;15.836867831885229
60;61.50;21.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;2;17.796297096568956;0.010484971799140885;17.723892083623923;17.86870210951399
60;61.50;21.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;3;14.035549159731849;0.35338589092807093;13.403595520089311;14.583607514654432
60;61.50;21.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;5;13.560424618011552;0.27823738843400425;12.837211834566233;14.08343112293187
60;61.50;21.50;False;False;True;False;1263;32.50;23.50;True;False;False;False;6;31.165512431131297;1.2647180594005192;30.28231281889748;33.335836929791185
60;61.50;21.50;False;False;True;False;1265;34.50;23.50;True;False;False;False;6;32.20188808893014;16.2670539169071;30.049721820492778;40.3499936105336
60;61.50;21.50;False;False;True;False;1266;35.50;23.50;True;False;False;False;1;35.884628832529415;0;35.884628832529415;35.884628832529415
60;61.50;21.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;4;19.25901425925622;82.8553590708472;5.606057840475842;23.888787101106573
60;61.50;21.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;1;24.682378623096156;0;24.682378623096156;24.682378623096156
60;61.50;21.50;False;False;True;False;1276;45.50;23.50;True;False;False;False;10;29.709324114878164;0.18450295687411136;29.20018438808802;30.231671468300192
60;61.50;21.50;False;False;True;False;1277;46.50;23.50;True;False;False;False;7;31.28207746200425;2.193052549419601;29.844077275169184;34.50453504111647
60;61.50;21.50;False;False;True;False;1278;47.50;23.50;True;False;False;False;11;31.383147493103646;0.36539094554985474;30.758339722797245;32.94796855533923
60;61.50;21.50;False;False;True;False;1280;49.50;23.50;True;False;False;False;11;34.16768834628502;9.36797999698505;32.11750040172228;41.73935784595278
60;61.50;21.50;False;False;True;False;1281;50.50;23.50;True;False;False;False;10;33.479372129701915;1.740260479575416;32.70481961010228;37.146554491266215
60;61.50;21.50;False;False;True;False;1282;51.50;23.50;True;False;False;False;7;34.24494263627873;0.45032152729916747;33.570149207931536;35.665271790026964
60;61.50;21.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;7;17.355739142915677;0.1636263494348834;16.921572875253332;17.900468957039266
60;61.50;21.50;False;False;True;False;1351;32.50;25.50;True;False;False;False;3;32.19003952163015;0.2238008477164029;31.714170263116102;32.66027177101569
60;61.50;21.50;False;False;True;False;1353;34.50;25.50;True;False;False;False;1;32.54852091615612;0;32.54852091615612;32.54852091615612
60;61.50;21.50;False;False;True;False;1354;35.50;25.50;True;False;False;False;3;35.92189457454151;0.005367589708984471;35.85092672301835;35.99725659888645
60;61.50;21.50;False;False;True;False;1356;37.50;25.50;True;False;False;False;3;39.283767564047594;2.519382022450178;38.041855052957544;41.0720378341357
60;61.50;21.50;False;False;True;False;1358;39.50;25.50;True;False;False;False;3;40.57624016450791;16.299751904315375;38.01425686161019;45.230202772112534
60;61.50;21.50;False;False;True;False;1361;42.50;25.50;True;False;False;False;5;26.813985561242998;4.508637521823679;25.38333013859119;30.540116976888385
60;61.50;21.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;2;25.346807353784754;0.003192501085608881;25.30685424948979;25.38676045807972
60;61.50;21.50;False;False;True;False;1364;45.50;25.50;True;False;False;False;4;30.11900093432365;2.9320048528746674;29.04685105475528;32.67683906019761
60;61.50;21.50;False;False;True;False;1365;46.50;25.50;True;False;False;False;6;30.942113331363316;1.9927985144554143;30.043787101099042;33.78833333333296
60;61.50;21.50;False;False;True;False;1366;47.50;25.50;True;False;False;False;9;32.86605346805635;5.4653826688193075;30.945000000001528;37.73573994364415
60;61.50;21.50;False;False;True;False;1368;49.50;25.50;True;False;False;False;3;31.80522230918162;0.00540600654846427;31.739357845952327;31.88454862351273
60;61.50;21.50;False;False;True;False;1369;50.50;25.50;True;False;False;False;10;35.18751796054185;38.05062474446439;32.907034639392805;52.710836929793004
60;61.50;21.50;False;False;True;False;1370;51.50;25.50;True;False;False;False;6;34.28884896236711;1.4204837195934363;33.59213562372679;36.61741619451823
60;61.50;21.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;5;19.621927365783108;1.8240995568111376;18.61351772142382;21.58083054032977
60;61.50;21.50;False;False;True;False;1395;32.50;26.50;True;False;False;False;1;33.11879509746723;0;33.11879509746723;33.11879509746723
60;61.50;21.50;False;False;True;False;1397;34.50;26.50;True;False;False;False;2;35.34569624267169;3.7055022390653725;33.98453823585078;36.70685424949261
60;61.50;21.50;False;False;True;False;1398;35.50;26.50;True;False;False;False;2;36.67393258985612;0.00827076816630623;36.60962563779685;36.73823954191539
60;61.50;21.50;False;False;True;False;1399;36.50;26.50;True;False;False;False;1;35.14833413678571;0;35.14833413678571;35.14833413678571
60;61.50;21.50;False;False;True;False;1400;37.50;26.50;True;False;False;False;1;34.45647908384126;0;34.45647908384126;34.45647908384126
60;61.50;21.50;False;False;True;False;1402;39.50;26.50;True;False;False;False;1;33.002037834128714;0;33.002037834128714;33.002037834128714
60;61.50;21.50;False;False;True;False;1403;40.50;26.50;True;False;False;False;2;33.34248761324716;8.148840480703921;31.323968294451333;35.36100693204298
60;61.50;21.50;False;False;True;False;1404;41.50;26.50;True;False;False;False;2;31.904720624854235;0.1409386268569014;31.639260056354033;32.17018119335444
60;61.50;21.50;False;False;True;False;1405;42.50;26.50;True;False;False;False;1;25.93296536060234;0;25.93296536060234;25.93296536060234
60;61.50;21.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;2;29.127219830927288;0.003470625036909173;29.085562748474786;29.16887691337979
60;61.50;21.50;False;False;True;False;1408;45.50;26.50;True;False;False;False;1;29.003517721419485;0;29.003517721419485;29.003517721419485
60;61.50;21.50;False;False;True;False;1409;46.50;26.50;True;False;False;False;1;29.245927526479136;0;29.245927526479136;29.245927526479136
60;61.50;21.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;7;28.079289218287062;0.10739402296912548;27.627034639396925;28.70529656351755
60;61.50;21.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;5;27.162094112778824;1.5128346459333688;26.261855052889587;29.20667466304053
60;61.50;21.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;2;25.56134039581866;0.03662294059458636;25.42602051443646;25.696660277200863
60;61.50;21.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;3;19.64659961159335;0.04745523981664154;19.395722363064124;19.78787156919134
76;0.50;6.50;False;True;False;False;272;9.50;1.50;True;False;False;False;1;19.191836668914675;0;19.191836668914675;19.191836668914675
76;0.50;6.50;False;True;False;False;273;10.50;1.50;True;False;False;False;1;25.08871169372287;0;25.08871169372287;25.08871169372287
76;0.50;6.50;False;True;False;False;274;11.50;1.50;True;False;False;False;1;26.36879509747814;0;26.36879509747814;26.36879509747814
76;0.50;6.50;False;True;False;False;275;12.50;1.50;True;False;False;False;1;26.4669480409043;0;26.4669480409043;26.4669480409043
76;0.50;6.50;False;True;False;False;277;14.50;1.50;True;False;False;False;2;28.31588382549944;0.04381525603530454;28.167871569190538;28.463896081808343
