#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
995;27.50;16.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;31.19777777777813;0;31.19777777777813;31.19777777777813
1001;33.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.50890620670782;0;69.50890620670782;69.50890620670782
1001;33.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;15.91484809995518;0;15.91484809995518;15.91484809995518
1010;42.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.49446815173542;0;94.49446815173542;94.49446815173542
1010;42.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;21.91111111111104;0;21.91111111111104;21.91111111111104
1010;42.50;16.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;23.174450833915188;0;23.174450833915188;23.174450833915188
1013;45.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.79225651985723;0;62.79225651985723;62.79225651985723
1013;45.50;16.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;13.033160798888161;0;13.033160798888161;13.033160798888161
1014;46.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;72.48374757918941;0;72.48374757918941;72.48374757918941
1014;46.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;23.144382668660683;0;23.144382668660683;23.144382668660683
1019;51.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;58.10062570878438;0;58.10062570878438;58.10062570878438
1019;51.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;27.756851701759842;0;27.756851701759842;27.756851701759842
1026;14.50;17.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;26.260181193354867;0;26.260181193354867;26.260181193354867
1032;20.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.669555943311934;0;26.669555943311934;26.669555943311934
1036;24.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.0556122318724;0;85.0556122318724;85.0556122318724
1036;24.50;17.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;44.788752195737175;0;44.788752195737175;44.788752195737175
1041;29.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;40.98906142333453;0;40.98906142333453;40.98906142333453
1041;29.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;74.76970455541948;0;74.76970455541948;74.76970455541948
1041;29.50;17.50;True;False;False;False;600;28.50;7.50;True;False;False;False;1;19.542981874972497;0;19.542981874972497;19.542981874972497
1041;29.50;17.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;25.881673859588773;0;25.881673859588773;25.881673859588773
1041;29.50;17.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;7.822426978779049;0;7.822426978779049;7.822426978779049
1041;29.50;17.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;51.32010852782537;0;51.32010852782537;51.32010852782537
1041;29.50;17.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;32.94604634328016;0;32.94604634328016;32.94604634328016
1041;29.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;38.71660904951773;0;38.71660904951773;38.71660904951773
1041;29.50;17.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;30.75750115243568;0;30.75750115243568;30.75750115243568
1041;29.50;17.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;25.384692591098542;0;25.384692591098542;25.384692591098542
1041;29.50;17.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;28.22253271518457;0;28.22253271518457;28.22253271518457
1041;29.50;17.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;18.09725406326504;0;18.09725406326504;18.09725406326504
1044;32.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;63.108921579622574;0;63.108921579622574;63.108921579622574
1044;32.50;17.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;31.250649172382055;0;31.250649172382055;31.250649172382055
1044;32.50;17.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;17.062533377721365;0;17.062533377721365;17.062533377721365
1044;32.50;17.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;16.806839201112552;0;16.806839201112552;16.806839201112552
1050;38.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;127.83862418613387;0;127.83862418613387;127.83862418613387
1051;39.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.74991843950693;0;70.74991843950693;70.74991843950693
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.54440130161879;0;79.54440130161879;79.54440130161879
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.80649413222159;0;47.80649413222159;47.80649413222159
1056;44.50;17.50;True;False;False;False;1457;49.50;26.50;True;False;False;False;2;25.97628669234558;24.85697950543774;22.450880367860577;29.501693016830586
1060;48.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.68123789758772;0;63.68123789758772;63.68123789758772
1060;48.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.50458916273965;0;50.50458916273965;50.50458916273965
1060;48.50;17.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;14.925367310192769;0;14.925367310192769;14.925367310192769
1060;48.50;17.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;21.955949970461234;0;21.955949970461234;21.955949970461234
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;111.12711445560797;0;111.12711445560797;111.12711445560797
1061;49.50;17.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;25.399929325617677;0;25.399929325617677;25.399929325617677
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.4320106538122;0;70.4320106538122;70.4320106538122
1063;51.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.404379109217416;0;58.404379109217416;58.404379109217416
1063;51.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;118.12252890208754;0;118.12252890208754;118.12252890208754
1063;51.50;17.50;True;False;False;False;930;50.50;14.50;True;False;False;False;1;12.930807303385109;0;12.930807303385109;12.930807303385109
1063;51.50;17.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;36.85047847735825;0;36.85047847735825;36.85047847735825
1113;13.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;88.24090753907421;0;88.24090753907421;88.24090753907421
1113;13.50;19.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;52.79555555555612;0;52.79555555555612;52.79555555555612
1114;14.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;59.10754116583462;0;59.10754116583462;59.10754116583462
1114;14.50;19.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;42.91855336002686;0;42.91855336002686;42.91855336002686
1123;23.50;19.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;29.698209619746137;0;29.698209619746137;29.698209619746137
1124;24.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;129.53255897020654;0;129.53255897020654;129.53255897020654
1124;24.50;19.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;51.403883302868735;0;51.403883302868735;51.403883302868735
1130;30.50;19.50;True;False;False;False;380;28.50;2.50;True;False;False;False;1;24.088888888888903;0;24.088888888888903;24.088888888888903
1130;30.50;19.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;43.93111111111125;0;43.93111111111125;43.93111111111125
1130;30.50;19.50;True;False;False;False;514;30.50;5.50;True;False;False;False;1;16.48160918689848;0;16.48160918689848;16.48160918689848
1130;30.50;19.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;41.006945223444305;0;41.006945223444305;41.006945223444305
1130;30.50;19.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;48.12253331801185;0;48.12253331801185;48.12253331801185
1130;30.50;19.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;26.35815294342933;0;26.35815294342933;26.35815294342933
1130;30.50;19.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;38.710500715533044;0;38.710500715533044;38.710500715533044
1130;30.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;49.589844445371114;0;49.589844445371114;49.589844445371114
1130;30.50;19.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;32.20720902760809;0;32.20720902760809;32.20720902760809
1130;30.50;19.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;27.158528771617966;0;27.158528771617966;27.158528771617966
1130;30.50;19.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;13.942300336390474;0;13.942300336390474;13.942300336390474
1130;30.50;19.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;48.69348987856756;0;48.69348987856756;48.69348987856756
1130;30.50;19.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;30.60712508819148;0;30.60712508819148;30.60712508819148
1130;30.50;19.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;19.828469825861703;0;19.828469825861703;19.828469825861703
1130;30.50;19.50;True;False;False;False;1388;24.50;25.50;True;False;False;False;1;21.6859242685332;0;21.6859242685332;21.6859242685332
1130;30.50;19.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;36.17713535400321;0;36.17713535400321;36.17713535400321
1130;30.50;19.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;32.35333333333347;0;32.35333333333347;32.35333333333347
1130;30.50;19.50;True;False;False;False;1636;8.50;31.50;True;False;False;False;1;36.11129230446616;0;36.11129230446616;36.11129230446616
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.52907008224389;0;77.52907008224389;77.52907008224389
1131;31.50;19.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;49.85440151671082;0;49.85440151671082;49.85440151671082
1131;31.50;19.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;28.60759019495231;0;28.60759019495231;28.60759019495231
1131;31.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;34.65042545249776;0;34.65042545249776;34.65042545249776
1131;31.50;19.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;25.964983453327704;0;25.964983453327704;25.964983453327704
1131;31.50;19.50;True;False;False;False;1032;20.50;17.50;True;False;False;False;1;21.8324098050482;0;21.8324098050482;21.8324098050482
1131;31.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;18.311894133147177;0;18.311894133147177;18.311894133147177
1131;31.50;19.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;19.97852740077144;0;19.97852740077144;19.97852740077144
1131;31.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;41.96825211763439;0;41.96825211763439;41.96825211763439
1131;31.50;19.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;10.718304702560516;0;10.718304702560516;10.718304702560516
1131;31.50;19.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;11.606494132221485;0;11.606494132221485;11.606494132221485
1131;31.50;19.50;True;False;False;False;1258;26.50;22.50;True;False;False;False;1;18.603883168618495;0;18.603883168618495;18.603883168618495
1131;31.50;19.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;18.979181123201442;0;18.979181123201442;18.979181123201442
1131;31.50;19.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;16.285578600308497;0;16.285578600308497;16.285578600308497
1131;31.50;19.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;25.26666666666688;0;25.26666666666688;25.26666666666688
1131;31.50;19.50;True;False;False;False;1721;49.50;32.50;True;False;False;False;1;33.61020683208005;0;33.61020683208005;33.61020683208005
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.15145424856664;0;76.15145424856664;76.15145424856664
1132;32.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;45.90118283580864;0;45.90118283580864;45.90118283580864
1132;32.50;19.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;30.77875019342207;0;30.77875019342207;30.77875019342207
1132;32.50;19.50;True;False;False;False;1304;28.50;23.50;True;False;False;False;1;24.55385033384158;0;24.55385033384158;24.55385033384158
1137;37.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.775126370804855;0;45.775126370804855;45.775126370804855
1138;38.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.01380967550489;0;49.01380967550489;49.01380967550489
1139;39.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;100.61974618335483;0;100.61974618335483;100.61974618335483
1142;42.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;14.149993610529208;0;14.149993610529208;14.149993610529208
1144;44.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;59.70450499710205;0;59.70450499710205;59.70450499710205
1144;44.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.64199803379029;0;74.64199803379029;74.64199803379029
1144;44.50;19.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;14.732541744400805;0;14.732541744400805;14.732541744400805
1144;44.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;19.707417660506792;0;19.707417660506792;19.707417660506792
1145;45.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;17.306162201408142;0;17.306162201408142;17.306162201408142
1146;46.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;14.126666666666438;0;14.126666666666438;14.126666666666438
1147;47.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;65.65203463939667;0;65.65203463939667;65.65203463939667
1147;47.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;39.74427190999927;0;39.74427190999927;39.74427190999927
1147;47.50;19.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;15.112933519560784;0;15.112933519560784;15.112933519560784
1147;47.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;19.21911371124395;0;19.21911371124395;19.21911371124395
1147;47.50;19.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;17.381364029163706;0;17.381364029163706;17.381364029163706
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;81.47693750536587;0;81.47693750536587;81.47693750536587
1148;48.50;19.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;15.748716354443104;0;15.748716354443104;15.748716354443104
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.987590194952062;0;26.987590194952062;26.987590194952062
1149;49.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.294354841338418;0;29.294354841338418;29.294354841338418
1150;50.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.18066705442311;0;46.18066705442311;46.18066705442311
1151;51.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;91.9986373416832;0;91.9986373416832;91.9986373416832
1151;51.50;19.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;12.6531307021271;0;12.6531307021271;12.6531307021271
1155;11.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;55.07594666817977;0;55.07594666817977;55.07594666817977
1155;11.50;20.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;56.43651111203735;0;56.43651111203735;56.43651111203735
1164;20.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;88.90565797984101;0;88.90565797984101;88.90565797984101
1168;24.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;42.905616119384035;0;42.905616119384035;42.905616119384035
1171;27.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;119.87277627948674;0;119.87277627948674;119.87277627948674
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;54.12147988729179;0;54.12147988729179;54.12147988729179
1175;31.50;20.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;22.36759885386175;0;22.36759885386175;22.36759885386175
1175;31.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;4.831313742316979;0;4.831313742316979;4.831313742316979
1176;32.50;20.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;25.624884945322435;0;25.624884945322435;25.624884945322435
1176;32.50;20.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;13.929506061715415;0;13.929506061715415;13.929506061715415
1181;37.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.07069047578489;0;79.07069047578489;79.07069047578489
1181;37.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;16.46116268432843;0;16.46116268432843;16.46116268432843
1193;49.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.579926065571954;0;57.579926065571954;57.579926065571954
1193;49.50;20.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;20.561846394033637;0;20.561846394033637;20.561846394033637
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;107.38612696294244;0;107.38612696294244;107.38612696294244
1195;51.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;25.07292292921609;0;25.07292292921609;25.07292292921609
1243;11.50;22.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;49.168487759978234;0;49.168487759978234;49.168487759978234
1247;15.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;133.62334742971166;0;133.62334742971166;133.62334742971166
1247;15.50;22.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;31.4157453158075;0;31.4157453158075;31.4157453158075
1258;26.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;61.25803524587832;0;61.25803524587832;61.25803524587832
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;53.16448513155012;0;53.16448513155012;53.16448513155012
1268;36.50;22.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;25.094127562011693;0;25.094127562011693;25.094127562011693
1270;38.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;118.02885303412677;0;118.02885303412677;118.02885303412677
1270;38.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;21.934083664636546;0;21.934083664636546;21.934083664636546
1280;48.50;22.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;18.57777777777777;0;18.57777777777777;18.57777777777777
1281;49.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;82.55903893516802;0;82.55903893516802;82.55903893516802
1281;49.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;33.48495889722312;0;33.48495889722312;33.48495889722312
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.20653327933246;0;48.20653327933246;48.20653327933246
1283;51.50;22.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;88.2150510902975;0;88.2150510902975;88.2150510902975
1288;12.50;23.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;13.834994413980098;0;13.834994413980098;13.834994413980098
1290;14.50;23.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;18.423067636339226;0;18.423067636339226;18.423067636339226
1295;19.50;23.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;33.47099780071619;0;33.47099780071619;33.47099780071619
1302;26.50;23.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;33.27893596546551;0;33.27893596546551;33.27893596546551
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;55.75042545249812;0;55.75042545249812;55.75042545249812
1303;27.50;23.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;29.59606867972343;0;29.59606867972343;29.59606867972343
1304;28.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;77.7596481748663;0;77.7596481748663;77.7596481748663
1306;30.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.2200000000006;0;79.2200000000006;79.2200000000006
1307;31.50;23.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;118.69915972758884;0;118.69915972758884;118.69915972758884
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;74.09921037906952;872.7361244942658;53.20978572813351;94.98863503000553
1309;33.50;23.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;23.974751187680567;0;23.974751187680567;23.974751187680567
1311;35.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.71744584696489;0;49.71744584696489;49.71744584696489
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.5781242175147;0;80.5781242175147;80.5781242175147
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.63679436290562;0;75.63679436290562;75.63679436290562
1322;46.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;27.745367972729127;0;27.745367972729127;27.745367972729127
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;41.28266272310043;0;41.28266272310043;41.28266272310043
1324;48.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;73.85522927726277;0;73.85522927726277;73.85522927726277
1325;49.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;129.76516667013138;0;129.76516667013138;129.76516667013138
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;2.414977290076422;0;2.414977290076422;2.414977290076422
1379;15.50;25.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;50.760613035323445;0;50.760613035323445;50.760613035323445
1382;18.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.95586126594833;0;73.95586126594833;73.95586126594833
1382;18.50;25.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;58.78685651893102;0;58.78685651893102;58.78685651893102
1383;19.50;25.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;46.17981880664581;0;46.17981880664581;46.17981880664581
1388;24.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.74096034467402;0;69.74096034467402;69.74096034467402
1388;24.50;25.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;35.6861151534722;0;35.6861151534722;35.6861151534722
1388;24.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;24.696140024180067;0;24.696140024180067;24.696140024180067
1404;40.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;34.92927483880089;0;34.92927483880089;34.92927483880089
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;105.27416824911747;0;105.27416824911747;105.27416824911747
1406;42.50;25.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;74.36608982180951;0;74.36608982180951;74.36608982180951
1409;45.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.28237619091374;0;75.28237619091374;75.28237619091374
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;100.0192791029217;0;100.0192791029217;100.0192791029217
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.89586802219179;0;84.89586802219179;84.89586802219179
1415;51.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.58472163037618;0;53.58472163037618;53.58472163037618
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.34834052625491;0;25.34834052625491;25.34834052625491
1415;51.50;25.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;37.457777777777835;0;37.457777777777835;37.457777777777835
1415;51.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;33.99336343009463;0;33.99336343009463;33.99336343009463
1430;22.50;26.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;61.97098781319687;0;61.97098781319687;61.97098781319687
1439;31.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;65.00697853047495;0;65.00697853047495;65.00697853047495
1452;44.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.30784084356543;0;57.30784084356543;57.30784084356543
1452;44.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.31054666725367;0;85.31054666725367;85.31054666725367
1452;44.50;26.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;25.969327550343905;0;25.969327550343905;25.969327550343905
1452;44.50;26.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;32.963264442296804;0;32.963264442296804;32.963264442296804
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.27552352735964;0;80.27552352735964;80.27552352735964
1454;46.50;26.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;12.600785569768675;0;12.600785569768675;12.600785569768675
1457;49.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;58.081698024973605;14.403389199771983;55.39810070050669;60.76529534944052
1457;49.50;26.50;True;False;False;False;930;50.50;14.50;True;False;False;False;1;20.625122814994597;0;20.625122814994597;20.625122814994597
1457;49.50;26.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;37.59882865676218;0;37.59882865676218;37.59882865676218
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;34.356233926105915;0;34.356233926105915;34.356233926105915
1459;51.50;26.50;True;False;False;False;1638;10.50;31.50;True;False;False;False;1;44.25481322062535;0;44.25481322062535;44.25481322062535
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;74.49982746555497;0;74.49982746555497;74.49982746555497
1524;28.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;125.32443166550297;0;125.32443166550297;125.32443166550297
1532;36.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;134.05097789292608;0;134.05097789292608;134.05097789292608
1541;45.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;173.15412501428068;0;173.15412501428068;173.15412501428068
1541;45.50;28.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;16.422222222222217;0;16.422222222222217;16.422222222222217
1544;48.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;77.88267194259925;0;77.88267194259925;77.88267194259925
1544;48.50;28.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.20726120728466;0;32.20726120728466;32.20726120728466
1544;48.50;28.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;8.875616728511204;0;8.875616728511204;8.875616728511204
1550;10.50;29.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;36.17546714693458;0;36.17546714693458;36.17546714693458
1551;11.50;29.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;28.602320762530553;0;28.602320762530553;28.602320762530553
1554;14.50;29.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;43.857915828306886;0;43.857915828306886;43.857915828306886
1559;19.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;164.4887570415499;0;164.4887570415499;164.4887570415499
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;88.50239475666774;0;88.50239475666774;88.50239475666774
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;117.20444444444446;0;117.20444444444446;117.20444444444446
1578;38.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.41815294342973;0;54.41815294342973;54.41815294342973
1579;39.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.68063754919285;0;61.68063754919285;61.68063754919285
1581;41.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;139.58943479580284;0;139.58943479580284;139.58943479580284
1584;44.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.45954148646274;0;47.45954148646274;47.45954148646274
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.39385766414375;0;83.39385766414375;83.39385766414375
