#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
359;51.50;1.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;41.984724883393596;0;41.984724883393596;41.984724883393596
360;8.50;2.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;25.61579814059428;0;25.61579814059428;25.61579814059428
365;13.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;101.34708524113353;0;101.34708524113353;101.34708524113353
369;17.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;56.07715362079955;0;56.07715362079955;56.07715362079955
369;17.50;2.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;21.79287152234133;0;21.79287152234133;21.79287152234133
388;36.50;2.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;35.21358714997797;0;35.21358714997797;35.21358714997797
389;37.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;206.5886484465201;0;206.5886484465201;206.5886484465201
389;37.50;2.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;30.266666666666538;0;30.266666666666538;30.266666666666538
391;39.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;69.55882145819965;0;69.55882145819965;69.55882145819965
391;39.50;2.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;31.37086046249715;0;31.37086046249715;31.37086046249715
392;40.50;2.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;77.63566935102358;0;77.63566935102358;77.63566935102358
392;40.50;2.50;True;False;False;False;398;46.50;2.50;True;False;False;False;1;10.622359805310225;0;10.622359805310225;10.622359805310225
397;45.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;91.88722302567305;0;91.88722302567305;91.88722302567305
397;45.50;2.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;9.866489438130657;0;9.866489438130657;9.866489438130657
398;46.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;153.26623495412332;0;153.26623495412332;153.26623495412332
398;46.50;2.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;35.44969374532434;0;35.44969374532434;35.44969374532434
399;47.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;149.84480694044038;0;149.84480694044038;149.84480694044038
399;47.50;2.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;36.398290901945984;0;36.398290901945984;36.398290901945984
454;14.50;4.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;53.81434226385022;0;53.81434226385022;53.81434226385022
462;22.50;4.50;True;False;False;False;391;39.50;2.50;True;False;False;False;1;25.34900904102551;0;25.34900904102551;25.34900904102551
466;26.50;4.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.55147834774812;0;84.55147834774812;84.55147834774812
466;26.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;26.69209997462326;0;26.69209997462326;26.69209997462326
467;27.50;4.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;29.29593856934389;0;29.29593856934389;29.29593856934389
467;27.50;4.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;26.8737384656539;0;26.8737384656539;26.8737384656539
473;33.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;58.34461006625611;0;58.34461006625611;58.34461006625611
473;33.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.160866851968194;0;29.160866851968194;29.160866851968194
484;44.50;4.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.37416434816805;0;70.37416434816805;70.37416434816805
484;44.50;4.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;16.40753163646275;0;16.40753163646275;16.40753163646275
485;45.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;151.6712763574933;0;151.6712763574933;151.6712763574933
485;45.50;4.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;36.88787913708845;0;36.88787913708845;36.88787913708845
486;46.50;4.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;83.46520529406484;0;83.46520529406484;83.46520529406484
486;46.50;4.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;50.50888888888903;0;50.50888888888903;50.50888888888903
488;48.50;4.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;16.137708364757714;0;16.137708364757714;16.137708364757714
491;51.50;4.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;36.8674228230193;0;36.8674228230193;36.8674228230193
491;51.50;4.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;71.82112615949222;0;71.82112615949222;71.82112615949222
491;51.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;36.99017491317022;0;36.99017491317022;36.99017491317022
491;51.50;4.50;True;False;False;False;1280;48.50;22.50;True;False;False;False;1;42.51873140282419;0;42.51873140282419;42.51873140282419
494;10.50;5.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;32.943520916158974;0;32.943520916158974;32.943520916158974
499;15.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;149.10623008436767;0;149.10623008436767;149.10623008436767
499;15.50;5.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;36.579070730986416;0;36.579070730986416;36.579070730986416
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;125.93572080193775;0;125.93572080193775;125.93572080193775
503;19.50;5.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;24.320613102371;0;24.320613102371;24.320613102371
507;23.50;5.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;30.848027971765077;0;30.848027971765077;30.848027971765077
515;31.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;91.40370210951426;0;91.40370210951426;91.40370210951426
515;31.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;19.1554590561218;0;19.1554590561218;19.1554590561218
516;32.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;52.68975908055131;0;52.68975908055131;52.68975908055131
516;32.50;5.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;25.89653390075091;0;25.89653390075091;25.89653390075091
519;35.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.33265239008665;0;27.33265239008665;27.33265239008665
520;36.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;86.13269194752525;0;86.13269194752525;86.13269194752525
520;36.50;5.50;True;False;False;False;341;33.50;1.50;True;False;False;False;1;16.63595000787359;0;16.63595000787359;16.63595000787359
521;37.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;49.69393252529471;0;49.69393252529471;49.69393252529471
521;37.50;5.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;29.61657261367236;0;29.61657261367236;29.61657261367236
522;38.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;36.063633851126156;0;36.063633851126156;36.063633851126156
522;38.50;5.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;29.4976052433326;0;29.4976052433326;29.4976052433326
525;41.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;87.89463202726972;0;87.89463202726972;87.89463202726972
525;41.50;5.50;True;False;False;False;600;28.50;7.50;True;False;False;False;1;23.45964315507672;0;23.45964315507672;23.45964315507672
526;42.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;77.54938088163101;0;77.54938088163101;77.54938088163101
526;42.50;5.50;True;False;False;False;354;46.50;1.50;True;False;False;False;1;18.012010783905453;0;18.012010783905453;18.012010783905453
528;44.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;16.088499838923553;0;16.088499838923553;16.088499838923553
529;45.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;59.99686674199438;0;59.99686674199438;59.99686674199438
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.28577108878398;0;57.28577108878398;57.28577108878398
529;45.50;5.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;18.76986145676392;0;18.76986145676392;18.76986145676392
529;45.50;5.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;36.591518237911316;0;36.591518237911316;36.591518237911316
530;46.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;61.073246071695394;0;61.073246071695394;61.073246071695394
530;46.50;5.50;True;False;False;False;356;48.50;1.50;True;False;False;False;1;15.11157134980408;0;15.11157134980408;15.11157134980408
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;171.8961398649647;0;171.8961398649647;171.8961398649647
531;47.50;5.50;True;False;False;False;352;44.50;1.50;True;False;False;False;1;16.87259099840287;0;16.87259099840287;16.87259099840287
535;51.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;73.77133591473353;0;73.77133591473353;73.77133591473353
535;51.50;5.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;36.36224150888893;0;36.36224150888893;36.36224150888893
535;51.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;37.362935831238275;0;37.362935831238275;37.362935831238275
582;10.50;7.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;75.44227032332878;0;75.44227032332878;75.44227032332878
582;10.50;7.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;22.184541981844177;0;22.184541981844177;22.184541981844177
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.21938222434602;0;148.21938222434602;148.21938222434602
590;18.50;7.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;33.01789102112639;0;33.01789102112639;33.01789102112639
595;23.50;7.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;13.666666666667197;0;13.666666666667197;13.666666666667197
601;29.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.04113674983682;0;78.04113674983682;78.04113674983682
601;29.50;7.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;51.44343846174365;0;51.44343846174365;51.44343846174365
604;32.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;80.45265028949984;0;80.45265028949984;80.45265028949984
604;32.50;7.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;32.34802203692084;0;32.34802203692084;32.34802203692084
605;33.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.91691092580919;0;29.91691092580919;29.91691092580919
609;37.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;69.00246009189414;0;69.00246009189414;69.00246009189414
609;37.50;7.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;25.644541807867313;0;25.644541807867313;25.644541807867313
611;39.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;85.64517411340756;0;85.64517411340756;85.64517411340756
611;39.50;7.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;10.351292304466142;0;10.351292304466142;10.351292304466142
613;41.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;36.670717281446514;0;36.670717281446514;36.670717281446514
613;41.50;7.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;17.308266706095537;0;17.308266706095537;17.308266706095537
614;42.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;43.27562483063713;0;43.27562483063713;43.27562483063713
614;42.50;7.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;30.955555555555577;0;30.955555555555577;30.955555555555577
616;44.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;75.29853240308967;0;75.29853240308967;75.29853240308967
616;44.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;135.12424568957897;0;135.12424568957897;135.12424568957897
616;44.50;7.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;22.483965935928836;0;22.483965935928836;22.483965935928836
616;44.50;7.50;True;False;False;False;1133;33.50;19.50;True;False;False;False;1;33.26908221741178;0;33.26908221741178;33.26908221741178
617;45.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;74.62411567732752;709.1432058224389;55.79404390605646;93.45418744859859
617;45.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;29.89473853816321;0;29.89473853816321;29.89473853816321
617;45.50;7.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;22.639762130327654;0;22.639762130327654;22.639762130327654
621;49.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;111.17967819111095;0;111.17967819111095;111.17967819111095
621;49.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;33.82234676386861;0;33.82234676386861;33.82234676386861
622;50.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;58.391551611989485;0;58.391551611989485;58.391551611989485
622;50.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;52.942449573577505;0;52.942449573577505;52.942449573577505
627;11.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;32.52874769960408;0;32.52874769960408;32.52874769960408
642;26.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;132.33207532650374;0;132.33207532650374;132.33207532650374
642;26.50;8.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;21.824764793186205;0;21.824764793186205;21.824764793186205
646;30.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.89141365347268;0;66.89141365347268;66.89141365347268
646;30.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;14.516880779786106;0;14.516880779786106;14.516880779786106
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.69407642281283;0;53.69407642281283;53.69407642281283
647;31.50;8.50;True;False;False;False;1582;42.50;29.50;True;False;False;False;1;35.017299269262594;0;35.017299269262594;35.017299269262594
649;33.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;120.31205147101161;0;120.31205147101161;120.31205147101161
649;33.50;8.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;18.54569784503917;0;18.54569784503917;18.54569784503917
654;38.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;88.45159364995789;0;88.45159364995789;88.45159364995789
654;38.50;8.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;26.760159755503537;0;26.760159755503537;26.760159755503537
656;40.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;152.05166248891987;0;152.05166248891987;152.05166248891987
656;40.50;8.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;28.122951115673914;0;28.122951115673914;28.122951115673914
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;42.89732744110382;0;42.89732744110382;42.89732744110382
658;42.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;52.80184705657072;0;52.80184705657072;52.80184705657072
661;45.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;142.19307074849394;0;142.19307074849394;142.19307074849394
661;45.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.549082684852692;0;30.549082684852692;30.549082684852692
662;46.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;129.27297070293218;0;129.27297070293218;129.27297070293218
662;46.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.01922094278274;0;32.01922094278274;32.01922094278274
662;46.50;8.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;29.242041335293266;0;29.242041335293266;29.242041335293266
663;47.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;62.54929530353388;0;62.54929530353388;62.54929530353388
663;47.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.330866328805087;0;31.330866328805087;31.330866328805087
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.49148627676257;0;32.49148627676257;32.49148627676257
667;51.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;35.602637451657415;0;35.602637451657415;35.602637451657415
667;51.50;8.50;True;False;False;False;1185;41.50;20.50;True;False;False;False;1;36.48907008224421;0;36.48907008224421;36.48907008224421
722;18.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.75410232865033;0;76.75410232865033;76.75410232865033
728;24.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;167.25415666704714;0;167.25415666704714;167.25415666704714
728;24.50;10.50;True;False;False;False;467;27.50;4.50;True;False;False;False;1;19.510843512615793;0;19.510843512615793;19.510843512615793
734;30.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;125.09719209736716;0;125.09719209736716;125.09719209736716
734;30.50;10.50;True;False;False;False;466;26.50;4.50;True;False;False;False;1;24.834632027270345;0;24.834632027270345;24.834632027270345
744;40.50;10.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;24.39854405605348;0;24.39854405605348;24.39854405605348
746;42.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;109.67814171182283;0;109.67814171182283;109.67814171182283
746;42.50;10.50;True;False;False;False;844;8.50;13.50;True;False;False;False;1;38.4124098050479;0;38.4124098050479;38.4124098050479
748;44.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;74.64721175198383;0;74.64721175198383;74.64721175198383
748;44.50;10.50;True;False;False;False;345;37.50;1.50;True;False;False;False;1;24.727387563745992;0;24.727387563745992;24.727387563745992
750;46.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;91.63778322641758;0;91.63778322641758;91.63778322641758
750;46.50;10.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;23.593527129297172;0;23.593527129297172;23.593527129297172
753;49.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;74.3675336279212;0;74.3675336279212;74.3675336279212
753;49.50;10.50;True;False;False;False;921;41.50;14.50;True;False;False;False;1;21.27507252814837;0;21.27507252814837;21.27507252814837
757;9.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;102.03376954020291;0;102.03376954020291;102.03376954020291
757;9.50;11.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;21.053566423305483;0;21.053566423305483;21.053566423305483
763;15.50;11.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;18.475196336876934;0;18.475196336876934;18.475196336876934
767;19.50;11.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;33.01406222678486;0;33.01406222678486;33.01406222678486
771;23.50;11.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;27.00347628535485;0;27.00347628535485;27.00347628535485
776;28.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.26309522760653;0;55.26309522760653;55.26309522760653
776;28.50;11.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;35.50240637984302;0;35.50240637984302;35.50240637984302
777;29.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;81.48573399091129;0;81.48573399091129;81.48573399091129
777;29.50;11.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;2.3835737179347234;0;2.3835737179347234;2.3835737179347234
778;30.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;201.63949225742448;0;201.63949225742448;201.63949225742448
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;122.78640478644672;0;122.78640478644672;122.78640478644672
781;33.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.64531129641307;0;19.64531129641307;19.64531129641307
785;37.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.28208171597362;0;51.28208171597362;51.28208171597362
785;37.50;11.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;8.86666666666656;0;8.86666666666656;8.86666666666656
786;38.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;70.40178065389796;0;70.40178065389796;70.40178065389796
788;40.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.42324566166326;0;76.42324566166326;76.42324566166326
789;41.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.48114359157762;0;46.48114359157762;46.48114359157762
790;42.50;11.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;4.045210722720242;0;4.045210722720242;4.045210722720242
792;44.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;123.5086070088667;0;123.5086070088667;123.5086070088667
792;44.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;129.72370695948825;0;129.72370695948825;129.72370695948825
792;44.50;11.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;15.437092119164618;0;15.437092119164618;15.437092119164618
792;44.50;11.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;30.014849897139925;0;30.014849897139925;30.014849897139925
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;80.90598100805332;0;80.90598100805332;80.90598100805332
794;46.50;11.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;21.01914909500431;0;21.01914909500431;21.01914909500431
796;48.50;11.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;29.888469825862103;0;29.888469825862103;29.888469825862103
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.78256866195926;0;73.78256866195926;73.78256866195926
797;49.50;11.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;34.91175555130792;0;34.91175555130792;34.91175555130792
798;50.50;11.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;102.16369883219738;0;102.16369883219738;102.16369883219738
798;50.50;11.50;True;False;False;False;1018;50.50;16.50;True;False;False;False;1;12.312716712311271;0;12.312716712311271;12.312716712311271
799;51.50;11.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;6.595765474824901;0;6.595765474824901;6.595765474824901
844;8.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;95.32006533522639;0;95.32006533522639;95.32006533522639
844;8.50;13.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;46.601943690408916;0;46.601943690408916;46.601943690408916
848;12.50;13.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;33.03882265506968;0;33.03882265506968;33.03882265506968
856;20.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;68.09365437040151;0;68.09365437040151;68.09365437040151
856;20.50;13.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;34.60727970198991;0;34.60727970198991;34.60727970198991
857;21.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;76.70331866038168;0;76.70331866038168;76.70331866038168
857;21.50;13.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;28.34511415608563;0;28.34511415608563;28.34511415608563
860;24.50;13.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;9.85233995092949;0;9.85233995092949;9.85233995092949
865;29.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;123.07567181254353;0;123.07567181254353;123.07567181254353
866;30.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;65.27627476842417;0;65.27627476842417;65.27627476842417
866;30.50;13.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;26.177777777777692;0;26.177777777777692;26.177777777777692
866;30.50;13.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;35.68092352828563;0;35.68092352828563;35.68092352828563
868;32.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;111.5106633221695;0;111.5106633221695;111.5106633221695
871;35.50;13.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;17.260882069203035;0;17.260882069203035;17.260882069203035
875;39.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;107.49671577662684;0;107.49671577662684;107.49671577662684
876;40.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;49.32635617370556;0;49.32635617370556;49.32635617370556
877;41.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;125.77928125410676;0;125.77928125410676;125.77928125410676
882;46.50;13.50;True;False;False;False;661;45.50;8.50;True;False;False;False;1;15.574346249476662;0;15.574346249476662;15.574346249476662
884;48.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;98.85447008317033;0;98.85447008317033;98.85447008317033
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.45513724707764;0;28.45513724707764;28.45513724707764
884;48.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;38.60856667780513;0;38.60856667780513;38.60856667780513
884;48.50;13.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;16.61624376190207;0;16.61624376190207;16.61624376190207
884;48.50;13.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;12.59619886161704;0;12.59619886161704;12.59619886161704
884;48.50;13.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;29.028241280661064;0;29.028241280661064;29.028241280661064
885;49.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;103.73623607729178;0;103.73623607729178;103.73623607729178
885;49.50;13.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;28.497089680871795;0;28.497089680871795;28.497089680871795
887;51.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;139.2876308820588;0;139.2876308820588;139.2876308820588
887;51.50;13.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;7.07877944488564;0;7.07877944488564;7.07877944488564
893;13.50;14.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;16.617439621521044;0;16.617439621521044;16.617439621521044
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.52607837147605;0;41.52607837147605;41.52607837147605
894;14.50;14.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;47.66000000000054;0;47.66000000000054;47.66000000000054
904;24.50;14.50;True;False;False;False;1036;24.50;17.50;True;False;False;False;1;8.837258116404428;0;8.837258116404428;8.837258116404428
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;130.16293583123823;0;130.16293583123823;130.16293583123823
913;33.50;14.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;57.96445925676949;0;57.96445925676949;57.96445925676949
913;33.50;14.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;25.497812844065948;0;25.497812844065948;25.497812844065948
913;33.50;14.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;20.83083257929752;0;20.83083257929752;20.83083257929752
920;40.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;61.246670715184564;0;61.246670715184564;61.246670715184564
920;40.50;14.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;21.76444064893394;0;21.76444064893394;21.76444064893394
921;41.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;124.97844931156874;0;124.97844931156874;124.97844931156874
921;41.50;14.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;17.287533518635428;0;17.287533518635428;17.287533518635428
922;42.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.22031848933443;0;62.22031848933443;62.22031848933443
922;42.50;14.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;22.501559352322374;0;22.501559352322374;22.501559352322374
926;46.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.65727331251992;0;85.65727331251992;85.65727331251992
926;46.50;14.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;14.50888888888889;0;14.50888888888889;14.50888888888889
926;46.50;14.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;13.847188449744635;0;13.847188449744635;13.847188449744635
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;23.06823525847156;0;23.06823525847156;23.06823525847156
931;51.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.29532626109358;0;53.29532626109358;53.29532626109358
