#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
124;0.50;24.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;3;13.496081180035011;0.22209884880211886;12.952128430810262;13.781673859588409
124;0.50;24.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;2;13.725461764142324;0.010377978545842343;13.653427124746258;13.79749640353839
124;0.50;24.50;False;True;False;False;1242;11.50;23.50;True;False;False;False;3;14.724784615921331;0.21169831315120902;14.452871569190393;15.25602051443093
124;0.50;24.50;False;True;False;False;1243;12.50;23.50;True;False;False;False;3;15.197328263293457;0.050375733602379485;14.959357845949853;15.405213944148272
124;0.50;24.50;False;True;False;False;1248;17.50;23.50;True;False;False;False;1;18.364990415792818;0;18.364990415792818;18.364990415792818
124;0.50;24.50;False;True;False;False;1250;19.50;23.50;True;False;False;False;2;19.680088597593567;0.0010893736993520266;19.656750070440467;19.703427124746668
124;0.50;24.50;False;True;False;False;1251;20.50;23.50;True;False;False;False;5;20.53993828838229;0.150787469664017;20.16509379141644;21.158525717804878
124;0.50;24.50;False;True;False;False;1252;21.50;23.50;True;False;False;False;1;21.104906208583998;0;21.104906208583998;21.104906208583998
124;0.50;24.50;False;True;False;False;1253;22.50;23.50;True;False;False;False;6;22.215052755902054;0.0881534396915783;21.934632027274347;22.71669782964409
124;0.50;24.50;False;True;False;False;1255;24.50;23.50;True;False;False;False;5;23.441409326777283;0.20594125906654098;22.95897548737412;23.92855368596065
124;0.50;24.50;False;True;False;False;1257;26.50;23.50;True;False;False;False;4;24.434976953867363;0.04007922735517826;24.26731042760366;24.716666666656238
124;0.50;24.50;False;True;False;False;1258;27.50;23.50;True;False;False;False;2;25.347086728929753;0.07146043411906627;25.1580623467471;25.536111111112405
124;0.50;24.50;False;True;False;False;1260;29.50;23.50;True;False;False;False;2;26.62356781186554;0.004934721169820235;26.573895278359487;26.673240345371596
124;0.50;24.50;False;True;False;False;1329;10.50;25.50;True;False;False;False;2;19.40254729743765;41.572732764780575;14.843340526255815;23.961754068619484
124;0.50;24.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;1;14.797222222222445;0;14.797222222222445;14.797222222222445
124;0.50;24.50;False;True;False;False;1333;14.50;25.50;True;False;False;False;1;16.807687984550284;0;16.807687984550284;16.807687984550284
124;0.50;24.50;False;True;False;False;1335;16.50;25.50;True;False;False;False;3;19.3179340967957;3.821065977318187;18.126204902524478;21.57388969232852
124;0.50;24.50;False;True;False;False;1338;19.50;25.50;True;False;False;False;6;20.124629141254445;0.07610935904830443;19.797406874789885;20.59147588911037
124;0.50;24.50;False;True;False;False;1339;20.50;25.50;True;False;False;False;5;22.35551980274413;13.279767701240518;20.283802290397034;28.828524129839934
124;0.50;24.50;False;True;False;False;1340;21.50;25.50;True;False;False;False;1;21.500649346968203;0;21.500649346968203;21.500649346968203
124;0.50;24.50;False;True;False;False;1343;24.50;25.50;True;False;False;False;1;23.067777777779156;0;23.067777777779156;23.067777777779156
124;0.50;24.50;False;True;False;False;1344;25.50;25.50;True;False;False;False;4;24.028787297235567;0.24367554215123438;23.71195523382994;24.761204902522877
124;0.50;24.50;False;True;False;False;1345;26.50;25.50;True;False;False;False;1;25.481732716060833;0;25.481732716060833;25.481732716060833
124;0.50;24.50;False;True;False;False;1346;27.50;25.50;True;False;False;False;1;24.964157484169846;0;24.964157484169846;24.964157484169846
124;0.50;24.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;1;17.79428727834693;0;17.79428727834693;17.79428727834693
124;0.50;24.50;False;True;False;False;1373;10.50;26.50;True;False;False;False;1;27.69722222222481;0;27.69722222222481;27.69722222222481
124;0.50;24.50;False;True;False;False;1374;11.50;26.50;True;False;False;False;2;26.390274181308996;0.007974771614853363;26.32712843079935;26.453419931818644
124;0.50;24.50;False;True;False;False;1377;14.50;26.50;True;False;False;False;2;20.91666666666481;0.0007561728396698538;20.89722222221826;20.93611111111136
124;0.50;24.50;False;True;False;False;1385;22.50;26.50;True;False;False;False;2;27.50893618631744;0.061282550109105514;27.333889692337834;27.68398268029705
273;10.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;140.95419266431054;0;140.95419266431054;140.95419266431054
273;10.50;1.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;36.98463202726998;0;36.98463202726998;36.98463202726998
275;12.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;139.73795738326226;0;139.73795738326226;139.73795738326226
275;12.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;133.95982201089782;46.83329127932439;129.12074713653783;138.79889688525782
275;12.50;1.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;39.72666747011999;0;39.72666747011999;39.72666747011999
275;12.50;1.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;37.12685905112903;0;37.12685905112903;37.12685905112903
275;12.50;1.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;46.201850251305586;0;46.201850251305586;46.201850251305586
277;14.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;132.60702143019807;4999.828535089111;82.6078787621027;182.60616409829345
277;14.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;106.33748042986554;0;106.33748042986554;106.33748042986554
277;14.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;81.61884239490519;498.21816388393313;65.83565254171117;97.4020322480992
277;14.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;111.11739140209102;0;111.11739140209102;111.11739140209102
277;14.50;1.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;23.159991219245057;0;23.159991219245057;23.159991219245057
277;14.50;1.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;28.02313297155615;0;28.02313297155615;28.02313297155615
277;14.50;1.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;33.63657287524984;0;33.63657287524984;33.63657287524984
277;14.50;1.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;37.18593230904844;0;37.18593230904844;37.18593230904844
277;14.50;1.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;36.085433295145776;0;36.085433295145776;36.085433295145776
277;14.50;1.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;40.420926723003504;0;40.420926723003504;40.420926723003504
277;14.50;1.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;43.00120570596846;0;43.00120570596846;43.00120570596846
278;15.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;75.82444444444809;0;75.82444444444809;75.82444444444809
278;15.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;193.44233379085563;0;193.44233379085563;193.44233379085563
278;15.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;561.263759690984;0;561.263759690984;561.263759690984
278;15.50;1.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;29.10851372324032;0;29.10851372324032;29.10851372324032
278;15.50;1.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;37.10990620859047;0;37.10990620859047;37.10990620859047
278;15.50;1.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;40.42296216586692;0;40.42296216586692;40.42296216586692
279;16.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;59.03305915200508;0;59.03305915200508;59.03305915200508
279;16.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;121.75582814901645;0;121.75582814901645;121.75582814901645
279;16.50;1.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;25.088888888887595;0;25.088888888887595;25.088888888887595
279;16.50;1.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;26.2673754283569;0;26.2673754283569;26.2673754283569
282;19.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;233.18814655392998;0;233.18814655392998;233.18814655392998
282;19.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;126.11241299977155;0;126.11241299977155;126.11241299977155
282;19.50;1.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;21.529170263129345;0;21.529170263129345;21.529170263129345
282;19.50;1.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;42.27352091615285;0;42.27352091615285;42.27352091615285
283;20.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.83352810907672;0;98.83352810907672;98.83352810907672
284;21.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;113.4695454287812;0;113.4695454287812;113.4695454287812
287;24.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.922770584867976;0;58.922770584867976;58.922770584867976
289;26.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.06369891477334;0;80.06369891477334;80.06369891477334
292;29.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;186.3464790838225;0;186.3464790838225;186.3464790838225
292;29.50;1.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;16.098152943435707;0;16.098152943435707;16.098152943435707
293;30.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;124.12592682395295;890.7429721379209;91.28482360827866;149.59299305461536
293;30.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;272.16865551177943;0;272.16865551177943;272.16865551177943
293;30.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.61351103396464;98.86541149810105;14.58267141489705;28.644350653032234
293;30.50;1.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.39343031948556;0;16.39343031948556;16.39343031948556
294;31.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;94.35086409456562;0;94.35086409456562;94.35086409456562
294;31.50;1.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;11.635461764140928;0;11.635461764140928;11.635461764140928
295;32.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;77.38416706839416;0;77.38416706839416;77.38416706839416
295;32.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.078144947045075;0;14.078144947045075;14.078144947045075
297;34.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;145.79575832765477;0;145.79575832765477;145.79575832765477
297;34.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;34.77121529016222;0;34.77121529016222;34.77121529016222
298;35.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;64.81805595727565;0;64.81805595727565;64.81805595727565
299;36.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;121.55658245946324;0;121.55658245946324;121.55658245946324
300;37.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.66761162077455;0;95.66761162077455;95.66761162077455
300;37.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;587.278266725747;0;587.278266725747;587.278266725747
300;37.50;1.50;True;False;False;False;313;50.50;1.50;True;False;False;False;2;13.395329389122708;0.0004755519239626019;13.379909403325655;13.41074937491976
300;37.50;1.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;20.91434745829565;0;20.91434745829565;20.91434745829565
302;39.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;140.83245950329865;9419.531661373538;72.20472581868125;209.46019318791605
302;39.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;35.05009379140938;0;35.05009379140938;35.05009379140938
302;39.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.368795097476323;0;21.368795097476323;21.368795097476323
303;40.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;64.09361790230741;0;64.09361790230741;64.09361790230741
303;40.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.55259099838804;0;92.55259099838804;92.55259099838804
303;40.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;70.31292046398312;21.895571218754814;67.00417665259829;73.62166427536795
303;40.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;249.4969592319867;0;249.4969592319867;249.4969592319867
303;40.50;1.50;True;False;False;False;299;36.50;1.50;True;False;False;False;1;6.418156138168342;0;6.418156138168342;6.418156138168342
303;40.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;27.924447906993993;50.8558360668331;21.700096986143762;35.70555555555552
303;40.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.639758030552912;0;20.639758030552912;20.639758030552912
304;41.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;67.68619466779273;0;67.68619466779273;67.68619466779273
304;41.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.03890407817653;0;88.03890407817653;88.03890407817653
304;41.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;593.0226351201386;489.34398605684794;577.3806405852839;608.6646296549934
304;41.50;1.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;21.901681703018767;0;21.901681703018767;21.901681703018767
304;41.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.46306234674921;0.1200468691829293;21.218065541481337;21.708059152017086
304;41.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;45.55851372323764;0;45.55851372323764;45.55851372323764
305;42.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;140.8708822233633;1177.29622760879;97.0739802890057;179.49696321113151
305;42.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.51176126152495;0;75.51176126152495;75.51176126152495
305;42.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;569.7605515573559;0;569.7605515573559;569.7605515573559
305;42.50;1.50;True;False;False;False;405;10.50;4.50;True;False;False;False;1;30.639331484657305;0;30.639331484657305;30.639331484657305
305;42.50;1.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;9.463888888887595;0;9.463888888887595;9.463888888887595
305;42.50;1.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;14.303336528062573;0;14.303336528062573;14.303336528062573
305;42.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.72853208820925;0;24.72853208820925;24.72853208820925
305;42.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.878242736660468;0;23.878242736660468;23.878242736660468
305;42.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.798614707570323;0;21.798614707570323;21.798614707570323
307;44.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;107.97864315315155;691.3144537925634;77.70166666664227;132.88954143058982
307;44.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;81.08439875390377;21.154586726163174;77.8321236482152;84.33667385959234
307;44.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;84.08050386774039;72.92412956890014;78.04212123789239;90.11888649758839
307;44.50;1.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;14.15129509747203;0.13261249999970023;13.89379509747232;14.408795097471739
307;44.50;1.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;15.736301888668095;0;15.736301888668095;15.736301888668095
307;44.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;32.99537516565579;0;32.99537516565579;32.99537516565579
307;44.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.662594193130644;0;28.662594193130644;28.662594193130644
307;44.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.739538235859072;0;24.739538235859072;24.739538235859072
307;44.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;24.91430304813275;0.1357254557138882;24.65379829221274;25.17480780405276
308;45.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;95.94124460533249;3996.251606613048;51.2408441227135;140.64164508795147
308;45.50;1.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;28.2203487852712;0;28.2203487852712;28.2203487852712
308;45.50;1.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;10.35861767607912;0;10.35861767607912;10.35861767607912
309;46.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;115.66777977685888;2688.8208707102744;79.0015768734338;152.33398268028395
309;46.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;128.49477711427608;4598.2377072961;80.54564934694281;176.44390488160934
309;46.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;539.30780895982;0;539.30780895982;539.30780895982
309;46.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;570.60283947055;20.359913517120543;567.4122350202051;573.7934439208948
309;46.50;1.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;3.011769238841225;0;3.011769238841225;3.011769238841225
309;46.50;1.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;7.275752722596735;0;7.275752722596735;7.275752722596735
309;46.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.943797488798737;0;24.943797488798737;24.943797488798737
309;46.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;30.045413271065627;58.882275414927946;24.619444444444525;35.47138209768673
309;46.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;32.44176045807717;0;32.44176045807717;32.44176045807717
309;46.50;1.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;19.206993646730552;0;19.206993646730552;19.206993646730552
310;47.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;114.77118927064714;415.6444412500225;79.43037677255234;135.85267681251185
310;47.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;64.01395230169692;0;64.01395230169692;64.01395230169692
310;47.50;1.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;5.286775666349058;0;5.286775666349058;5.286775666349058
310;47.50;1.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;18.326952842540777;0;18.326952842540777;18.326952842540777
310;47.50;1.50;True;False;False;False;581;10.50;8.50;True;False;False;False;1;36.682868374446116;0;36.682868374446116;36.682868374446116
310;47.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.078823850094977;0;24.078823850094977;24.078823850094977
310;47.50;1.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;28.00481961009598;0;28.00481961009598;28.00481961009598
310;47.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;34.70026104002712;96.5193616399506;26.640317357752792;45.643795097480506
312;49.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;113.95490668683632;2524.5157774780855;82.54184464620812;201.09666747009578
312;49.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.47870849898027;0;114.47870849898027;114.47870849898027
312;49.50;1.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;10.518148945247049;0;10.518148945247049;10.518148945247049
312;49.50;1.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;10.786295499183325;0;10.786295499183325;10.786295499183325
312;49.50;1.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;23.53573594545378;0;23.53573594545378;23.53573594545378
312;49.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.481953234734647;0.9990060070907544;27.77519797048444;29.18870849898485
312;49.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;27.747965360602393;0;27.747965360602393;27.747965360602393
313;50.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;93.47028677368644;535.8101165688231;63.03176126152903;115.25196803183098
313;50.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;131.49583054032394;0;131.49583054032394;131.49583054032394
313;50.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;163.19203223858676;17271.443872984157;70.26344709659679;256.12061738057673
313;50.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;45.39870730334769;28.379608445068918;41.63177164919398;49.165642957501404
313;50.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;583.8157647170883;0;583.8157647170883;583.8157647170883
313;50.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;272.3926919826881;0;272.3926919826881;272.3926919826881
313;50.50;1.50;True;False;False;False;425;30.50;4.50;True;False;False;False;1;23.10185424948577;0;23.10185424948577;23.10185424948577
313;50.50;1.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;8.175916335365173;0;8.175916335365173;8.175916335365173
313;50.50;1.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;21.351951235639717;0;21.351951235639717;21.351951235639717
313;50.50;1.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;17.51083692978864;0;17.51083692978864;17.51083692978864
313;50.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;28.451442227667332;0.1896050925494164;27.975998935678945;28.830833735053602
313;50.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;30.78018758282269;13.548904320972083;28.17740980504641;33.38296536059897
313;50.50;1.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;19.023505726861913;0;19.023505726861913;19.023505726861913
313;50.50;1.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;26.31852730562241;0;26.31852730562241;26.31852730562241
314;51.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;103.21932339375599;2585.3969069040722;47.93344151058227;147.97951747957995
314;51.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;102.3757316795004;184.54312900107243;86.81222622039422;111.85339194466724
314;51.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.8646200517687;0;261.8646200517687;261.8646200517687
314;51.50;1.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;11.10399226450636;0;11.10399226450636;11.10399226450636
314;51.50;1.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;14.821479083831946;0;14.821479083831946;14.821479083831946
314;51.50;1.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;26.33823954192053;0;26.33823954192053;26.33823954192053
314;51.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.431901022489455;0.02648966533350843;29.31681482580734;29.54698721917157
314;51.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;30.548979485560267;0;30.548979485560267;30.548979485560267
314;51.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;34.864300822519;0;34.864300822519;34.864300822519
315;52.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;119.23800272028359;938.7673902299962;72.12944444443201;154.19139089751536
315;52.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;58.55781838775147;303.24837146875757;46.2442410954136;70.87139568008934
315;52.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;67.04500319475483;0;67.04500319475483;67.04500319475483
315;52.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;251.03843192634668;0;251.03843192634668;251.03843192634668
315;52.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;533.0851369488482;0;533.0851369488482;533.0851369488482
315;52.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.33444364097886;0;28.33444364097886;28.33444364097886
315;52.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.693059152017668;0;28.693059152017668;28.693059152017668
315;52.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.71024992771345;0;30.71024992771345;30.71024992771345
315;52.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;33.02157900962053;29.98823073183745;29.772125236082502;39.34407327697227
315;52.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.736854249488715;0.03125000000318323;28.61185424948235;28.86185424949508
315;52.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;30.887312818893406;0;30.887312818893406;30.887312818893406
315;52.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;30.162035442847355;0;30.162035442847355;30.162035442847355
318;11.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;164.391756459936;0;164.391756459936;164.391756459936
322;15.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.97334114122168;0;115.97334114122168;115.97334114122168
323;16.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.562496403519617;0;23.562496403519617;23.562496403519617
328;21.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;57.829070082236285;0;57.829070082236285;57.829070082236285
328;21.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;262.13084892429833;0;262.13084892429833;262.13084892429833
328;21.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.88768398636239;0;20.88768398636239;20.88768398636239
328;21.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.733136931867193;0;21.733136931867193;21.733136931867193
329;22.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;60.85685424948315;0;60.85685424948315;60.85685424948315
329;22.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.803708498977358;0;19.803708498977358;19.803708498977358
332;25.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;75.57575033128524;0;75.57575033128524;75.57575033128524
332;25.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;138.6823232065617;0;138.6823232065617;138.6823232065617
332;25.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.71472423085117;0;106.71472423085117;106.71472423085117
332;25.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;575.6904255838017;0;575.6904255838017;575.6904255838017
332;25.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.54852091615794;0;22.54852091615794;22.54852091615794
332;25.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.997687582825165;0.032748426164265786;18.869725818683946;19.125649346966384
332;25.50;2.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.80332374912996;0;19.80332374912996;19.80332374912996
333;26.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;547.3354039373207;0;547.3354039373207;547.3354039373207
333;26.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.75496562323815;0;17.75496562323815;17.75496562323815
334;27.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;202.3825941931209;0;202.3825941931209;202.3825941931209
334;27.50;2.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;19.853427124740847;0;19.853427124740847;19.853427124740847
337;30.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;123.9556513460534;1228.7574906844716;99.16898667849;148.7423160136168
337;30.50;2.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;18.483888888884394;0;18.483888888884394;18.483888888884394
337;30.50;2.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;19.812135623729773;0;19.812135623729773;19.812135623729773
338;31.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;179.348332529873;0;179.348332529873;179.348332529873
338;31.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.6189666875689;0;20.6189666875689;20.6189666875689
339;32.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;97.19296296931225;0.31000646789126585;96.79925846851802;97.58666747010648
339;32.50;2.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;4.974350653033071;0;4.974350653033071;4.974350653033071
339;32.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.31453823585764;0;14.31453823585764;14.31453823585764
339;32.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.082219830932445;0;17.082219830932445;17.082219830932445
341;34.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;114.8353250752034;13.963205948506435;112.19305276254272;117.47759738786408
