#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
357;49.50;1.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;37.39093857666592;0;37.39093857666592;37.39093857666592
360;8.50;2.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;25.790187582825638;0;25.790187582825638;25.790187582825638
365;13.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;114.64949489764604;0;114.64949489764604;114.64949489764604
369;17.50;2.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;74.29751061566719;0;74.29751061566719;74.29751061566719
370;18.50;2.50;True;False;False;False;735;31.50;10.50;True;False;False;False;1;28.61148929811634;0;28.61148929811634;28.61148929811634
388;36.50;2.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;24.21307951668831;0;24.21307951668831;24.21307951668831
389;37.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;205.612170918571;0;205.612170918571;205.612170918571
389;37.50;2.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;27.446666666666715;0;27.446666666666715;27.446666666666715
394;42.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;109.20940456078961;0;109.20940456078961;109.20940456078961
394;42.50;2.50;True;False;False;False;328;20.50;1.50;True;False;False;False;1;26.536234533287825;0;26.536234533287825;26.536234533287825
397;45.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;104.14203644775108;0;104.14203644775108;104.14203644775108
397;45.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;35.35361189011104;0;35.35361189011104;35.35361189011104
399;47.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;95.86093572429775;0;95.86093572429775;95.86093572429775
399;47.50;2.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;19.687393012385996;0;19.687393012385996;19.687393012385996
403;51.50;2.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.95568582517035;0;80.95568582517035;80.95568582517035
403;51.50;2.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;39.340452309812235;0;39.340452309812235;39.340452309812235
451;11.50;4.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;118.10686929787275;0;118.10686929787275;118.10686929787275
454;14.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;153.00094215670697;0;153.00094215670697;153.00094215670697
462;22.50;4.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;24.67435339784504;0;24.67435339784504;24.67435339784504
467;27.50;4.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;21.53595536932778;0;21.53595536932778;21.53595536932778
482;42.50;4.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;114.13689493659854;0;114.13689493659854;114.13689493659854
482;42.50;4.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;24.341473744146924;0;24.341473744146924;24.341473744146924
484;44.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;134.80096421539167;0;134.80096421539167;134.80096421539167
484;44.50;4.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;26.803083004716314;0;26.803083004716314;26.803083004716314
485;45.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;164.55268515155595;0;164.55268515155595;164.55268515155595
485;45.50;4.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;34.06375878583111;0;34.06375878583111;34.06375878583111
486;46.50;4.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;75.51035303555102;0;75.51035303555102;75.51035303555102
486;46.50;4.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;5.1612624854629985;0;5.1612624854629985;5.1612624854629985
488;48.50;4.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;13.89048620660823;0;13.89048620660823;13.89048620660823
491;51.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;133.4875547908017;0;133.4875547908017;133.4875547908017
491;51.50;4.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;44.08759373503153;0;44.08759373503153;44.08759373503153
494;10.50;5.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;38.67407566826398;0;38.67407566826398;38.67407566826398
499;15.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;149.04597779778356;0;149.04597779778356;149.04597779778356
499;15.50;5.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;32.374872865918974;0;32.374872865918974;32.374872865918974
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;124.0937537672068;0;124.0937537672068;124.0937537672068
503;19.50;5.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;24.59777777777788;0;24.59777777777788;24.59777777777788
504;20.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;103.0578543196466;0;103.0578543196466;103.0578543196466
504;20.50;5.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;28.19969481389353;0;28.19969481389353;28.19969481389353
507;23.50;5.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;21.209209425035624;0;21.209209425035624;21.209209425035624
519;35.50;5.50;True;False;False;False;918;38.50;14.50;True;False;False;False;1;20.652428865183367;0;20.652428865183367;20.652428865183367
521;37.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;39.76659510965271;3051.726943538346;0.7042926715068916;78.82889754779853
521;37.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.86157649616541;0;32.86157649616541;32.86157649616541
522;38.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;79.47159387682063;0;79.47159387682063;79.47159387682063
522;38.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;26.831050273451865;0;26.831050273451865;26.831050273451865
528;44.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;42.20405480183581;0;42.20405480183581;42.20405480183581
529;45.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;15.536883669909685;0;15.536883669909685;15.536883669909685
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;108.17005028684633;0;108.17005028684633;108.17005028684633
529;45.50;5.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;39.37777777777774;0;39.37777777777774;39.37777777777774
530;46.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;47.00543140383121;276.210882165988;35.25360426576481;58.75725854189761
530;46.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;34.88666666666745;0;34.88666666666745;34.88666666666745
530;46.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;34.22505747976834;0;34.22505747976834;34.22505747976834
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;171.8337060432641;0;171.8337060432641;171.8337060432641
531;47.50;5.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;30.16737256390536;0;30.16737256390536;30.16737256390536
532;48.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;52.36212232705017;15.90357553352674;49.54223088113184;55.1820137729685
532;48.50;5.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;46.996754338337496;0;46.996754338337496;46.996754338337496
535;51.50;5.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;17.060940385020388;0;17.060940385020388;17.060940385020388
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.46780474110966;0;148.46780474110966;148.46780474110966
590;18.50;7.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;32.706497798706096;0;32.706497798706096;32.706497798706096
595;23.50;7.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;13.091260464295033;0;13.091260464295033;13.091260464295033
602;30.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;108.8278799583727;0;108.8278799583727;108.8278799583727
602;30.50;7.50;True;False;False;False;1643;15.50;31.50;True;False;False;False;1;33.296883669909676;0;33.296883669909676;33.296883669909676
604;32.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.67540580746788;0;69.67540580746788;69.67540580746788
604;32.50;7.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;20.16387209622667;0;20.16387209622667;20.16387209622667
605;33.50;7.50;True;False;False;False;504;20.50;5.50;True;False;False;False;1;20.98189029140906;0;20.98189029140906;20.98189029140906
610;38.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;66.55624121416986;0;66.55624121416986;66.55624121416986
610;38.50;7.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;12.648453836648514;0;12.648453836648514;12.648453836648514
611;39.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;43.79831181517943;0;43.79831181517943;43.79831181517943
611;39.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;24.279712844356027;0;24.279712844356027;24.279712844356027
613;41.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;58.063943790902414;350.28329482512106;44.82983454953069;71.29805303227414
613;41.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;30.516316976156872;27.1363714704288;26.832815145668064;34.19981880664568
614;42.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;54.0931693336625;184.12456316710887;44.49826018435033;63.688078482974674
614;42.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.634632027270015;0;48.634632027270015;48.634632027270015
614;42.50;7.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;21.150768777978215;0;21.150768777978215;21.150768777978215
614;42.50;7.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;15.6366525882936;0;15.6366525882936;15.6366525882936
614;42.50;7.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;17.248989221288696;0;17.248989221288696;17.248989221288696
616;44.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;52.563015986748496;1027.2421712955277;29.899806027703335;75.22622594579366
616;44.50;7.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;18.940923528285566;0;18.940923528285566;18.940923528285566
616;44.50;7.50;True;False;False;False;1672;44.50;31.50;True;False;False;False;1;29.89645764598953;0;29.89645764598953;29.89645764598953
617;45.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;107.95154707711288;0;107.95154707711288;107.95154707711288
617;45.50;7.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;23.044444444444423;0;23.044444444444423;23.044444444444423
623;51.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;194.4628370004216;0;194.4628370004216;194.4628370004216
623;51.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;35.77406781367631;0;35.77406781367631;35.77406781367631
627;11.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;37.176792124536405;0;37.176792124536405;37.176792124536405
642;26.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;126.35408229868028;0;126.35408229868028;126.35408229868028
642;26.50;8.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;17.77188390193919;0;17.77188390193919;17.77188390193919
646;30.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;64.00037516565129;0;64.00037516565129;64.00037516565129
646;30.50;8.50;True;False;False;False;862;26.50;13.50;True;False;False;False;1;20.412072686759757;0;20.412072686759757;20.412072686759757
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.69667381068648;0;53.69667381068648;53.69667381068648
647;31.50;8.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;9.6856660135835;0;9.6856660135835;9.6856660135835
649;33.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;48.72227942282609;0;48.72227942282609;48.72227942282609
649;33.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.016851513735332;0;24.016851513735332;24.016851513735332
654;38.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;68.08589988313543;0;68.08589988313543;68.08589988313543
654;38.50;8.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;19.568287060207922;0;19.568287060207922;19.568287060207922
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.22084835726292;0;78.22084835726292;78.22084835726292
658;42.50;8.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;22.953676470788764;0;22.953676470788764;22.953676470788764
660;44.50;8.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.91198410622519;0;70.91198410622519;70.91198410622519
660;44.50;8.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;21.8481377057999;0;21.8481377057999;21.8481377057999
662;46.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;86.98687087559813;0;86.98687087559813;86.98687087559813
662;46.50;8.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;22.27975030738847;0;22.27975030738847;22.27975030738847
662;46.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.18194793773398;0;32.18194793773398;32.18194793773398
663;47.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.01637926469789;0;69.01637926469789;69.01637926469789
663;47.50;8.50;True;False;False;False;1546;50.50;28.50;True;False;False;False;1;29.02895677184847;0;29.02895677184847;29.02895677184847
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.96697786793777;0;31.96697786793777;31.96697786793777
666;50.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;127.11967672809828;0;127.11967672809828;127.11967672809828
666;50.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;129.07824455447803;0;129.07824455447803;129.07824455447803
666;50.50;8.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;33.835446723792984;0;33.835446723792984;33.835446723792984
666;50.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;42.746288290745724;0;42.746288290745724;42.746288290745724
667;51.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;80.50020263120655;0;80.50020263120655;80.50020263120655
667;51.50;8.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;41.9617090980546;0;41.9617090980546;41.9617090980546
728;24.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;53.42570692990819;0;53.42570692990819;53.42570692990819
728;24.50;10.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.344962632109855;0;24.344962632109855;24.344962632109855
733;29.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;210.26031650812808;0;210.26031650812808;210.26031650812808
733;29.50;10.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
735;31.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.02096908963904;0;60.02096908963904;60.02096908963904
735;31.50;10.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;20.395736748910622;0;20.395736748910622;20.395736748910622
744;40.50;10.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;20.63390313381882;0;20.63390313381882;20.63390313381882
746;42.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.8013768081052;0;69.8013768081052;69.8013768081052
746;42.50;10.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;22.59020902067698;0;22.59020902067698;22.59020902067698
749;45.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;98.33016833357078;0;98.33016833357078;98.33016833357078
749;45.50;10.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;28.803510325814216;0;28.803510325814216;28.803510325814216
750;46.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;119.09459134016481;0;119.09459134016481;119.09459134016481
750;46.50;10.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;28.48153656360887;0;28.48153656360887;28.48153656360887
753;49.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;40.6119974893935;0;40.6119974893935;40.6119974893935
753;49.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;57.673550964380865;0;57.673550964380865;57.673550964380865
753;49.50;10.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;19.917205429560454;0;19.917205429560454;19.917205429560454
753;49.50;10.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;32.73744584696476;0;32.73744584696476;32.73744584696476
757;9.50;11.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;89.47259080915455;0;89.47259080915455;89.47259080915455
757;9.50;11.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;45.9105351674807;0;45.9105351674807;45.9105351674807
763;15.50;11.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;19.594334975787035;0;19.594334975787035;19.594334975787035
767;19.50;11.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;31.82299161366052;0;31.82299161366052;31.82299161366052
771;23.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;19.785564983675954;0;19.785564983675954;19.785564983675954
776;28.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;53.48799030707926;0;53.48799030707926;53.48799030707926
778;30.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;75.9603812637124;0;75.9603812637124;75.9603812637124
781;33.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;38.0693601073624;0;38.0693601073624;38.0693601073624
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;81.2417614827188;0;81.2417614827188;81.2417614827188
781;33.50;11.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;16.671539415977122;0;16.671539415977122;16.671539415977122
781;33.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;23.86060406894353;0;23.86060406894353;23.86060406894353
783;35.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;104.89043335685903;0;104.89043335685903;104.89043335685903
783;35.50;11.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;7.28957530205173;0;7.28957530205173;7.28957530205173
788;40.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;108.65621819912872;0;108.65621819912872;108.65621819912872
790;42.50;11.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;5.511111111111063;0;5.511111111111063;5.511111111111063
792;44.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;44.534968367578756;0;44.534968367578756;44.534968367578756
792;44.50;11.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;15.314130600661258;0;15.314130600661258;15.314130600661258
793;45.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.7234802290543;0;51.7234802290543;51.7234802290543
793;45.50;11.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;1.837626004840331;0;1.837626004840331;1.837626004840331
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;110.51783990273478;0;110.51783990273478;110.51783990273478
794;46.50;11.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;17.11764767384932;0;17.11764767384932;17.11764767384932
795;47.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;41.323073127218095;0;41.323073127218095;41.323073127218095
795;47.50;11.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;47.088240615099494;0;47.088240615099494;47.088240615099494
796;48.50;11.50;True;False;False;False;1668;40.50;31.50;True;False;False;False;1;33.80635780624925;0;33.80635780624925;33.80635780624925
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;40.90262616002806;0;40.90262616002806;40.90262616002806
797;49.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;31.797777777778492;0;31.797777777778492;31.797777777778492
798;50.50;11.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;96.11577318660284;0;96.11577318660284;96.11577318660284
799;51.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;90.37444655660374;0;90.37444655660374;90.37444655660374
799;51.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.310690130836974;0;46.310690130836974;46.310690130836974
799;51.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;35.87724367792748;0;35.87724367792748;35.87724367792748
799;51.50;11.50;True;False;False;False;451;11.50;4.50;True;False;False;False;1;45.08804128617501;0;45.08804128617501;45.08804128617501
799;51.50;11.50;True;False;False;False;666;50.50;8.50;True;False;False;False;1;12.770000637095336;0;12.770000637095336;12.770000637095336
799;51.50;11.50;True;False;False;False;986;18.50;16.50;True;False;False;False;1;39.75720706107904;0;39.75720706107904;39.75720706107904
799;51.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.64001501920416;0;32.64001501920416;32.64001501920416
847;11.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;101.21121102226653;0;101.21121102226653;101.21121102226653
847;11.50;13.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;13.48041137412406;0;13.48041137412406;13.48041137412406
848;12.50;13.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;28.30018985226451;0;28.30018985226451;28.30018985226451
855;19.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;74.97042545249883;0;74.97042545249883;74.97042545249883
855;19.50;13.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;22.93111111111125;0;22.93111111111125;22.93111111111125
856;20.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;72.81500016655582;0;72.81500016655582;72.81500016655582
856;20.50;13.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;33.9054883517299;0;33.9054883517299;33.9054883517299
857;21.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;103.24363840736805;0;103.24363840736805;103.24363840736805
857;21.50;13.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;18.07066332216982;0;18.07066332216982;18.07066332216982
860;24.50;13.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;26.917302792983264;0;26.917302792983264;26.917302792983264
862;26.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;98.44971278307992;0;98.44971278307992;98.44971278307992
862;26.50;13.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;31.433379139269505;0;31.433379139269505;31.433379139269505
865;29.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;70.3268976203043;0;70.3268976203043;70.3268976203043
866;30.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;75.6597839273148;0;75.6597839273148;75.6597839273148
866;30.50;13.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;48.51949553474134;0;48.51949553474134;48.51949553474134
866;30.50;13.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;42.403366683728336;0;42.403366683728336;42.403366683728336
866;30.50;13.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;23.757596584423027;0;23.757596584423027;23.757596584423027
867;31.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;111.65134084615988;0;111.65134084615988;111.65134084615988
871;35.50;13.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;22.982051016922014;0;22.982051016922014;22.982051016922014
873;37.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;48.53583604376843;0;48.53583604376843;48.53583604376843
873;37.50;13.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;17.218976560558986;0;17.218976560558986;17.218976560558986
875;39.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;71.31111111111136;0;71.31111111111136;71.31111111111136
876;40.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;111.28721123610228;0;111.28721123610228;111.28721123610228
877;41.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;175.30865239006357;0;175.30865239006357;175.30865239006357
878;42.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;58.50553517716665;111.40208052686567;51.04222222222279;65.96884813211051
878;42.50;13.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;17.169942925942962;0;17.169942925942962;17.169942925942962
878;42.50;13.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;26.311292304465496;0;26.311292304465496;26.311292304465496
882;46.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;83.7209799234347;0;83.7209799234347;83.7209799234347
882;46.50;13.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;25.373365546578043;0;25.373365546578043;25.373365546578043
882;46.50;13.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;25.03698128606925;0;25.03698128606925;25.03698128606925
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.466764030089426;0;28.466764030089426;28.466764030089426
884;48.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;37.05298663189865;0;37.05298663189865;37.05298663189865
885;49.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;53.43782939059747;0;53.43782939059747;53.43782939059747
886;50.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;90.30848907511663;0;90.30848907511663;90.30848907511663
887;51.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;143.92823417882437;0;143.92823417882437;143.92823417882437
887;51.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.106078371475974;0;45.106078371475974;45.106078371475974
887;51.50;13.50;True;False;False;False;403;51.50;2.50;True;False;False;False;1;16.184131403749916;0;16.184131403749916;16.184131403749916
887;51.50;13.50;True;False;False;False;1699;27.50;32.50;True;False;False;False;1;43.317771634631754;0;43.317771634631754;43.317771634631754
892;12.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;134.73979019106162;0;134.73979019106162;134.73979019106162
893;13.50;14.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;15.650630172419824;0;15.650630172419824;15.650630172419824
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.84441571853005;0;41.84441571853005;41.84441571853005
894;14.50;14.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;44.43036263303566;0;44.43036263303566;44.43036263303566
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;113.05852556134818;0;113.05852556134818;113.05852556134818
913;33.50;14.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;16.89309876594325;0;16.89309876594325;16.89309876594325
915;35.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.22096584980795;0;61.22096584980795;61.22096584980795
915;35.50;14.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;17.048952889615407;0;17.048952889615407;17.048952889615407
918;38.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;91.13754321038783;0;91.13754321038783;91.13754321038783
918;38.50;14.50;True;False;False;False;783;35.50;11.50;True;False;False;False;1;15.126477195877897;0;15.126477195877897;15.126477195877897
926;46.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;29.009466009403013;0;29.009466009403013;29.009466009403013
926;46.50;14.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;15.066364832614454;0;15.066364832614454;15.066364832614454
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;23.855383021110256;0;23.855383021110256;23.855383021110256
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;138.3722655706946;0;138.3722655706946;138.3722655706946
982;14.50;16.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;16.71011934615592;0;16.71011934615592;16.71011934615592
985;17.50;16.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;38.26072634571972;0;38.26072634571972;38.26072634571972
986;18.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;109.39621439681571;0;109.39621439681571;109.39621439681571
