#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
292;29.50;1.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;23.916118304028714;0;23.916118304028714;23.916118304028714
292;29.50;1.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;19.081111111118844;0;19.081111111118844;19.081111111118844
292;29.50;1.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;39.89491340150926;0;39.89491340150926;39.89491340150926
292;29.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.960464958869125;0;20.960464958869125;20.960464958869125
293;30.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.26003759045307;0;99.26003759045307;99.26003759045307
293;30.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.02295897113436;0;75.02295897113436;75.02295897113436
293;30.50;1.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;17.136666666665406;0;17.136666666665406;17.136666666665406
293;30.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.390749527852677;0;17.390749527852677;17.390749527852677
294;31.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;91.99315455030955;0;91.99315455030955;91.99315455030955
294;31.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;12.05448044705554;0;12.05448044705554;12.05448044705554
295;32.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;120.1091742613171;0;120.1091742613171;120.1091742613171
295;32.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;38.53787156918224;0;38.53787156918224;38.53787156918224
297;34.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;155.3246360254525;0;155.3246360254525;155.3246360254525
298;35.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.90074313838159;0;109.90074313838159;109.90074313838159
299;36.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;115.99427124746217;0;115.99427124746217;115.99427124746217
300;37.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;112.88780824448197;4750.778652539539;55.43158087161282;189.31146789275044
300;37.50;1.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;24.786483082021732;0;24.786483082021732;24.786483082021732
300;37.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.549350653031638;0;18.549350653031638;18.549350653031638
300;37.50;1.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;10.61825551561924;0;10.61825551561924;10.61825551561924
300;37.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.043423930004792;0;19.043423930004792;19.043423930004792
302;39.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;143.78500719291787;0;143.78500719291787;143.78500719291787
302;39.50;1.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;18.466107916375222;0;18.466107916375222;18.466107916375222
303;40.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;106.83025171097233;1417.2918033304913;66.76333733151478;141.46759819131148
303;40.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;119.43824593139132;0;119.43824593139132;119.43824593139132
303;40.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;267.9695062504634;0;267.9695062504634;267.9695062504634
303;40.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;36.8942640545406;0;36.8942640545406;36.8942640545406
303;40.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.17965095039574;0;21.17965095039574;21.17965095039574
303;40.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;43.233479327527675;0;43.233479327527675;43.233479327527675
303;40.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.979438054979255;0;22.979438054979255;22.979438054979255
303;40.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.622874763921573;0;21.622874763921573;21.622874763921573
304;41.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;82.37853291072315;0;82.37853291072315;82.37853291072315
304;41.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;577.9718534460428;0;577.9718534460428;577.9718534460428
304;41.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.361663471931024;0;24.361663471931024;24.361663471931024
304;41.50;1.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;27.52583692978442;0;27.52583692978442;27.52583692978442
305;42.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;88.64855207415417;4.1871369320884;87.20163519124617;90.09546895706217
305;42.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;87.81444884436132;0.2281838806746198;87.47667385958994;88.15222382913271
305;42.50;1.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;10.315520081949217;0;10.315520081949217;10.315520081949217
305;42.50;1.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;12.901292304457456;0;12.901292304457456;12.901292304457456
305;42.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;30.97528537242397;0;30.97528537242397;30.97528537242397
305;42.50;1.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;20.56573994364544;0;20.56573994364544;20.56573994364544
307;44.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;138.42391582386185;722.2197707470243;107.45778177596185;155.65159665683677
307;44.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;44.51033026903815;587.0672806455744;27.377506791199266;61.64315374687703
307;44.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.291006932042364;0;27.291006932042364;27.291006932042364
308;45.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;60.34276724840947;827.9141307441356;39.99683238731086;80.68870210950809
308;45.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;101.31057570372347;550.2694703516215;74.77389208362001;119.28240421903138
308;45.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;115.14323755234909;1724.5302257340416;85.77888649759188;144.5075886071063
308;45.50;1.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;6.2968574442347744;0;6.2968574442347744;6.2968574442347744
308;45.50;1.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;7.987409805049538;0;7.987409805049538;7.987409805049538
308;45.50;1.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;13.555649346963037;0;13.555649346963037;13.555649346963037
308;45.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;27.914286961213293;36.22149266100592;23.658614707561355;32.16995921486523
308;45.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;30.07883920016775;3.65324711857009;28.727312818891733;31.430365581443766
309;46.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;562.6826570720586;971.9360893485375;540.6379741604296;584.7273399836877
309;46.50;1.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;11.078427124745758;0;11.078427124745758;11.078427124745758
309;46.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.05711402588622;0;25.05711402588622;25.05711402588622
310;47.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;104.28411990708555;342.493478452223;72.00499999999738;117.76724219408243
310;47.50;1.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;17.80342393000501;0;17.80342393000501;17.80342393000501
310;47.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.689069278794705;0;26.689069278794705;26.689069278794705
310;47.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.2311031147392;0;26.2311031147392;26.2311031147392
310;47.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;26.605184388088674;0;26.605184388088674;26.605184388088674
310;47.50;1.50;True;False;False;False;996;29.50;17.50;True;False;False;False;1;30.377229415143574;0;30.377229415143574;30.377229415143574
310;47.50;1.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;21.181295499194675;0;21.181295499194675;21.181295499194675
312;49.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;140.40662038690502;755.8472331151114;109.72150066260292;162.79650624861415
312;49.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;65.92335345645552;24.596425359060476;62.41647269436362;69.43023421854741
312;49.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;145.67686144241088;0;145.67686144241088;145.67686144241088
312;49.50;1.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;27.57944763917476;0;27.57944763917476;27.57944763917476
312;49.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;33.436965621487616;0;33.436965621487616;33.436965621487616
312;49.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;30.309725818683546;2.11989795817649;29.280187582828148;31.339264054538944
312;49.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;28.621760458081553;0;28.621760458081553;28.621760458081553
312;49.50;1.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;19.52046495887589;0;19.52046495887589;19.52046495887589
313;50.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;85.06933865846729;65.18884806662071;76.96692405178374;93.11454223404962
313;50.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;97.42654923603789;965.0361900179496;68.79646469800127;137.85038237753906
313;50.50;1.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;7.939444444450601;0;7.939444444450601;7.939444444450601
313;50.50;1.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;12.298892887074317;0;12.298892887074317;12.298892887074317
313;50.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;29.624076471714034;0;29.624076471714034;29.624076471714034
313;50.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;29.829632027270236;0;29.829632027270236;29.829632027270236
313;50.50;1.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;15.52545856940742;0;15.52545856940742;15.52545856940742
313;50.50;1.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;24.477312818889914;0;24.477312818889914;24.477312818889914
313;50.50;1.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;21.039819610094128;0;21.039819610094128;21.039819610094128
314;51.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;73.55696562146113;0;73.55696562146113;73.55696562146113
314;51.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.19428245766085;0;85.19428245766085;85.19428245766085
314;51.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;103.64861151282935;194.07785055138427;93.79777777777463;113.49944524788407
314;51.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;281.371245110764;0;281.371245110764;281.371245110764
314;51.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;575.8877372540688;724.2565814070186;549.5077553956071;603.3019680317921
314;51.50;1.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;7.326298693936678;0;7.326298693936678;7.326298693936678
314;51.50;1.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;27.021021317894338;0;27.021021317894338;27.021021317894338
314;51.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.771563281519775;5.817330487501073;30.066082339453715;33.477044223585835
314;51.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;29.95958672892766;5.968844815822252;28.232038637582264;31.68713482027306
314;51.50;1.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;20.14527817949056;0;20.14527817949056;20.14527817949056
314;51.50;1.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;45.98472581868555;0;45.98472581868555;45.98472581868555
315;52.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;80.66104183231555;495.59693730203395;43.20407647171305;98.0507503312947
315;52.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;65.35362149876141;254.7196918238969;54.0682395419135;76.63900345560933
315;52.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;31.558979485576856;0;31.558979485576856;31.558979485576856
315;52.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;47.6707431383802;0;47.6707431383802;47.6707431383802
315;52.50;1.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;12.174353847760358;0;12.174353847760358;12.174353847760358
315;52.50;1.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;12.421774304970313;0;12.421774304970313;12.421774304970313
315;52.50;1.50;True;False;False;False;685;26.50;10.50;True;False;False;False;1;30.497590194947406;0;30.497590194947406;30.497590194947406
315;52.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;30.614130741490346;4.555987091961352;29.00898268030187;33.03646150326631
315;52.50;1.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;11.642031444664099;0;11.642031444664099;11.642031444664099
315;52.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;30.344175849138992;0;30.344175849138992;30.344175849138992
315;52.50;1.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;22.38453504111385;0;22.38453504111385;22.38453504111385
318;11.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;64.92690886260243;0;64.92690886260243;64.92690886260243
319;12.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;142.11866952813216;0;142.11866952813216;142.11866952813216
324;17.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;90.93361351192834;60.971435245859375;85.41222622041096;96.45500080344573
324;17.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.71268798454184;0;102.71268798454184;102.71268798454184
324;17.50;2.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;25.354260859803617;0;25.354260859803617;25.354260859803617
324;17.50;2.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;23.02332133883101;0;23.02332133883101;23.02332133883101
324;17.50;2.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;38.86985344788263;0;38.86985344788263;38.86985344788263
326;19.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;97.86908366463467;0;97.86908366463467;97.86908366463467
326;19.50;2.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;34.96685424948373;0;34.96685424948373;34.96685424948373
327;20.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.92371089025983;0;71.92371089025983;71.92371089025983
327;20.50;2.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;26.1650937914128;0;26.1650937914128;26.1650937914128
329;22.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;148.2515808716198;0;148.2515808716198;148.2515808716198
329;22.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;173.25407008223738;0;173.25407008223738;173.25407008223738
329;22.50;2.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;13.246605664044182;0;13.246605664044182;13.246605664044182
329;22.50;2.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.513912112641265;0;21.513912112641265;21.513912112641265
332;25.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;72.95415109471651;0;72.95415109471651;72.95415109471651
332;25.50;2.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;16.642489229679995;0;16.642489229679995;16.642489229679995
333;26.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.26480443987202;0;105.26480443987202;105.26480443987202
333;26.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;570.8903871601929;0;570.8903871601929;570.8903871601929
333;26.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.423048764361283;0;18.423048764361283;18.423048764361283
333;26.50;2.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.617506791199048;0;18.617506791199048;18.617506791199048
334;27.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.96453504111923;0;105.96453504111923;105.96453504111923
334;27.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.245464958874436;0;17.245464958874436;17.245464958874436
336;29.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;111.00992059440614;0;111.00992059440614;111.00992059440614
336;29.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;11.627503596459064;0;11.627503596459064;11.627503596459064
338;31.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;145.25806555412177;148.09668046622488;131.42231281889326;154.30329712325693
338;31.50;2.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;16.222683986350603;0;16.222683986350603;16.222683986350603
338;31.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.522033835932234;0;17.522033835932234;17.522033835932234
338;31.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.070462567578943;0;11.070462567578943;11.070462567578943
339;32.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.73973700976785;0;101.73973700976785;101.73973700976785
339;32.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;116.58455370856245;0;116.58455370856245;116.58455370856245
339;32.50;2.50;True;False;False;False;683;24.50;10.50;True;False;False;False;1;17.367965360605012;0;17.367965360605012;17.367965360605012
339;32.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.064805224246811;0;14.064805224246811;14.064805224246811
339;32.50;2.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;22.81500719292262;0;22.81500719292262;22.81500719292262
341;34.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;61.013842394901076;961.5859689316943;39.08685025129307;82.94083453850908
341;34.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;143.16311350060823;0;143.16311350060823;143.16311350060823
341;34.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;606.3108793028732;0;606.3108793028732;606.3108793028732
341;34.50;2.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;27.183330942039902;0;27.183330942039902;27.183330942039902
341;34.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.1350897932316;0;18.1350897932316;18.1350897932316
341;34.50;2.50;True;False;False;False;845;10.50;14.50;True;False;False;False;1;31.328520916159505;0;31.328520916159505;31.328520916159505
341;34.50;2.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;28.395732750719617;0;28.395732750719617;28.395732750719617
342;35.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.69509379141527;0;89.69509379141527;89.69509379141527
342;35.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.8883389384282;0;94.8883389384282;94.8883389384282
342;35.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;551.8501065894425;0;551.8501065894425;551.8501065894425
342;35.50;2.50;True;False;False;False;338;31.50;2.50;True;False;False;False;1;6.0749062085888;0;6.0749062085888;6.0749062085888
342;35.50;2.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;17.211107112927493;0;17.211107112927493;17.211107112927493
342;35.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.80888888889058;0;17.80888888889058;17.80888888889058
343;36.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.56920647315928;0;105.56920647315928;105.56920647315928
343;36.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.10326670670554;0;17.10326670670554;17.10326670670554
343;36.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.86040737750045;0;18.86040737750045;18.86040737750045
344;37.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;89.46990101475785;2.6026280924494922;88.32914948781399;90.61065254170171
344;37.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;45.23916706839009;0;45.23916706839009;45.23916706839009
344;37.50;2.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;15.80277777777519;0;15.80277777777519;15.80277777777519
344;37.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.40842393001185;0;17.40842393001185;17.40842393001185
344;37.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.067594193134937;0;17.067594193134937;17.067594193134937
346;39.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;131.10671561761774;0;131.10671561761774;131.10671561761774
346;39.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.63461498562901;0;83.63461498562901;83.63461498562901
346;39.50;2.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;10.438239541920325;0;10.438239541920325;10.438239541920325
346;39.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.26536797272638;0;21.26536797272638;21.26536797272638
346;39.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.54347915809558;0;19.54347915809558;19.54347915809558
347;40.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;163.88138609587804;0;163.88138609587804;163.88138609587804
347;40.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;94.70509379139548;0;94.70509379139548;94.70509379139548
347;40.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;250.4626029929659;0;250.4626029929659;250.4626029929659
347;40.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;569.7317548529927;0;569.7317548529927;569.7317548529927
347;40.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.666576069972507;0;19.666576069972507;19.666576069972507
347;40.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.39287156919181;0;25.39287156919181;25.39287156919181
347;40.50;2.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;22.967449909558127;0.013444111977008765;22.885461764143656;23.049438054972597
348;41.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.70925766506116;0;112.70925766506116;112.70925766506116
348;41.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.28326031722781;0;101.28326031722781;101.28326031722781
348;41.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;524.3275502321862;0;524.3275502321862;524.3275502321862
348;41.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.09617532739412;0.24508431259784827;21.74611510929026;22.446235545497984
348;41.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.631864637147828;0;21.631864637147828;21.631864637147828
349;42.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;104.10824061318817;723.6526639792943;76.80333733151565;130.58583773324517
349;42.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;558.5963980904403;0;558.5963980904403;558.5963980904403
349;42.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;237.94102770735572;0;237.94102770735572;237.94102770735572
349;42.50;2.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;14.444999999992433;0;14.444999999992433;14.444999999992433
349;42.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.44296536060392;0;22.44296536060392;22.44296536060392
349;42.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.962857986797644;0;22.962857986797644;22.962857986797644
349;42.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.169215027562586;0;22.169215027562586;22.169215027562586
349;42.50;2.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.712409805048992;0;23.712409805048992;23.712409805048992
351;44.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;98.59704263575622;0;98.59704263575622;98.59704263575622
351;44.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;62.53271849533576;688.4881184803344;43.978903274735785;81.08653371593573
351;44.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;93.27477471347675;366.5507974873064;79.73685025129816;106.81269917565533
351;44.50;2.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;29.332403935515686;0;29.332403935515686;29.332403935515686
351;44.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.914030771656144;0.010581073475759876;24.841294695752367;24.98676684755992
351;44.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.73676045807224;0;23.73676045807224;23.73676045807224
351;44.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.330926723014272;0;26.330926723014272;26.330926723014272
352;45.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;97.52504995818344;30.979978395387565;93.58931759968982;101.46078231667707
352;45.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.78506741104138;0;110.78506741104138;110.78506741104138
352;45.50;2.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;6.56480361740978;0;6.56480361740978;6.56480361740978
352;45.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.964220613548605;0;23.964220613548605;23.964220613548605
352;45.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.793269117024465;0;24.793269117024465;24.793269117024465
353;46.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;57.88370450079765;0;57.88370450079765;57.88370450079765
353;46.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;527.0064990747592;0;527.0064990747592;527.0064990747592
353;46.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.97307275348885;0;25.97307275348885;25.97307275348885
353;46.50;2.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.460850512180514;0;27.460850512180514;27.460850512180514
354;47.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;116.77029911103455;225.08204913651065;106.16176365281717;127.37883456925192
354;47.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;125.21313748012699;1426.7771725545695;98.5038022903982;151.92247266985578
354;47.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.60028058031594;0.061448803593185546;25.424996805263618;25.77556435536826
354;47.50;2.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;20;0;20;20
354;47.50;2.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;17.52814894524363;0;17.52814894524363;17.52814894524363
356;49.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;128.42489700711485;623.1347434884311;110.77362589865879;146.0761681155709
356;49.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;119.3689409784198;27.410785781804545;115.66686144241544;123.07102051442416
356;49.50;2.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;9.909357845953537;0;9.909357845953537;9.909357845953537
356;49.50;2.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;12.18555955373813;0;12.18555955373813;12.18555955373813
356;49.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.386666666665406;0;28.386666666665406;28.386666666665406
356;49.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;28.877232609880593;0;28.877232609880593;28.877232609880593
357;50.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;173.7289072729036;0;173.7289072729036;173.7289072729036
357;50.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;278.84856303384186;0;278.84856303384186;278.84856303384186
357;50.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.47056194502329;0;26.47056194502329;26.47056194502329
357;50.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.623242736655882;0;25.623242736655882;25.623242736655882
357;50.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;32.4253719709086;0;32.4253719709086;32.4253719709086
