#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;700;41.50;10.50;True;False;False;False;3;35.14323148919417;13.534699879390232;31.616348297895456;38.957409805047064
12;61.50;3.50;False;False;True;False;701;42.50;10.50;True;False;False;False;8;28.988127931260806;3.0394280458137075;27.475371970898777;32.58721422585404
12;61.50;3.50;False;False;True;False;703;44.50;10.50;True;False;False;False;3;29.258377911792497;6.506093228685815;27.226759635625058;32.12093787596041
12;61.50;3.50;False;False;True;False;705;46.50;10.50;True;False;False;False;3;28.375583088990727;0.11822110372282356;28.08833333333405;28.756561684146618
12;61.50;3.50;False;False;True;False;706;47.50;10.50;True;False;False;False;6;29.267092642731466;4.254774070342508;27.48431310066735;32.99528217768602
12;61.50;3.50;False;False;True;False;708;49.50;10.50;True;False;False;False;3;27.336204902524816;4.1307768978469595;26.109076471719163;29.682222222221753
12;61.50;3.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;25.02650028433527;0.001161087689678654;25.002405806859315;25.050594761811226
12;61.50;3.50;False;False;True;False;711;52.50;10.50;True;False;False;False;5;20.97489208362249;0.05561217931834847;20.597968555335683;21.178798292213287
12;61.50;3.50;False;False;True;False;735;32.50;11.50;True;False;False;False;2;43.2586584085293;113.27785470993881;35.732774583026185;50.784542234032415
12;61.50;3.50;False;False;True;False;737;34.50;11.50;True;False;False;False;2;35.42291686752674;0.09185357010224061;35.20861151283134;35.637222222222135
12;61.50;3.50;False;False;True;False;738;35.50;11.50;True;False;False;False;2;44.70259579050435;1.341470494159498;43.88361151282879;45.5215800681799
12;61.50;3.50;False;False;True;False;739;36.50;11.50;True;False;False;False;2;41.41252980959507;0.42313117900634023;40.95256721382975;41.87249240536039
12;61.50;3.50;False;False;True;False;745;42.50;11.50;True;False;False;False;2;28.447742073179143;0.002844946962071618;28.410026380410272;28.485457765948013
12;61.50;3.50;False;False;True;False;747;44.50;11.50;True;False;False;False;4;28.099013517166526;0.07845046006963365;27.747871569190465;28.415743138381004
12;61.50;3.50;False;False;True;False;748;45.50;11.50;True;False;False;False;9;35.59084983689061;9.476053111984479;33.19166666666206;41.91509459487861
12;61.50;3.50;False;False;True;False;749;46.50;11.50;True;False;False;False;4;36.877917942810654;29.918205196811257;33.914629135480936;45.07564615222873
12;61.50;3.50;False;False;True;False;750;47.50;11.50;True;False;False;False;2;35.06203983321666;0.05025244281034155;34.90352730561972;35.2205523608136
12;61.50;3.50;False;False;True;False;752;49.50;11.50;True;False;False;False;2;38.77421915792547;11.795902653427758;36.34564934696391;41.202788968887035
12;61.50;3.50;False;False;True;False;753;50.50;11.50;True;False;False;False;2;38.40442845176585;5.557564837898499;36.73746041999402;40.07139648353768
12;61.50;3.50;False;False;True;False;755;52.50;11.50;True;False;False;False;6;23.485613683225786;7.818804004317649;21.275649346971477;27.863896081800704
12;61.50;3.50;False;False;True;False;823;32.50;13.50;True;False;False;False;6;38.896175503905695;18.39526456445619;35.979815611906815;45.073989873219034
12;61.50;3.50;False;False;True;False;825;34.50;13.50;True;False;False;False;6;38.841424147696976;16.811343520785734;35.91084331926504;45.8059275264568
12;61.50;3.50;False;False;True;False;826;35.50;13.50;True;False;False;False;1;41.01231601363179;0;41.01231601363179;41.01231601363179
12;61.50;3.50;False;False;True;False;827;36.50;13.50;True;False;False;False;2;42.11740461120826;0.3202918889159484;41.71722222221797;42.517587000198546
12;61.50;3.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;42.09010018088884;0;42.09010018088884;42.09010018088884
12;61.50;3.50;False;False;True;False;833;42.50;13.50;True;False;False;False;4;31.116681328995583;8.677215507649901;29.50645431036901;35.53055955373566
12;61.50;3.50;False;False;True;False;835;44.50;13.50;True;False;False;False;7;32.69774020774197;10.049467828280525;29.079632027269326;36.80343112289847
12;61.50;3.50;False;False;True;False;836;45.50;13.50;True;False;False;False;10;34.85469461693442;9.225534249118782;31.562312818898135;41.77484251208989
12;61.50;3.50;False;False;True;False;837;46.50;13.50;True;False;False;False;5;38.92336285734509;52.01035189122886;34.295458569408765;51.588059152014466
12;61.50;3.50;False;False;True;False;838;47.50;13.50;True;False;False;False;2;37.82291846489716;9.310795629987819;35.665281374236656;39.98055555555766
12;61.50;3.50;False;False;True;False;840;49.50;13.50;True;False;False;False;3;35.94583319942452;0.09726961444106483;35.61176045807724;36.229343460123346
12;61.50;3.50;False;False;True;False;841;50.50;13.50;True;False;False;False;2;36.83382361868689;0.029755396699145144;36.711849447857276;36.95579778951651
12;61.50;3.50;False;False;True;False;842;51.50;13.50;True;False;False;False;1;37.73417026311654;0;37.73417026311654;37.73417026311654
12;61.50;3.50;False;False;True;False;843;52.50;13.50;True;False;False;False;7;23.524399673303765;0.3899087245376117;22.75628750281976;24.526807839898538
12;61.50;3.50;False;False;True;False;867;32.50;14.50;True;False;False;False;1;37.72222222221899;0;37.72222222221899;37.72222222221899
12;61.50;3.50;False;False;True;False;872;37.50;14.50;True;False;False;False;1;48.77944044626929;0;48.77944044626929;48.77944044626929
12;61.50;3.50;False;False;True;False;875;40.50;14.50;True;False;False;False;2;41.63269651481551;9.069173998963771;39.503239541903895;43.76215348772712
12;61.50;3.50;False;False;True;False;879;44.50;14.50;True;False;False;False;1;33.13419530100691;0;33.13419530100691;33.13419530100691
12;61.50;3.50;False;False;True;False;880;45.50;14.50;True;False;False;False;2;32.87602091615554;0.016133832609855882;32.78620490252251;32.965836929788566
12;61.50;3.50;False;False;True;False;881;46.50;14.50;True;False;False;False;1;32.613517721424614;0;32.613517721424614;32.613517721424614
12;61.50;3.50;False;False;True;False;882;47.50;14.50;True;False;False;False;1;31.747125236088323;0;31.747125236088323;31.747125236088323
12;61.50;3.50;False;False;True;False;884;49.50;14.50;True;False;False;False;1;30.76851583985399;0;30.76851583985399;30.76851583985399
12;61.50;3.50;False;False;True;False;885;50.50;14.50;True;False;False;False;5;30.089233566386064;0.16879493558273573;29.542316013634263;30.619675969178388
12;61.50;3.50;False;False;True;False;886;51.50;14.50;True;False;False;False;1;29.168705304244213;0;29.168705304244213;29.168705304244213
12;61.50;3.50;False;False;True;False;887;52.50;14.50;True;False;False;False;12;25.92416484798612;30.79551592620086;23.133333333331393;42.71339754964538
12;61.50;3.50;False;False;True;False;963;40.50;16.50;True;False;False;False;3;36.77542464014914;0.3358684184028936;36.378888888877555;37.440530782077985
12;61.50;3.50;False;False;True;False;965;42.50;16.50;True;False;False;False;1;33.405277376052254;0;33.405277376052254;33.405277376052254
12;61.50;3.50;False;False;True;False;967;44.50;16.50;True;False;False;False;5;32.13655763308452;1.6192658711648253;31.41445083391227;34.40398348375311
12;61.50;3.50;False;False;True;False;968;45.50;16.50;True;False;False;False;1;33.86064376091417;0;33.86064376091417;33.86064376091417
12;61.50;3.50;False;False;True;False;969;46.50;16.50;True;False;False;False;1;33.79509379141018;0;33.79509379141018;33.79509379141018
12;61.50;3.50;False;False;True;False;970;47.50;16.50;True;False;False;False;2;32.695229955958894;2.090829979205173;31.672774583043974;33.71768532887381
12;61.50;3.50;False;False;True;False;972;49.50;16.50;True;False;False;False;2;30.5458822281322;0.7004681066616812;29.95407647171305;31.13768798455135
12;61.50;3.50;False;False;True;False;973;50.50;16.50;True;False;False;False;1;29.66166666666868;0;29.66166666666868;29.66166666666868
12;61.50;3.50;False;False;True;False;974;51.50;16.50;True;False;False;False;1;29.880461764143547;0;29.880461764143547;29.880461764143547
12;61.50;3.50;False;False;True;False;975;52.50;16.50;True;False;False;False;6;27.92428865789558;1.7085606879163684;25.273225940542034;28.63073674890984
12;61.50;3.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;1;39.28435225989597;0;39.28435225989597;39.28435225989597
12;61.50;3.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;1;43.96977882495776;0;43.96977882495776;43.96977882495776
12;61.50;3.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;2;25.984217158837282;0.027680354916674657;25.866572875260317;26.101861442414247
12;61.50;3.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;1;40.329131702797895;0;40.329131702797895;40.329131702797895
12;61.50;3.50;False;False;True;False;1099;44.50;19.50;True;False;False;False;1;36.19935065303525;0;36.19935065303525;36.19935065303525
12;61.50;3.50;False;False;True;False;1101;46.50;19.50;True;False;False;False;1;41.600659734613146;0;41.600659734613146;41.600659734613146
12;61.50;3.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;1;40.95892505791562;0;40.95892505791562;40.95892505791562
12;61.50;3.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;3;27.991638329766527;0.03550552668081794;27.783242736652028;28.15000239127403
12;61.50;3.50;False;False;True;False;1139;40.50;20.50;True;False;False;False;1;40.21379190275184;0;40.21379190275184;40.21379190275184
12;61.50;3.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;1;34.10061917292842;0;34.10061917292842;34.10061917292842
12;61.50;3.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;1;36.39352091615365;0;36.39352091615365;36.39352091615365
12;61.50;3.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;1;34.25064615223164;0;34.25064615223164;34.25064615223164
12;61.50;3.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;1;34.50391366239137;0;34.50391366239137;34.50391366239137
12;61.50;3.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;4;28.610728939161163;5.812473340342253;27.39620170778835;32.227067635751155
12;61.50;3.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;1;37.19787156919847;0;37.19787156919847;37.19787156919847
12;61.50;3.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;2;35.898277515149175;0.17031347819068252;35.606461238880456;36.190093791417894
12;61.50;3.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;1;34.37556274847702;0;34.37556274847702;34.37556274847702
12;61.50;3.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;2;35.998286839352204;10.25753760925157;33.73360831809896;38.26296536060545
12;61.50;3.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;2;36.787961764137435;1.902699395973548;35.8125901949461;37.763333333328774
12;61.50;3.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;1;34.4136877236715;0;34.4136877236715;34.4136877236715
12;61.50;3.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;1;46.82444763915555;0;46.82444763915555;46.82444763915555
