#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
365;13.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;55.525840501804396;0;55.525840501804396;55.525840501804396
369;17.50;2.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;61.091654286268295;0;61.091654286268295;61.091654286268295
369;17.50;2.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;37.11429754872461;0;37.11429754872461;37.11429754872461
370;18.50;2.50;True;False;False;False;507;23.50;5.50;True;False;False;False;1;18.564854848561936;0;18.564854848561936;18.564854848561936
388;36.50;2.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;28.163508137217377;0;28.163508137217377;28.163508137217377
389;37.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;206.06386735589564;0;206.06386735589564;206.06386735589564
389;37.50;2.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;31.098620023863702;0;31.098620023863702;31.098620023863702
391;39.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.21861275322749;0;74.21861275322749;74.21861275322749
391;39.50;2.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;27.622222222222717;0;27.622222222222717;27.622222222222717
397;45.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;95.48501371595451;9.932908329118;93.25645943917348;97.71356799273553
397;45.50;2.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;35.45079606628542;0;35.45079606628542;35.45079606628542
397;45.50;2.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;34.02458495069371;0;34.02458495069371;34.02458495069371
399;47.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;88.33505109029795;0;88.33505109029795;88.33505109029795
399;47.50;2.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;37.46230605215362;0;37.46230605215362;37.46230605215362
454;14.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;120.8940189919474;0;120.8940189919474;120.8940189919474
462;22.50;4.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;27.523747091762516;0;27.523747091762516;27.523747091762516
467;27.50;4.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;26.51111111111129;0;26.51111111111129;26.51111111111129
484;44.50;4.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.25135214881425;0;84.25135214881425;84.25135214881425
484;44.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;143.90076747048022;0;143.90076747048022;143.90076747048022
484;44.50;4.50;True;False;False;False;752;48.50;10.50;True;False;False;False;1;19.332090653176238;0;19.332090653176238;19.332090653176238
484;44.50;4.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;22.294410238821683;0;22.294410238821683;22.294410238821683
485;45.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;161.35087324143927;0;161.35087324143927;161.35087324143927
485;45.50;4.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;23.158099477381995;0;23.158099477381995;23.158099477381995
486;46.50;4.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.1460104885166;0;69.1460104885166;69.1460104885166
486;46.50;4.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;20.353354108649683;0;20.353354108649683;20.353354108649683
488;48.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;151.73616467229965;0;151.73616467229965;151.73616467229965
488;48.50;4.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;14.976146398478903;0;14.976146398478903;14.976146398478903
488;48.50;4.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;21.869797287951712;0;21.869797287951712;21.869797287951712
491;51.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;54.54539195831376;0;54.54539195831376;54.54539195831376
491;51.50;4.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;17.92004542343716;0;17.92004542343716;17.92004542343716
494;10.50;5.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;30.84912675856097;0;30.84912675856097;30.84912675856097
495;11.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;107.29107051601818;0;107.29107051601818;107.29107051601818
495;11.50;5.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;50.49467271437766;0;50.49467271437766;50.49467271437766
499;15.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;148.878560799814;0;148.878560799814;148.878560799814
499;15.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;50.242403415576916;0;50.242403415576916;50.242403415576916
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;115.16106082426501;0;115.16106082426501;115.16106082426501
503;19.50;5.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;27.917693947846487;0;27.917693947846487;27.917693947846487
507;23.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;86.86444444444442;0;86.86444444444442;86.86444444444442
507;23.50;5.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;26.101612130045737;0;26.101612130045737;26.101612130045737
507;23.50;5.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;22.18871635444316;0;22.18871635444316;22.18871635444316
516;32.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;101.65670204917444;0;101.65670204917444;101.65670204917444
516;32.50;5.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;24.853160798887757;0;24.853160798887757;24.853160798887757
519;35.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;26.34369823317286;0;26.34369823317286;26.34369823317286
522;38.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;83.61639525390848;0;83.61639525390848;83.61639525390848
522;38.50;5.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;28.307912408903917;0;28.307912408903917;28.307912408903917
523;39.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;99.26898625231263;0;99.26898625231263;99.26898625231263
523;39.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.145105450938445;0;51.145105450938445;51.145105450938445
523;39.50;5.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;29.989751772502586;0;29.989751772502586;29.989751772502586
523;39.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;29.76887175916363;0;29.76887175916363;29.76887175916363
524;40.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;107.8756663604587;0;107.8756663604587;107.8756663604587
524;40.50;5.50;True;False;False;False;352;44.50;1.50;True;False;False;False;1;18.08449701371501;0;18.08449701371501;18.08449701371501
525;41.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.80332988700968;0;60.80332988700968;60.80332988700968
525;41.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.42877491595914;0;83.42877491595914;83.42877491595914
525;41.50;5.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;30.310280394385018;0;30.310280394385018;30.310280394385018
526;42.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;53.15160717288836;248.91497537715045;41.99555555555639;64.30765879022033
526;42.50;5.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;16.688888888889778;0;16.688888888889778;16.688888888889778
526;42.50;5.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;35.364137874060816;0;35.364137874060816;35.364137874060816
528;44.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;77.67805161165211;0;77.67805161165211;77.67805161165211
528;44.50;5.50;True;False;False;False;601;29.50;7.50;True;False;False;False;1;23.716179089210755;0;23.716179089210755;23.716179089210755
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;75.78427090793413;682.340688680439;57.313473839582706;94.25506797628555
529;45.50;5.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;7.972647674720065;0;7.972647674720065;7.972647674720065
529;45.50;5.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;16.784193795830845;0;16.784193795830845;16.784193795830845
531;47.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;42.26551392761917;0;42.26551392761917;42.26551392761917
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;172.03189413314743;0;172.03189413314743;172.03189413314743
531;47.50;5.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;11.553333333333512;0;11.553333333333512;11.553333333333512
531;47.50;5.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;31.84579981469841;0;31.84579981469841;31.84579981469841
535;51.50;5.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;34.89347383958258;0;34.89347383958258;34.89347383958258
582;10.50;7.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;64.77573674891062;0;64.77573674891062;64.77573674891062
582;10.50;7.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;38.78022721016691;0;38.78022721016691;38.78022721016691
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.13503988365497;0;148.13503988365497;148.13503988365497
590;18.50;7.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;26.071035940089587;0;26.071035940089587;26.071035940089587
595;23.50;7.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;21.11245527472363;0;21.11245527472363;21.11245527472363
601;29.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;4.523863345302743;0;4.523863345302743;4.523863345302743
605;33.50;7.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;18.831962016107013;0;18.831962016107013;18.831962016107013
607;35.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;71.14102089170774;0;71.14102089170774;71.14102089170774
607;35.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;23.73333333333312;0;23.73333333333312;23.73333333333312
608;36.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;130.88724058718287;0;130.88724058718287;130.88724058718287
608;36.50;7.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;16.872749999356074;0;16.872749999356074;16.872749999356074
610;38.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;101.99001916841212;0;101.99001916841212;101.99001916841212
610;38.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;26.15593072120714;0;26.15593072120714;26.15593072120714
614;42.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;44.773708498984746;0;44.773708498984746;44.773708498984746
614;42.50;7.50;True;False;False;False;1672;44.50;31.50;True;False;False;False;1;36.9965046417243;0;36.9965046417243;36.9965046417243
616;44.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;54.235596242661586;0;54.235596242661586;54.235596242661586
616;44.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;44.360586409994994;0;44.360586409994994;44.360586409994994
616;44.50;7.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;34.45715169638811;0;34.45715169638811;34.45715169638811
616;44.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;31.09481322062561;0;31.09481322062561;31.09481322062561
617;45.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;76.44452528298024;1644.458643602948;47.7699839300401;105.11906663592038
617;45.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;96.32521218558077;0;96.32521218558077;96.32521218558077
617;45.50;7.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;22.044095591226778;0;22.044095591226778;22.044095591226778
617;45.50;7.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;16.804122316636267;0;16.804122316636267;16.804122316636267
617;45.50;7.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;24.596333795023156;0;24.596333795023156;24.596333795023156
620;48.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;63.18216965295187;0;63.18216965295187;63.18216965295187
620;48.50;7.50;True;False;False;False;652;36.50;8.50;True;False;False;False;1;19.511292304465996;0;19.511292304465996;19.511292304465996
621;49.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;54.577555099473614;619.3611942342932;36.979811007768376;72.17529919117885
621;49.50;7.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;18.604960116345637;0;18.604960116345637;18.604960116345637
621;49.50;7.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;17.863220921530115;0;17.863220921530115;17.863220921530115
622;50.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.60513010305772;0;55.60513010305772;55.60513010305772
622;50.50;7.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;37.48458969102421;0;37.48458969102421;37.48458969102421
628;12.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;106.61876958443781;0;106.61876958443781;106.61876958443781
628;12.50;8.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;16.29962072730177;0;16.29962072730177;16.29962072730177
642;26.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;150.99675900559964;0;150.99675900559964;150.99675900559964
642;26.50;8.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;20.065020857471154;0;20.065020857471154;20.065020857471154
646;30.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;60.40744968870246;0;60.40744968870246;60.40744968870246
646;30.50;8.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;9.450929917755957;0;9.450929917755957;9.450929917755957
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.69407642281283;0;53.69407642281283;53.69407642281283
647;31.50;8.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;32.542968433493456;0;32.542968433493456;32.542968433493456
652;36.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;82.88371033659246;0;82.88371033659246;82.88371033659246
652;36.50;8.50;True;False;False;False;745;41.50;10.50;True;False;False;False;1;16.92556194502731;0;16.92556194502731;16.92556194502731
654;38.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;88.46860630409196;0;88.46860630409196;88.46860630409196
654;38.50;8.50;True;False;False;False;391;39.50;2.50;True;False;False;False;1;16.65331800665672;0;16.65331800665672;16.65331800665672
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;42.89732744110382;0;42.89732744110382;42.89732744110382
658;42.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;49.16230350442186;0;49.16230350442186;49.16230350442186
662;46.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;57.210865953376356;0;57.210865953376356;57.210865953376356
662;46.50;8.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;30.547978802082866;0;30.547978802082866;30.547978802082866
662;46.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.27647908384097;0;33.27647908384097;33.27647908384097
663;47.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;50.915130569446774;0;50.915130569446774;50.915130569446774
663;47.50;8.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;16.1169195847192;0;16.1169195847192;16.1169195847192
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.01876343102005;0;32.01876343102005;32.01876343102005
667;51.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;72.56649413222112;0;72.56649413222112;72.56649413222112
667;51.50;8.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;5.803186437613249;0;5.803186437613249;5.803186437613249
722;18.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;118.68091076232895;0;118.68091076232895;118.68091076232895
728;24.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;98.73910987075851;0;98.73910987075851;98.73910987075851
728;24.50;10.50;True;False;False;False;739;35.50;10.50;True;False;False;False;1;14.790187582825865;0;14.790187582825865;14.790187582825865
739;35.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;42.45258300203045;0;42.45258300203045;42.45258300203045
739;35.50;10.50;True;False;False;False;783;35.50;11.50;True;False;False;False;1;5.040419491230978;0;5.040419491230978;5.040419491230978
743;39.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;56.561897579472316;0;56.561897579472316;56.561897579472316
743;39.50;10.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;22.95457037088886;0;22.95457037088886;22.95457037088886
744;40.50;10.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;19.87667305613735;0;19.87667305613735;19.87667305613735
745;41.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.16688537909636;0;85.16688537909636;85.16688537909636
745;41.50;10.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.124785990169357;0;26.124785990169357;26.124785990169357
746;42.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;90.52438776812696;0;90.52438776812696;90.52438776812696
746;42.50;10.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;27.473358891216435;0;27.473358891216435;27.473358891216435
749;45.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;103.93925766506914;0;103.93925766506914;103.93925766506914
749;45.50;10.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;27.057915736294035;0;27.057915736294035;27.057915736294035
750;46.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;64.56436623826471;0;64.56436623826471;64.56436623826471
750;46.50;10.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;35.280610487591844;0;35.280610487591844;35.280610487591844
752;48.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;75.40857702508026;0;75.40857702508026;75.40857702508026
752;48.50;10.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;12.44541849563052;0;12.44541849563052;12.44541849563052
753;49.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;75.07925511733856;0;75.07925511733856;75.07925511733856
753;49.50;10.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;19.22454180786815;0;19.22454180786815;19.22454180786815
755;51.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;57.0678468030419;856.4599019062883;36.37412913431103;77.76156447177277
755;51.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.26059268234508;0;86.26059268234508;86.26059268234508
755;51.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.92363265425519;0;71.92363265425519;71.92363265425519
755;51.50;10.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;20.767561183064117;0;20.767561183064117;20.767561183064117
755;51.50;10.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;32.36796536060365;0;32.36796536060365;32.36796536060365
755;51.50;10.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;22.045952349342315;0;22.045952349342315;22.045952349342315
755;51.50;10.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;37.52702905337674;0;37.52702905337674;37.52702905337674
757;9.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;67.90353533306939;0;67.90353533306939;67.90353533306939
757;9.50;11.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;43.2222222222224;0;43.2222222222224;43.2222222222224
763;15.50;11.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;27.90383140912121;0;27.90383140912121;27.90383140912121
767;19.50;11.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;40.61196201610704;0;40.61196201610704;40.61196201610704
771;23.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.01903559651396;0;78.01903559651396;78.01903559651396
771;23.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;22.668888888888887;0;22.668888888888887;22.668888888888887
771;23.50;11.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;36.95847209530143;0;36.95847209530143;36.95847209530143
778;30.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;120.80137268807414;0;120.80137268807414;120.80137268807414
781;33.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;146.9853014606183;0;146.9853014606183;146.9853014606183
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;120.99175205459835;0;120.99175205459835;120.99175205459835
781;33.50;11.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;23.387718317674285;0;23.387718317674285;23.387718317674285
781;33.50;11.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
783;35.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;104.86028760709951;0;104.86028760709951;104.86028760709951
783;35.50;11.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;13.045172629586887;0;13.045172629586887;13.045172629586887
785;37.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;87.34490301182586;0;87.34490301182586;87.34490301182586
785;37.50;11.50;True;False;False;False;1133;33.50;19.50;True;False;False;False;1;21.545561945026748;0;21.545561945026748;21.545561945026748
786;38.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;140.6500902194025;0;140.6500902194025;140.6500902194025
788;40.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.166958002387105;0;63.166958002387105;63.166958002387105
790;42.50;11.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;20.78246009189428;0;20.78246009189428;20.78246009189428
792;44.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;81.10984435335718;0;81.10984435335718;81.10984435335718
792;44.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;49.16519065571538;0;49.16519065571538;49.16519065571538
792;44.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;113.6015340158774;0;113.6015340158774;113.6015340158774
792;44.50;11.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;13.851445589657033;0;13.851445589657033;13.851445589657033
792;44.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;39.52113960097108;0;39.52113960097108;39.52113960097108
792;44.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;51.59036489983981;0;51.59036489983981;51.59036489983981
793;45.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;99.7410071701222;0;99.7410071701222;99.7410071701222
793;45.50;11.50;True;False;False;False;495;11.50;5.50;True;False;False;False;1;41.043840068030704;0;41.043840068030704;41.043840068030704
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;81.44680717291607;0;81.44680717291607;81.44680717291607
794;46.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;28.94590262676047;0;28.94590262676047;28.94590262676047
796;48.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.97543903489259;0;89.97543903489259;89.97543903489259
796;48.50;11.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;36.96200127495433;0;36.96200127495433;36.96200127495433
796;48.50;11.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;4.135119745232032;0;4.135119745232032;4.135119745232032
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;40.58796536060353;0;40.58796536060353;40.58796536060353
797;49.50;11.50;True;False;False;False;341;33.50;1.50;True;False;False;False;1;37.591969304169766;0;37.591969304169766;37.591969304169766
798;50.50;11.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;99.77890393726955;0;99.77890393726955;99.77890393726955
798;50.50;11.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;30.652039191259973;0;30.652039191259973;30.652039191259973
799;51.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;41.55525235065738;0;41.55525235065738;41.55525235065738
799;51.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;34.17382796279685;0;34.17382796279685;34.17382796279685
799;51.50;11.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;18.888665904703885;0;18.888665904703885;18.888665904703885
799;51.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.126526160417455;0;33.126526160417455;33.126526160417455
799;51.50;11.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;30.208652482076445;0;30.208652482076445;30.208652482076445
844;8.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;97.98275714337774;0;97.98275714337774;97.98275714337774
844;8.50;13.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;14.790417690364848;0;14.790417690364848;14.790417690364848
848;12.50;13.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;28.60573035943969;0;28.60573035943969;28.60573035943969
855;19.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;118.23001688780232;0;118.23001688780232;118.23001688780232
855;19.50;13.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;29.396313879697118;0;29.396313879697118;29.396313879697118
856;20.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;105.3368367302196;0;105.3368367302196;105.3368367302196
856;20.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;88.94533896084204;0;88.94533896084204;88.94533896084204
856;20.50;13.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;51.58173919481396;0;51.58173919481396;51.58173919481396
856;20.50;13.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;33.63708999963319;0;33.63708999963319;33.63708999963319
857;21.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;117.69476203518684;0;117.69476203518684;117.69476203518684
857;21.50;13.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;22.535368871322362;0;22.535368871322362;22.535368871322362
860;24.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;18.56951470315414;0;18.56951470315414;18.56951470315414
865;29.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;82.1946918716186;0;82.1946918716186;82.1946918716186
866;30.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;69.5879653606033;0;69.5879653606033;69.5879653606033
871;35.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;21.414384984340927;0;21.414384984340927;21.414384984340927
873;37.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.100331871103435;0;52.100331871103435;52.100331871103435
875;39.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;119.02324566166317;0;119.02324566166317;119.02324566166317
877;41.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;103.08563044828554;0;103.08563044828554;103.08563044828554
878;42.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;106.55352841393255;0;106.55352841393255;106.55352841393255
878;42.50;13.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;19.872749999356074;0;19.872749999356074;19.872749999356074
882;46.50;13.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;18.12768755837476;0;18.12768755837476;18.12768755837476
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;45.673557605078685;592.9479992496496;28.45513724707764;62.89197796307974
884;48.50;13.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;20.986490535986377;0;20.986490535986377;20.986490535986377
884;48.50;13.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;18.663007791991163;0;18.663007791991163;18.663007791991163
885;49.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.12204968777712;0;52.12204968777712;52.12204968777712
885;49.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.67237777685216;0;29.67237777685216;29.67237777685216
886;50.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.651809548665966;0;56.651809548665966;56.651809548665966
