#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
595;23.50;7.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;10.615923528285975;0;10.615923528285975;10.615923528285975
595;23.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.91898268029399;0;32.91898268029399;32.91898268029399
595;23.50;7.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;20.058520916165435;0;20.058520916165435;20.058520916165435
596;24.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;41.13953823585325;0;41.13953823585325;41.13953823585325
596;24.50;7.50;True;False;False;False;910;30.50;14.50;True;False;False;False;1;13.091666666663514;0;13.091666666663514;13.091666666663514
598;26.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;75.53953104289985;1604.054609888389;47.21944444444125;103.85961764135845
598;26.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;71.30777058506646;0;71.30777058506646;71.30777058506646
598;26.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;99.0678715691829;0;99.0678715691829;99.0678715691829
598;26.50;7.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;12.411111111112405;0;12.411111111112405;12.411111111112405
598;26.50;7.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;14.924999999997453;0;14.924999999997453;14.924999999997453
598;26.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;29.003008518350725;0;29.003008518350725;29.003008518350725
598;26.50;7.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;18.99722222222408;0;18.99722222222408;18.99722222222408
599;27.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;134.2462986939172;0;134.2462986939172;134.2462986939172
599;27.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;17.080555555556202;0;17.080555555556202;17.080555555556202
600;28.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;5;68.79348052248133;433.8272239262184;35.64398268028708;91.56862190012544
600;28.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;49.220418464894465;297.56030054554805;37.02287156919556;61.41796536059337
600;28.50;7.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;65.53685424949208;0;65.53685424949208;65.53685424949208
600;28.50;7.50;True;False;False;False;656;40.50;8.50;True;False;False;False;1;12.65898268030196;0;12.65898268030196;12.65898268030196
600;28.50;7.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;9.079906208589819;0;9.079906208589819;9.079906208589819
600;28.50;7.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;10.51731601362917;0;10.51731601362917;10.51731601362917
600;28.50;7.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;8.749906208588072;0;8.749906208588072;8.749906208588072
600;28.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;14.338888888887595;0;14.338888888887595;14.338888888887595
600;28.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;14.973333333322444;0;14.973333333322444;14.973333333322444
600;28.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;19.972041832294053;0;19.972041832294053;19.972041832294053
600;28.50;7.50;True;False;False;False;1175;31.50;20.50;True;False;False;False;1;21.75278497032923;0;21.75278497032923;21.75278497032923
601;29.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;7;53.70826736702395;412.7848897603968;32.82277777777017;91.41444444442823
601;29.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.80222222222437;0;69.80222222222437;69.80222222222437
601;29.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.75305195908777;0;69.75305195908777;69.75305195908777
601;29.50;7.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;7.0816666666578385;0;7.0816666666578385;7.0816666666578385
601;29.50;7.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;8.497316013646923;0;8.497316013646923;8.497316013646923
601;29.50;7.50;True;False;False;False;854;18.50;13.50;True;False;False;False;1;15.983427124743685;0;15.983427124743685;15.983427124743685
601;29.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;13.330508659821135;0.028246838674106867;13.211666666666133;13.449350652976136
601;29.50;7.50;True;False;False;False;1123;23.50;19.50;True;False;False;False;1;18.76388888888323;0;18.76388888888323;18.76388888888323
601;29.50;7.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;13.231204902524041;0;13.231204902524041;13.231204902524041
601;29.50;7.50;True;False;False;False;1279;47.50;22.50;True;False;False;False;1;26.47823954192063;0;26.47823954192063;26.47823954192063
601;29.50;7.50;True;False;False;False;1422;14.50;26.50;True;False;False;False;1;27.577777777778238;0;27.577777777778238;27.577777777778238
602;30.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;7;63.92934962535953;701.837964034172;29.638888888886868;101.13740980505827
602;30.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;96.34935065302443;684.7125126113496;77.84647908384159;114.85222222220727
602;30.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;65.21833333333598;0;65.21833333333598;65.21833333333598
602;30.50;7.50;True;False;False;False;451;11.50;4.50;True;False;False;False;1;19.488888888886777;0;19.488888888886777;19.488888888886777
602;30.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;16.56666666666206;0;16.56666666666206;16.56666666666206
602;30.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;11.82160912319705;0;11.82160912319705;11.82160912319705
602;30.50;7.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;14.737590194963559;0;14.737590194963559;14.737590194963559
602;30.50;7.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;19.26944444444598;0;19.26944444444598;19.26944444444598
602;30.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;22.02081506848117;0;22.02081506848117;22.02081506848117
602;30.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;24.348145750522235;0;24.348145750522235;24.348145750522235
602;30.50;7.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;21.533888888890942;0;21.533888888890942;21.533888888890942
602;30.50;7.50;True;False;False;False;1457;49.50;26.50;True;False;False;False;1;31.703427124746213;0;31.703427124746213;31.703427124746213
602;30.50;7.50;True;False;False;False;1535;39.50;28.50;True;False;False;False;1;31.38083692979899;0;31.38083692979899;31.38083692979899
603;31.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;6;66.28714530897832;546.5501754397653;34.01944444444962;96.77207088734758
603;31.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;93.04440114518366;399.33745198584705;78.91398268029297;107.17481961007434
603;31.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;38.86509379140625;0;38.86509379140625;38.86509379140625
603;31.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;113.80527777774842;653.5116705245453;95.72888888886155;131.88166666663528
603;31.50;7.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.14787156918874;0;70.14787156918874;70.14787156918874
603;31.50;7.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;9.404350653043366;0;9.404350653043366;9.404350653043366
603;31.50;7.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;18.122222222213168;0;18.122222222213168;18.122222222213168
603;31.50;7.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;17.741111111103237;0;17.741111111103237;17.741111111103237
603;31.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;14.43171356237599;3.5553054495690506;13.098427124739828;15.76500000001215
603;31.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;17.353427124740847;0;17.353427124740847;17.353427124740847
603;31.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;14.494444444440887;10.250385802483777;12.230555555550382;16.758333333331393
603;31.50;7.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;28.68823954191248;0;28.68823954191248;28.68823954191248
603;31.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;21.86676045810782;0;21.86676045810782;21.86676045810782
603;31.50;7.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;34.90885292567691;0;34.90885292567691;34.90885292567691
603;31.50;7.50;True;False;False;False;1384;20.50;25.50;True;False;False;False;1;25.52015133472969;0;25.52015133472969;25.52015133472969
604;32.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;9;60.41725348601892;707.8767746204148;28.40287156917475;103.46620490253463
604;32.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;103.87212843078305;0;103.87212843078305;103.87212843078305
604;32.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;63.01064934696569;246.1529034215764;51.91666666666606;74.10463202726532
604;32.50;7.50;True;False;False;False;364;12.50;2.50;True;False;False;False;1;21.781204902524223;0;21.781204902524223;21.781204902524223
604;32.50;7.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;25.92555555555373;0;25.92555555555373;25.92555555555373
604;32.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;13.616666666668607;0;13.616666666668607;13.616666666668607
604;32.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;18.20129869390803;0;18.20129869390803;18.20129869390803
604;32.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;21.64222222221906;0;21.64222222221906;21.64222222221906
604;32.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;15.838888888887595;0;15.838888888887595;15.838888888887595
604;32.50;7.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;21.655000000002474;0;21.655000000002474;21.655000000002474
604;32.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.511392485379474;0;24.511392485379474;24.511392485379474
604;32.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;20.165627483776916;0;20.165627483776916;20.165627483776916
604;32.50;7.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;23.100649346954015;0;23.100649346954015;23.100649346954015
604;32.50;7.50;True;False;False;False;1304;28.50;23.50;True;False;False;False;1;22.510000000005675;0;22.510000000005675;22.510000000005675
604;32.50;7.50;True;False;False;False;1434;26.50;26.50;True;False;False;False;1;21.03935065303449;0;21.03935065303449;21.03935065303449
605;33.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;9;47.58994546452843;144.81018117316881;31.73055555555038;71.72172421009964
605;33.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;91.8165764717146;129.53055086144937;83.76888888889152;99.86426405453767
605;33.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.40277777774463;0;82.40277777774463;82.40277777774463
605;33.50;7.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;13.658333333333758;0;13.658333333333758;13.658333333333758
605;33.50;7.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;12.819444444445253;0;12.819444444445253;12.819444444445253
605;33.50;7.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;11.940187582826638;0;11.940187582826638;11.940187582826638
605;33.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;12.430555555552928;0;12.430555555552928;12.430555555552928
605;33.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;18.950000000001637;0.6740895061722294;18.369444444446344;19.53055555555693
605;33.50;7.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;16.374072875249112;8.012616744264323;14.37249640353184;18.375649346966384
605;33.50;7.50;True;False;False;False;1172;28.50;20.50;True;False;False;False;1;16.472222222221262;0;16.472222222221262;16.472222222221262
605;33.50;7.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;16.8949999999968;0;16.8949999999968;16.8949999999968
605;33.50;7.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;23.96944444444307;0;23.96944444444307;23.96944444444307
605;33.50;7.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;30.24990620857716;0;30.24990620857716;30.24990620857716
607;35.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;14;74.76073541142844;639.52363272198;44.6694444444438;132.01305915202192
607;35.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.78666666664867;0;64.78666666664867;64.78666666664867
607;35.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;64.94634199318352;298.17947638728634;52.736111111105856;77.15657287526119
607;35.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.47545368174542;0;94.47545368174542;94.47545368174542
607;35.50;7.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;13.758333333331393;0;13.758333333331393;13.758333333331393
607;35.50;7.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;22.4798268027007;0;22.4798268027007;22.4798268027007
607;35.50;7.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;9.558333333316114;0;9.558333333316114;9.558333333316114
607;35.50;7.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;13.647777777779083;0;13.647777777779083;13.647777777779083
607;35.50;7.50;True;False;False;False;866;30.50;13.50;True;False;False;False;2;11.350555555552546;0.15690506397626003;11.070461764139509;11.630649346965583
607;35.50;7.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;14.769444444443252;0;14.769444444443252;14.769444444443252
607;35.50;7.50;True;False;False;False;1034;22.50;17.50;True;False;False;False;2;22.54643578458581;0.8398304465103763;21.89842712472455;23.194444444447072
607;35.50;7.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;23.022965360592934;0;23.022965360592934;23.022965360592934
607;35.50;7.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;2;18.342175326515644;1.7069680567418366;17.418333333331248;19.26601731970004
607;35.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;17.169444444443798;0;17.169444444443798;17.169444444443798
607;35.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;22.676572875268903;0;22.676572875268903;22.676572875268903
607;35.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;21.801944444442597;21.945312500060254;18.48944444443805;25.114444444447145
607;35.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;18.874999999989086;0;18.874999999989086;18.874999999989086
607;35.50;7.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;17.627777777768642;0;17.627777777768642;17.627777777768642
608;36.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;10;70.58180807299918;982.2797059650712;29.96944444444307;125.50120490250265
608;36.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;77.64428030955355;1754.4453023728088;37.923694113495;136.779906208586
608;36.50;7.50;True;False;False;False;490;50.50;4.50;True;False;False;False;1;15.128427124742302;0;15.128427124742302;15.128427124742302
608;36.50;7.50;True;False;False;False;779;31.50;11.50;True;False;False;False;2;11.266991340145978;2.7889562306997586;10.086111111100763;12.447871569191193
608;36.50;7.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;10.252777777775918;0;10.252777777775918;10.252777777775918
608;36.50;7.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;10.222222222218988;0;10.222222222218988;10.222222222218988
608;36.50;7.50;True;False;False;False;992;24.50;16.50;True;False;False;False;1;18.622871569190465;0;18.622871569190465;18.622871569190465
608;36.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;17.387409805044626;0;17.387409805044626;17.387409805044626
608;36.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;14.723841993185033;6.547838978762624;12.914444444446417;16.53323954192365
608;36.50;7.50;True;False;False;False;1123;23.50;19.50;True;False;False;False;1;23.594444444439432;0;23.594444444439432;23.594444444439432
608;36.50;7.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;24.395187582818835;0;24.395187582818835;24.395187582818835
608;36.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;15.849350653028523;0;15.849350653028523;15.849350653028523
608;36.50;7.50;True;False;False;False;1304;28.50;23.50;True;False;False;False;1;21.84722222221899;0;21.84722222221899;21.84722222221899
608;36.50;7.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;19.46878790491246;0;19.46878790491246;19.46878790491246
609;37.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;12;66.0852477127814;944.3422634137554;29.055562748386365;113.7474098050352
609;37.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;65.31930555555164;681.1620443817941;42.717034639412304;99.05277777776791
609;37.50;7.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;17.21046923994254;0;17.21046923994254;17.21046923994254
609;37.50;7.50;True;False;False;False;638;22.50;8.50;True;False;False;False;1;14.683333333335213;0;14.683333333335213;14.683333333335213
609;37.50;7.50;True;False;False;False;664;48.50;8.50;True;False;False;False;1;12.246659190917853;0;12.246659190917853;12.246659190917853
609;37.50;7.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;10.221479083833401;0;10.221479083833401;10.221479083833401
609;37.50;7.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;16.277222222226555;0;16.277222222226555;16.277222222226555
609;37.50;7.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;17.788888888890142;0;17.788888888890142;17.788888888890142
609;37.50;7.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;17.047222222220398;0;17.047222222220398;17.047222222220398
609;37.50;7.50;True;False;False;False;1034;22.50;17.50;True;False;False;False;1;22.76176045808097;0;22.76176045808097;22.76176045808097
609;37.50;7.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;19.212222222224227;0;19.212222222224227;19.212222222224227
609;37.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;16.9455086598482;0.9615522840434274;16.252128430809535;17.638888888886868
609;37.50;7.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;23.002496403556506;0;23.002496403556506;23.002496403556506
609;37.50;7.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;23.31666666666024;0;23.31666666666024;23.31666666666024
609;37.50;7.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;15.536111111112405;0;15.536111111112405;15.536111111112405
609;37.50;7.50;True;False;False;False;1261;29.50;22.50;True;False;False;False;1;19.85555555555038;0;19.85555555555038;19.85555555555038
609;37.50;7.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;19.866666666668607;0;19.866666666668607;19.866666666668607
610;38.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;10;87.92704761507918;2168.3499244472137;27.896572875252787;173.49254675421798
610;38.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;61.66115081404246;101.63007862659298;54.5326839863651;68.78961764171981
610;38.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;76.18708872803768;1958.540452495288;44.89379509749051;107.48038235858485
610;38.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;113.26796536058828;0;113.26796536058828;113.26796536058828
610;38.50;7.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;82.23647908385283;0;82.23647908385283;82.23647908385283
610;38.50;7.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;19.70147908384115;0;19.70147908384115;19.70147908384115
610;38.50;7.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;13.800649346965656;0;13.800649346965656;13.800649346965656
610;38.50;7.50;True;False;False;False;911;31.50;14.50;True;False;False;False;1;16.334812417174476;0;16.334812417174476;16.334812417174476
610;38.50;7.50;True;False;False;False;912;32.50;14.50;True;False;False;False;1;13.858427124748232;0;13.858427124748232;13.858427124748232
610;38.50;7.50;True;False;False;False;996;28.50;16.50;True;False;False;False;1;21.28398268030105;0;21.28398268030105;21.28398268030105
610;38.50;7.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;13.54722222222199;0;13.54722222222199;13.54722222222199
610;38.50;7.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;17.361204902524378;0;17.361204902524378;17.361204902524378
610;38.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.261666666661768;0;19.261666666661768;19.261666666661768
610;38.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;14.34222222221797;0;14.34222222221797;14.34222222221797
610;38.50;7.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;22.322222222215714;0;22.322222222215714;22.322222222215714
610;38.50;7.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;22.133333333331393;0;22.133333333331393;22.133333333331393
610;38.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;2;21.116129093170457;0.8364020697710962;20.469444444453984;21.76281374188693
610;38.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;25.80555555555111;0;25.80555555555111;25.80555555555111
610;38.50;7.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;22.02222222221826;0;22.02222222221826;22.02222222221826
610;38.50;7.50;True;False;False;False;1308;32.50;23.50;True;False;False;False;1;20.72370130606123;0;20.72370130606123;20.72370130606123
611;39.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;11;64.76784533578514;2046.8657635776724;26.39999999999418;180.10750359647136
611;39.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;6;52.96955266892731;433.3544995451841;27.770555555554893;82.79166666664241
611;39.50;7.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;14.265367972731838;0;14.265367972731838;14.265367972731838
611;39.50;7.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;21.877777777777737;0;21.877777777777737;21.877777777777737
611;39.50;7.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;12.954733011243661;0;12.954733011243661;12.954733011243661
611;39.50;7.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;17.659906208595203;0;17.659906208595203;17.659906208595203
611;39.50;7.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;16.785281374235637;0;16.785281374235637;16.785281374235637
611;39.50;7.50;True;False;False;False;868;32.50;13.50;True;False;False;False;2;12.752406208582215;0.002347557975342393;12.718145750504846;12.786666666659585
611;39.50;7.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;26.50500719291449;0;26.50500719291449;26.50500719291449
611;39.50;7.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;2;20.50990620859011;0.07184948570293213;20.320367972733948;20.69944444444627
611;39.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;17.31666666666797;0;17.31666666666797;17.31666666666797
611;39.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;15.88611111111004;0;15.88611111111004;15.88611111111004
611;39.50;7.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;29.02500000000873;0;29.02500000000873;29.02500000000873
611;39.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;21.182496403537243;0;21.182496403537243;21.182496403537243
611;39.50;7.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;16.75425686163726;0;16.75425686163726;16.75425686163726
611;39.50;7.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;22.96601731969713;0;22.96601731969713;22.96601731969713
611;39.50;7.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;22.646572875251877;0;22.646572875251877;22.646572875251877
612;40.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;9;68.5079669903671;1175.7265222045569;27.939444444440596;137.97611111106744
612;40.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;48.93055555555111;0;48.93055555555111;48.93055555555111
612;40.50;7.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;15.197777777775627;0;15.197777777775627;15.197777777775627
612;40.50;7.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;14.730555555550382;0;14.730555555550382;14.730555555550382
612;40.50;7.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;15.268145750516851;0;15.268145750516851;15.268145750516851
612;40.50;7.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;14.318795097471593;0;14.318795097471593;14.318795097471593
612;40.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;19.114444444428045;0.07561728395336823;18.919999999980064;19.308888888876027
612;40.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;16.248982680284826;0;16.248982680284826;16.248982680284826
612;40.50;7.50;True;False;False;False;1123;23.50;19.50;True;False;False;False;1;25.938888888882502;0;25.938888888882502;25.938888888882502
612;40.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;34.905555555547835;0;34.905555555547835;34.905555555547835
612;40.50;7.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;24.258520916184352;0;24.258520916184352;24.258520916184352
613;41.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;14;72.28572768451491;1455.9901327717898;26.89415587768235;170.51583692976783
613;41.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;104.84907647169894;0;104.84907647169894;104.84907647169894
613;41.50;7.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;72.215988264521;0;72.215988264521;72.215988264521
613;41.50;7.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;13.344444444443525;0;13.344444444443525;13.344444444443525
613;41.50;7.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;19.844444444432156;0;19.844444444432156;19.844444444432156
613;41.50;7.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;17.527777777770098;0;17.527777777770098;17.527777777770098
613;41.50;7.50;True;False;False;False;868;32.50;13.50;True;False;False;False;2;19.30116160327816;40.41095785436218;14.806111111105565;23.796212095450755
613;41.50;7.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;17.92935065303118;0;17.92935065303118;17.92935065303118
613;41.50;7.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;22.42777777777519;0;22.42777777777519;22.42777777777519
613;41.50;7.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;20.30080844139229;0;20.30080844139229;20.30080844139229
613;41.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;21.951298693946228;0;21.951298693946228;21.951298693946228
613;41.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;19.588888888887595;0;19.588888888887595;19.588888888887595
613;41.50;7.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;25.66666666664605;0;25.66666666664605;25.66666666664605
613;41.50;7.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;20.946111111115897;0;20.946111111115897;20.946111111115897
613;41.50;7.50;True;False;False;False;1172;28.50;20.50;True;False;False;False;1;23.14444444444962;0;23.14444444444962;23.14444444444962
613;41.50;7.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;24.859155877358717;0;24.859155877358717;24.859155877358717
613;41.50;7.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;21.00342712474685;0;21.00342712474685;21.00342712474685
614;42.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;13;65.38743813244652;1117.4219854760938;25.246204902512545;147.07823954188643
614;42.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;106.78518758282091;23.63334163001432;101.4388888888825;110.94028137423084
614;42.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.52287156918464;0;67.52287156918464;67.52287156918464
614;42.50;7.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;89.02296536059475;0;89.02296536059475;89.02296536059475
