#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
358;50.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;76.94139605736018;0;76.94139605736018;76.94139605736018
358;50.50;1.50;True;False;False;False;752;48.50;10.50;True;False;False;False;1;19.896554560738196;0;19.896554560738196;19.896554560738196
360;8.50;2.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;26.35333333333284;0;26.35333333333284;26.35333333333284
365;13.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;52.76827463599557;0;52.76827463599557;52.76827463599557
369;17.50;2.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;74.51434301839913;0;74.51434301839913;74.51434301839913
369;17.50;2.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;30.606704717880348;0;30.606704717880348;30.606704717880348
370;18.50;2.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;86.9012986939374;0;86.9012986939374;86.9012986939374
370;18.50;2.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;32.9912736793633;0;32.9912736793633;32.9912736793633
370;18.50;2.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;32.45559897005478;0;32.45559897005478;32.45559897005478
388;36.50;2.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;27.138095693053288;0;27.138095693053288;27.138095693053288
389;37.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;200.94962001717704;0;200.94962001717704;200.94962001717704
389;37.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.097241376335205;0;29.097241376335205;29.097241376335205
393;41.50;2.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.17319282708445;0;75.17319282708445;75.17319282708445
393;41.50;2.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;34.74086198698569;0;34.74086198698569;34.74086198698569
399;47.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;149.1918422393993;0;149.1918422393993;149.1918422393993
399;47.50;2.50;True;False;False;False;639;23.50;8.50;True;False;False;False;1;34.735265792135465;0;34.735265792135465;34.735265792135465
454;14.50;4.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;59.094505028173444;0;59.094505028173444;59.094505028173444
458;18.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;136.6318935338104;0;136.6318935338104;136.6318935338104
462;22.50;4.50;True;False;False;False;327;19.50;1.50;True;False;False;False;1;15.19333388643338;0;15.19333388643338;15.19333388643338
467;27.50;4.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;23.175736748910595;0;23.175736748910595;23.175736748910595
473;33.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;73.80525947914498;0;73.80525947914498;73.80525947914498
473;33.50;4.50;True;False;False;False;458;18.50;4.50;True;False;False;False;1;17.693913124824803;0;17.693913124824803;17.693913124824803
484;44.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;124.26036863213903;0;124.26036863213903;124.26036863213903
484;44.50;4.50;True;False;False;False;531;47.50;5.50;True;False;False;False;1;11.913034248464214;0;11.913034248464214;11.913034248464214
485;45.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;162.27247514027476;0;162.27247514027476;162.27247514027476
485;45.50;4.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;32.571927440177916;0;32.571927440177916;32.571927440177916
486;46.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;182.88898625231099;0;182.88898625231099;182.88898625231099
486;46.50;4.50;True;False;False;False;1421;13.50;26.50;True;False;False;False;1;50.5628240509032;0;50.5628240509032;50.5628240509032
488;48.50;4.50;True;False;False;False;354;46.50;1.50;True;False;False;False;1;13.75420018530167;0;13.75420018530167;13.75420018530167
491;51.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;81.74627708410321;0;81.74627708410321;81.74627708410321
491;51.50;4.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;40.12989919025267;0;40.12989919025267;40.12989919025267
494;10.50;5.50;True;False;False;False;1175;31.50;20.50;True;False;False;False;1;51.81195080946429;0;51.81195080946429;51.81195080946429
499;15.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;149.00035179636518;0;149.00035179636518;149.00035179636518
499;15.50;5.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;36.14929929300598;0;36.14929929300598;36.14929929300598
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.41240256322456;0;73.41240256322456;73.41240256322456
503;19.50;5.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;27.01032487880491;0;27.01032487880491;27.01032487880491
507;23.50;5.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;26.168353967732855;0;26.168353967732855;26.168353967732855
519;35.50;5.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;21.440440500878196;0;21.440440500878196;21.440440500878196
520;36.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;61.76057165337815;0;61.76057165337815;61.76057165337815
520;36.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;27.597281971430107;0;27.597281971430107;27.597281971430107
528;44.50;5.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;81.61056474311022;0;81.61056474311022;81.61056474311022
528;44.50;5.50;True;False;False;False;618;46.50;7.50;True;False;False;False;1;13.474891334794165;0;13.474891334794165;13.474891334794165
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.21023148020132;0;55.21023148020132;55.21023148020132
529;45.50;5.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;26.439076471714543;0;26.439076471714543;26.439076471714543
530;46.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;48.42744968870352;0;48.42744968870352;48.42744968870352
530;46.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.24801085454192;0;72.24801085454192;72.24801085454192
530;46.50;5.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;27.866393199392064;0;27.866393199392064;27.866393199392064
531;47.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;62.1506483521581;0;62.1506483521581;62.1506483521581
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;171.2088790530932;0;171.2088790530932;171.2088790530932
531;47.50;5.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;5.1266666666665515;0;5.1266666666665515;5.1266666666665515
531;47.50;5.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;11.004205555573094;0;11.004205555573094;11.004205555573094
532;48.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;41.861570982216676;0;41.861570982216676;41.861570982216676
532;48.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.63577269568566;0;61.63577269568566;61.63577269568566
532;48.50;5.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;12.739764808458858;0;12.739764808458858;12.739764808458858
532;48.50;5.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;25.89285305510964;0;25.89285305510964;25.89285305510964
533;49.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.72393997918641;0;58.72393997918641;58.72393997918641
533;49.50;5.50;True;False;False;False;745;41.50;10.50;True;False;False;False;1;22.93469612204808;0;22.93469612204808;22.93469612204808
535;51.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.0157146254528;0;76.0157146254528;76.0157146254528
535;51.50;5.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;64.53164884501439;0;64.53164884501439;64.53164884501439
535;51.50;5.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;32.98323445502069;0;32.98323445502069;32.98323445502069
582;10.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;189.23775717863475;0;189.23775717863475;189.23775717863475
582;10.50;7.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;38.547145372227305;0;38.547145372227305;38.547145372227305
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.42560263213215;0;148.42560263213215;148.42560263213215
590;18.50;7.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;33.00301645090053;0;33.00301645090053;33.00301645090053
595;23.50;7.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;14.583005244258402;0;14.583005244258402;14.583005244258402
605;33.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;105.89728711066027;0;105.89728711066027;105.89728711066027
605;33.50;7.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;24.721891771696164;0;24.721891771696164;24.721891771696164
605;33.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;21.020181193355143;0;21.020181193355143;21.020181193355143
607;35.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;62.052655117993936;0;62.052655117993936;62.052655117993936
607;35.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;23.85315653711109;0;23.85315653711109;23.85315653711109
609;37.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;86.72599296924693;0;86.72599296924693;86.72599296924693
609;37.50;7.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;22.226163220607532;0;22.226163220607532;22.226163220607532
614;42.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.49411635536882;0;85.49411635536882;85.49411635536882
614;42.50;7.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;20.845570603935982;0;20.845570603935982;20.845570603935982
618;46.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;91.95125438750392;0;91.95125438750392;91.95125438750392
618;46.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;20.02524111188245;0;20.02524111188245;20.02524111188245
618;46.50;7.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;16.93333333333362;0;16.93333333333362;16.93333333333362
619;47.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;39.07809220485069;0;39.07809220485069;39.07809220485069
619;47.50;7.50;True;False;False;False;354;46.50;1.50;True;False;False;False;1;20.973333333333585;0;20.973333333333585;20.973333333333585
620;48.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;56.26472300122259;0;56.26472300122259;56.26472300122259
620;48.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;78.89652594743325;0;78.89652594743325;78.89652594743325
620;48.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;47.7069259741898;0;47.7069259741898;47.7069259741898
620;48.50;7.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;19.647291663183296;0;19.647291663183296;19.647291663183296
620;48.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;39.13333333333355;0;39.13333333333355;39.13333333333355
620;48.50;7.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;25.37999999999988;0;25.37999999999988;25.37999999999988
621;49.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;43.760504465258464;0;43.760504465258464;43.760504465258464
621;49.50;7.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;24.975736748910663;0;24.975736748910663;24.975736748910663
623;51.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;98.56425239572968;0;98.56425239572968;98.56425239572968
623;51.50;7.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;40.53406481290381;0;40.53406481290381;40.53406481290381
627;11.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;47.22890880693967;0;47.22890880693967;47.22890880693967
628;12.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;104.53705624886993;0;104.53705624886993;104.53705624886993
628;12.50;8.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;21.478744385690106;0;21.478744385690106;21.478744385690106
639;23.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.30982107608429;0;71.30982107608429;71.30982107608429
639;23.50;8.50;True;False;False;False;783;35.50;11.50;True;False;False;False;1;24.69139206041018;0;24.69139206041018;24.69139206041018
640;24.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.14425377443104;0;77.14425377443104;77.14425377443104
640;24.50;8.50;True;False;False;False;1287;11.50;23.50;True;False;False;False;1;36.125444530130835;0;36.125444530130835;36.125444530130835
642;26.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;59.1178236907474;0;59.1178236907474;59.1178236907474
642;26.50;8.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;25.5723776216405;0;25.5723776216405;25.5723776216405
645;29.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;155.30486259771078;0;155.30486259771078;155.30486259771078
645;29.50;8.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;24.526495363388904;0;24.526495363388904;24.526495363388904
646;30.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;109.17855214090349;0;109.17855214090349;109.17855214090349
646;30.50;8.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;29.876812082099832;0;29.876812082099832;29.876812082099832
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.69407642281283;0;53.69407642281283;53.69407642281283
647;31.50;8.50;True;False;False;False;533;49.50;5.50;True;False;False;False;1;26.718379606458825;0;26.718379606458825;26.718379606458825
649;33.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;64.1172166362021;0;64.1172166362021;64.1172166362021
649;33.50;8.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;21.911745851410387;0;21.911745851410387;21.911745851410387
654;38.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.73809141780953;0;56.73809141780953;56.73809141780953
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;43.08212561334848;0;43.08212561334848;43.08212561334848
658;42.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;71.49945236848009;0;71.49945236848009;71.49945236848009
658;42.50;8.50;True;False;False;False;618;46.50;7.50;True;False;False;False;1;22.82428413584057;0;22.82428413584057;22.82428413584057
658;42.50;8.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;29.49134898078313;0;29.49134898078313;29.49134898078313
662;46.50;8.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;32.47016042921058;0;32.47016042921058;32.47016042921058
663;47.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;101.65703515476264;0;101.65703515476264;101.65703515476264
663;47.50;8.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;16.41978155258562;0;16.41978155258562;16.41978155258562
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.833522431048962;0;31.833522431048962;31.833522431048962
722;18.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.92002206200323;0;79.92002206200323;79.92002206200323
728;24.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;64.17184157686142;0;64.17184157686142;64.17184157686142
728;24.50;10.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;30.74754115481187;0;30.74754115481187;30.74754115481187
744;40.50;10.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;26.583302337980115;0;26.583302337980115;26.583302337980115
745;41.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.46039919747545;0;56.46039919747545;56.46039919747545
745;41.50;10.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;18.785402813673954;0;18.785402813673954;18.785402813673954
746;42.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;81.14215983014122;0;81.14215983014122;81.14215983014122
746;42.50;10.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.307011735557296;0;27.307011735557296;27.307011735557296
750;46.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;104.71541279140001;0;104.71541279140001;104.71541279140001
750;46.50;10.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;20.932988264442656;0;20.932988264442656;20.932988264442656
752;48.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;62.891111111111286;0;62.891111111111286;62.891111111111286
752;48.50;10.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;9.839172448759427;0;9.839172448759427;9.839172448759427
753;49.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;79.24315078066411;0;79.24315078066411;79.24315078066411
753;49.50;10.50;True;False;False;False;1008;40.50;16.50;True;False;False;False;1;23.919483377477036;0;23.919483377477036;23.919483377477036
755;51.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;67.72721862854064;0;67.72721862854064;67.72721862854064
755;51.50;10.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;19.286718740075003;0;19.286718740075003;19.286718740075003
757;9.50;11.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;69.52838442363054;0;69.52838442363054;69.52838442363054
757;9.50;11.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;32.91677529957019;0;32.91677529957019;32.91677529957019
763;15.50;11.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;24.75442939606387;0;24.75442939606387;24.75442939606387
767;19.50;11.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;34.02010857006513;0;34.02010857006513;34.02010857006513
771;23.50;11.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;28.484315144837296;0;28.484315144837296;28.484315144837296
777;29.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.4828594445795;0;51.4828594445795;51.4828594445795
780;32.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;112.18760882005654;0;112.18760882005654;112.18760882005654
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;64.59999999999951;0;64.59999999999951;64.59999999999951
781;33.50;11.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;18.281214864004482;0;18.281214864004482;18.281214864004482
783;35.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.36146989628514;0;63.36146989628514;63.36146989628514
783;35.50;11.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;12.970187582825474;0;12.970187582825474;12.970187582825474
788;40.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.882403415577244;0;45.882403415577244;45.882403415577244
790;42.50;11.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;21.151111111111135;0;21.151111111111135;21.151111111111135
792;44.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;96.52392754137645;0;96.52392754137645;96.52392754137645
792;44.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.58906764395158;0;76.58906764395158;76.58906764395158
792;44.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;27.82032030430878;0;27.82032030430878;27.82032030430878
792;44.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.643614268990746;0;28.643614268990746;28.643614268990746
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;129.92517694357917;0;129.92517694357917;129.92517694357917
794;46.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;32.17777777777792;0;32.17777777777792;32.17777777777792
794;46.50;11.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;27.53168489737743;0;27.53168489737743;27.53168489737743
794;46.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;18.52475808447548;0;18.52475808447548;18.52475808447548
795;47.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.192784338870524;0;45.192784338870524;45.192784338870524
795;47.50;11.50;True;False;False;False;1423;15.50;26.50;True;False;False;False;1;48.39637762744928;0;48.39637762744928;48.39637762744928
796;48.50;11.50;True;False;False;False;1664;36.50;31.50;True;False;False;False;1;36.18248483202774;0;36.18248483202774;36.18248483202774
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;65.71657644726372;0;65.71657644726372;65.71657644726372
797;49.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.56554916608502;0;32.56554916608502;32.56554916608502
798;50.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;112.05905405843055;0;112.05905405843055;112.05905405843055
798;50.50;11.50;True;False;False;False;640;24.50;8.50;True;False;False;False;1;31.907301139841138;0;31.907301139841138;31.907301139841138
799;51.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;37.74952265375384;0;37.74952265375384;37.74952265375384
799;51.50;11.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;5.9248601589499685;0;5.9248601589499685;5.9248601589499685
799;51.50;11.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;16.680332685362714;0;16.680332685362714;16.680332685362714
848;12.50;13.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;28.069034843777843;0;28.069034843777843;28.069034843777843
855;19.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;50.29919666828482;0;50.29919666828482;50.29919666828482
855;19.50;13.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;23.2222222222224;0;23.2222222222224;23.2222222222224
856;20.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;73.97402662812351;0;73.97402662812351;73.97402662812351
856;20.50;13.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;39.24018119335528;0;39.24018119335528;39.24018119335528
857;21.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;89.19903578460958;0;89.19903578460958;89.19903578460958
857;21.50;13.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;30.121919875932235;0;30.121919875932235;30.121919875932235
858;22.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;97.4276889522921;0;97.4276889522921;97.4276889522921
858;22.50;13.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;23.576615360620963;0;23.576615360620963;23.576615360620963
860;24.50;13.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;27.001899969517922;0;27.001899969517922;27.001899969517922
862;26.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;101.12375878583123;0;101.12375878583123;101.12375878583123
862;26.50;13.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;42.766446114814244;0;42.766446114814244;42.766446114814244
865;29.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.93539753003608;0;70.93539753003608;70.93539753003608
866;30.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;78.2834550068734;0;78.2834550068734;78.2834550068734
866;30.50;13.50;True;False;False;False;862;26.50;13.50;True;False;False;False;1;8.691002541046146;0;8.691002541046146;8.691002541046146
868;32.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;110.55049566230554;0;110.55049566230554;110.55049566230554
871;35.50;13.50;True;False;False;False;858;22.50;13.50;True;False;False;False;1;17.081206420017224;0;17.081206420017224;17.081206420017224
873;37.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;64.13697161079338;1137.908799727257;40.28420657477233;87.98973664681444
873;37.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;22.297883800110185;0;22.297883800110185;22.297883800110185
874;38.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.33333572585525;0;47.33333572585525;47.33333572585525
874;38.50;13.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;32.35555555555584;0;32.35555555555584;32.35555555555584
875;39.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;85.50263507314298;0;85.50263507314298;85.50263507314298
877;41.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.6888888888891;0;77.6888888888891;77.6888888888891
878;42.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;51.46142799354391;0;51.46142799354391;51.46142799354391
878;42.50;13.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;19.218861769876412;0;19.218861769876412;19.218861769876412
881;45.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;59.09515126646852;0;59.09515126646852;59.09515126646852
881;45.50;13.50;True;False;False;False;393;41.50;2.50;True;False;False;False;1;23.69484261292928;0;23.69484261292928;23.69484261292928
882;46.50;13.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;18.17641374861404;0;18.17641374861404;18.17641374861404
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;31.140970315142773;14.782123577997755;28.42231958564498;33.85962104464056
884;48.50;13.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;28.793858528133853;0;28.793858528133853;28.793858528133853
884;48.50;13.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.822147471425524;0;28.822147471425524;28.822147471425524
886;50.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;87.97777777777856;0;87.97777777777856;87.97777777777856
886;50.50;13.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;27.65394636865676;0;27.65394636865676;27.65394636865676
887;51.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;115.4091693926839;0;115.4091693926839;115.4091693926839
887;51.50;13.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;62.52029374883489;0;62.52029374883489;62.52029374883489
890;10.50;14.50;True;False;False;False;1393;29.50;25.50;True;False;False;False;1;33.47542869470885;0;33.47542869470885;33.47542869470885
893;13.50;14.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;41.27671513853875;0;41.27671513853875;41.27671513853875
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.51207532650219;0;41.51207532650219;41.51207532650219
894;14.50;14.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;24.848083804850376;0;24.848083804850376;24.848083804850376
904;24.50;14.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;28.915325576771238;0;28.915325576771238;28.915325576771238
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.88311051204167;0;63.88311051204167;63.88311051204167
913;33.50;14.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;53.41507270780926;0;53.41507270780926;53.41507270780926
913;33.50;14.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;16.20013263437977;0;16.20013263437977;16.20013263437977
913;33.50;14.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;28;0;28;28
926;46.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.903222307908436;0;51.903222307908436;51.903222307908436
926;46.50;14.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;29.39193000344244;0;29.39193000344244;29.39193000344244
926;46.50;14.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;16.494002864483804;0;16.494002864483804;16.494002864483804
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;34.92932938976712;0;34.92932938976712;34.92932938976712
931;51.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.08974174090167;0;86.08974174090167;86.08974174090167
931;51.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;118.70228511064602;0;118.70228511064602;118.70228511064602
931;51.50;14.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;26.641054555400615;0;26.641054555400615;26.641054555400615
931;51.50;14.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;19.16560402742789;0;19.16560402742789;19.16560402742789
982;14.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;62.975555555556184;0;62.975555555556184;62.975555555556184
