#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
357;49.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;159.72857967476165;0;159.72857967476165;159.72857967476165
357;49.50;1.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;41.417194839215085;0;41.417194839215085;41.417194839215085
360;8.50;2.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;69.53705942843112;0;69.53705942843112;69.53705942843112
365;13.50;2.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;75.86458809776241;0;75.86458809776241;75.86458809776241
369;17.50;2.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;73.37555555555593;0;73.37555555555593;73.37555555555593
369;17.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;34.97503147090765;0;34.97503147090765;34.97503147090765
370;18.50;2.50;True;False;False;False;911;31.50;14.50;True;False;False;False;1;32.553311536346655;0;32.553311536346655;32.553311536346655
388;36.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.503143156535145;0;29.503143156535145;29.503143156535145
389;37.50;2.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;65.9875901949523;0;65.9875901949523;65.9875901949523
389;37.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.062735346390582;0;30.062735346390582;30.062735346390582
397;45.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;82.88577837684714;0;82.88577837684714;82.88577837684714
397;45.50;2.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;10.940752262737988;0;10.940752262737988;10.940752262737988
402;50.50;2.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.29016614497584;0;72.29016614497584;72.29016614497584
402;50.50;2.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;37.82318643761414;0;37.82318643761414;37.82318643761414
454;14.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;124.6087970989729;0;124.6087970989729;124.6087970989729
462;22.50;4.50;True;False;False;False;341;33.50;1.50;True;False;False;False;1;22.873160798887625;0;22.873160798887625;22.873160798887625
467;27.50;4.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;20.96489250051036;0;20.96489250051036;20.96489250051036
473;33.50;4.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.356512730575446;0;57.356512730575446;57.356512730575446
473;33.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.358868391867873;0;25.358868391867873;25.358868391867873
484;44.50;4.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.4444444444448;0;69.4444444444448;69.4444444444448
484;44.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;34.335374362200696;0;34.335374362200696;34.335374362200696
485;45.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;113.73839081310128;0;113.73839081310128;113.73839081310128
485;45.50;4.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;37.17811480405598;0;37.17811480405598;37.17811480405598
486;46.50;4.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;71.55271480312865;0;71.55271480312865;71.55271480312865
486;46.50;4.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;35.388821760480255;0;35.388821760480255;35.388821760480255
488;48.50;4.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;14.771618878651182;0;14.771618878651182;14.771618878651182
494;10.50;5.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;32.19795897113278;0;32.19795897113278;32.19795897113278
499;15.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;48.986494132221445;0;48.986494132221445;48.986494132221445
499;15.50;5.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;29.019133148031642;0;29.019133148031642;29.019133148031642
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;67.82064251578691;0;67.82064251578691;67.82064251578691
503;19.50;5.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;34.88706393270752;0;34.88706393270752;34.88706393270752
507;23.50;5.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;14.928738151430593;0;14.928738151430593;14.928738151430593
513;29.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;73.44130084029462;0;73.44130084029462;73.44130084029462
513;29.50;5.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;21.521104721640313;0;21.521104721640313;21.521104721640313
514;30.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;122.36705049122793;0;122.36705049122793;122.36705049122793
514;30.50;5.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;23.949240111196332;0;23.949240111196332;23.949240111196332
519;35.50;5.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;25.637424049977312;0;25.637424049977312;25.637424049977312
525;41.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;58.15223981833526;0;58.15223981833526;58.15223981833526
525;41.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;31.11761332818446;0;31.11761332818446;31.11761332818446
526;42.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;41.814954296932;0;41.814954296932;41.814954296932
526;42.50;5.50;True;False;False;False;514;30.50;5.50;True;False;False;False;1;14.158576931279413;0;14.158576931279413;14.158576931279413
528;44.50;5.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.26885089572329;0;57.26885089572329;57.26885089572329
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.95153017413809;0;51.95153017413809;51.95153017413809
529;45.50;5.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;39.42621887772543;0;39.42621887772543;39.42621887772543
531;47.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;94.95675188672749;0;94.95675188672749;94.95675188672749
531;47.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;44.06870769553393;0;44.06870769553393;44.06870769553393
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;171.20731784136333;0;171.20731784136333;171.20731784136333
531;47.50;5.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;35.640987961558494;0;35.640987961558494;35.640987961558494
531;47.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;32.24794141725965;0;32.24794141725965;32.24794141725965
531;47.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;35.68055091036615;0;35.68055091036615;35.68055091036615
535;51.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;37.125502720976684;0;37.125502720976684;37.125502720976684
582;10.50;7.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;64.17476998578559;0;64.17476998578559;64.17476998578559
582;10.50;7.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;46.32814522534977;0;46.32814522534977;46.32814522534977
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;149.80616093251038;0;149.80616093251038;149.80616093251038
590;18.50;7.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;26.645743138381476;0;26.645743138381476;26.645743138381476
592;20.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.70826174601416;0;66.70826174601416;66.70826174601416
592;20.50;7.50;True;False;False;False;1268;36.50;22.50;True;False;False;False;1;34.56894443809733;0;34.56894443809733;34.56894443809733
595;23.50;7.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;19.73111111111075;0;19.73111111111075;19.73111111111075
600;28.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;53.17800952288644;0;53.17800952288644;53.17800952288644
600;28.50;7.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;22.1453679727299;0;22.1453679727299;22.1453679727299
605;33.50;7.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;23.730606378727884;0;23.730606378727884;23.730606378727884
607;35.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.7261622014081;0;84.7261622014081;84.7261622014081
607;35.50;7.50;True;False;False;False;1718;46.50;32.50;True;False;False;False;1;58.94828763026544;0;58.94828763026544;58.94828763026544
608;36.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;65.5392576650695;0;65.5392576650695;65.5392576650695
608;36.50;7.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;25.709070082243784;0;25.709070082243784;25.709070082243784
610;38.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;89.17121122586758;3521.6154756143214;47.209231556086024;131.13319089564914
610;38.50;7.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;20.112964635527078;0;20.112964635527078;20.112964635527078
610;38.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.334116355368792;0;27.334116355368792;27.334116355368792
611;39.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;124.00543264541889;0;124.00543264541889;124.00543264541889
611;39.50;7.50;True;False;False;False;1655;27.50;31.50;True;False;False;False;1;44.60418021209762;0;44.60418021209762;44.60418021209762
614;42.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;136.51743525661982;0;136.51743525661982;136.51743525661982
614;42.50;7.50;True;False;False;False;356;48.50;1.50;True;False;False;False;1;21.881609186898686;0;21.881609186898686;21.881609186898686
617;45.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;57.973186476928205;60.576339325963566;52.46971760148412;63.47665535237229
617;45.50;7.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;32.20222222222225;0;32.20222222222225;32.20222222222225
617;45.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;31.103520916158914;0;31.103520916158914;31.103520916158914
621;49.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;115.75454910709965;0;115.75454910709965;115.75454910709965
621;49.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;33.71129230446604;0;33.71129230446604;33.71129230446604
626;10.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;128.40416574393998;0;128.40416574393998;128.40416574393998
627;11.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;43.500056427111076;0;43.500056427111076;43.500056427111076
642;26.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;93.17551945310208;0;93.17551945310208;93.17551945310208
642;26.50;8.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;17.726162201408215;0;17.726162201408215;17.726162201408215
646;30.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;77.39510475779724;0;77.39510475779724;77.39510475779724
646;30.50;8.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;30.93668171504737;0;30.93668171504737;30.93668171504737
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;54.482973216062376;0;54.482973216062376;54.482973216062376
647;31.50;8.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;23.247712747185403;0;23.247712747185403;23.247712747185403
649;33.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;76.87821579659544;0;76.87821579659544;76.87821579659544
649;33.50;8.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;26.014923115767033;0;26.014923115767033;26.014923115767033
652;36.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;65.11083071491021;0;65.11083071491021;65.11083071491021
652;36.50;8.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;22.99087367604693;0;22.99087367604693;22.99087367604693
654;38.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;114.74137268807385;0;114.74137268807385;114.74137268807385
654;38.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.254229548475905;0;27.254229548475905;27.254229548475905
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;46.09209997462324;0;46.09209997462324;46.09209997462324
658;42.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;86.77902050370938;0;86.77902050370938;86.77902050370938
658;42.50;8.50;True;False;False;False;592;20.50;7.50;True;False;False;False;1;33.15988547048073;0;33.15988547048073;33.15988547048073
658;42.50;8.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;13.903347102879081;0;13.903347102879081;13.903347102879081
662;46.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;52.30491187805359;0;52.30491187805359;52.30491187805359
663;47.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;88.67826529382091;0;88.67826529382091;88.67826529382091
663;47.50;8.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;12.532207173841925;0;12.532207173841925;12.532207173841925
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.937432046349954;0;31.937432046349954;31.937432046349954
667;51.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;88.31387091334454;0;88.31387091334454;88.31387091334454
667;51.50;8.50;True;False;False;False;652;36.50;8.50;True;False;False;False;1;16.456170317329452;0;16.456170317329452;16.456170317329452
722;18.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.05872524940719;0;89.05872524940719;89.05872524940719
728;24.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;138.6306920480855;0;138.6306920480855;138.6306920480855
728;24.50;10.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;16.498304656321125;0;16.498304656321125;16.498304656321125
730;26.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;126.60363880767329;0;126.60363880767329;126.60363880767329
730;26.50;10.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;21.80222222222244;0;21.80222222222244;21.80222222222244
744;40.50;10.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.053992059215886;0;30.053992059215886;30.053992059215886
746;42.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;57.524501120761215;0;57.524501120761215;57.524501120761215
746;42.50;10.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;17.567965360603466;0;17.567965360603466;17.567965360603466
750;46.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.94708572969319;0;70.94708572969319;70.94708572969319
750;46.50;10.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;28.815672784531216;0;28.815672784531216;28.815672784531216
752;48.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;54.826494132222024;0;54.826494132222024;54.826494132222024
752;48.50;10.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;21.58557818040026;0;21.58557818040026;21.58557818040026
753;49.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;137.15965656908008;0;137.15965656908008;137.15965656908008
753;49.50;10.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;20.287590194951918;0;20.287590194951918;20.287590194951918
755;51.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.93290277019949;0;68.93290277019949;68.93290277019949
755;51.50;10.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;22.84426325108953;0;22.84426325108953;22.84426325108953
757;9.50;11.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;50.04928833252666;0;50.04928833252666;50.04928833252666
757;9.50;11.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;37.75483260059832;0;37.75483260059832;37.75483260059832
763;15.50;11.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;26.324649623383323;0;26.324649623383323;26.324649623383323
767;19.50;11.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;33.22309937107087;0;33.22309937107087;33.22309937107087
771;23.50;11.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;49.55890393726952;0;49.55890393726952;49.55890393726952
777;29.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;45.856250502762805;0;45.856250502762805;45.856250502762805
777;29.50;11.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;44.25673814215793;0;44.25673814215793;44.25673814215793
780;32.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.30134259131228;0;63.30134259131228;63.30134259131228
781;33.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;170.5799328715896;0;170.5799328715896;170.5799328715896
781;33.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;17.668707695534067;0;17.668707695534067;17.668707695534067
784;36.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.75616859087893;0;69.75616859087893;69.75616859087893
784;36.50;11.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;24.823573080455162;0;24.823573080455162;24.823573080455162
785;37.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.76829514505994;0;60.76829514505994;60.76829514505994
785;37.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;54.49371168829339;0;54.49371168829339;54.49371168829339
785;37.50;11.50;True;False;False;False;752;48.50;10.50;True;False;False;False;1;19.061536563609025;0;19.061536563609025;19.061536563609025
785;37.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.55846343639155;0;24.55846343639155;24.55846343639155
786;38.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;71.79892297038054;0;71.79892297038054;71.79892297038054
788;40.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.349511245661;0;85.349511245661;85.349511245661
789;41.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;110.45923586808271;0;110.45923586808271;110.45923586808271
790;42.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;53.59085651757874;0;53.59085651757874;53.59085651757874
790;42.50;11.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;17.435493430598513;0;17.435493430598513;17.435493430598513
790;42.50;11.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;28.958436503660238;0;28.958436503660238;28.958436503660238
792;44.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;114.78464707565064;0;114.78464707565064;114.78464707565064
792;44.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;49.0271704351037;0;49.0271704351037;49.0271704351037
792;44.50;11.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;28.690657564167452;0;28.690657564167452;28.690657564167452
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;72.68321363346698;0;72.68321363346698;72.68321363346698
794;46.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.36808612017239;0;77.36808612017239;77.36808612017239
794;46.50;11.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;14.105367972730164;0;14.105367972730164;14.105367972730164
794;46.50;11.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;27.474018991946423;0;27.474018991946423;27.474018991946423
795;47.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;42.59462947953807;0;42.59462947953807;42.59462947953807
795;47.50;11.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
796;48.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;43.89167225268557;0;43.89167225268557;43.89167225268557
796;48.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;31.79173280534428;0;31.79173280534428;31.79173280534428
796;48.50;11.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;25.67244504351379;0;25.67244504351379;25.67244504351379
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.59836137887763;0;73.59836137887763;73.59836137887763
797;49.50;11.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;23.028541272265784;0;23.028541272265784;23.028541272265784
798;50.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;132.46044050087812;0;132.46044050087812;132.46044050087812
798;50.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;28.159197799443973;0;28.159197799443973;28.159197799443973
799;51.50;11.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;6.600009983984194;0;6.600009983984194;6.600009983984194
848;12.50;13.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;35.093515805522884;0;35.093515805522884;35.093515805522884
855;19.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;57.07137214508498;0;57.07137214508498;57.07137214508498
855;19.50;13.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;29.400419063026902;0;29.400419063026902;29.400419063026902
856;20.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;9.859370333889046;0;9.859370333889046;9.859370333889046
856;20.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;94.506705514352;0;94.506705514352;94.506705514352
856;20.50;13.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;24.93129230446607;0;24.93129230446607;24.93129230446607
857;21.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;124.41068476002238;0;124.41068476002238;124.41068476002238
857;21.50;13.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;59.4968542494928;0;59.4968542494928;59.4968542494928
860;24.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;18.901161397956685;0;18.901161397956685;18.901161397956685
862;26.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;178.43688144534462;0;178.43688144534462;178.43688144534462
862;26.50;13.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;34.65167225268476;0;34.65167225268476;34.65167225268476
863;27.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.93272029800892;0;81.93272029800892;81.93272029800892
863;27.50;13.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;31.133003220982573;0;31.133003220982573;31.133003220982573
865;29.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;85.58096421539096;0;85.58096421539096;85.58096421539096
866;30.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.9092972596224;0;70.9092972596224;70.9092972596224
867;31.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;42.13005675469162;0;42.13005675469162;42.13005675469162
871;35.50;13.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;28.88226290932812;0;28.88226290932812;28.88226290932812
873;37.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.7286135423833;0;84.7286135423833;84.7286135423833
873;37.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.182232519102286;0;48.182232519102286;48.182232519102286
873;37.50;13.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;24.7299375638961;0;24.7299375638961;24.7299375638961
873;37.50;13.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;18.773541434141407;0;18.773541434141407;18.773541434141407
874;38.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;36.589241664141554;13.376208235594413;34.00310475403853;39.175378574244576
874;38.50;13.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;11.80489980985044;0;11.80489980985044;11.80489980985044
874;38.50;13.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;21.30761413829623;0;21.30761413829623;21.30761413829623
875;39.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.95684316771735;0;72.95684316771735;72.95684316771735
876;40.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.89974442656285;0;77.89974442656285;77.89974442656285
877;41.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.82466505600706;0;76.82466505600706;76.82466505600706
878;42.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.184595181903205;0;60.184595181903205;60.184595181903205
878;42.50;13.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;25.868888888889387;0;25.868888888889387;25.868888888889387
882;46.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.354620945494844;0;49.354620945494844;49.354620945494844
882;46.50;13.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;13.516854249492553;0;13.516854249492553;13.516854249492553
882;46.50;13.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;49.90305383572445;0;49.90305383572445;49.90305383572445
883;47.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;94.5233026250097;173.84431269935297;85.20009736342308;103.84650788659633
883;47.50;13.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;18.85721729874092;0;18.85721729874092;18.85721729874092
883;47.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;28.891043982702513;0;28.891043982702513;28.891043982702513
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;27.341182835808624;0;27.341182835808624;27.341182835808624
884;48.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.26484567883995;0;47.26484567883995;47.26484567883995
884;48.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;35.63698609683274;0;35.63698609683274;35.63698609683274
884;48.50;13.50;True;False;False;False;1258;26.50;22.50;True;False;False;False;1;34.90581325617791;0;34.90581325617791;34.90581325617791
886;50.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;99.2820608944192;0;99.2820608944192;99.2820608944192
886;50.50;13.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;17.220181193354847;0;17.220181193354847;17.220181193354847
887;51.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.197264653609295;0;47.197264653609295;47.197264653609295
887;51.50;13.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;30.098744540901066;0;30.098744540901066;30.098744540901066
893;13.50;14.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;47.59349756615461;0;47.59349756615461;47.59349756615461
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;40.933655032937544;0;40.933655032937544;40.933655032937544
894;14.50;14.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;34.50551392761872;0;34.50551392761872;34.50551392761872
911;31.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;72.27886409672487;0;72.27886409672487;72.27886409672487
911;31.50;14.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;20.04679915558154;0;20.04679915558154;20.04679915558154
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;131.99225525095923;0;131.99225525095923;131.99225525095923
913;33.50;14.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;6.420000000000016;0;6.420000000000016;6.420000000000016
915;35.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;119.08450977967112;0;119.08450977967112;119.08450977967112
915;35.50;14.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;18.252124253671525;0;18.252124253671525;18.252124253671525
918;38.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;51.317548567015365;0;51.317548567015365;51.317548567015365
918;38.50;14.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;18.13333333333344;0;18.13333333333344;18.13333333333344
922;42.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;85.04391134175194;0;85.04391134175194;85.04391134175194
922;42.50;14.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;20.937995273511433;0;20.937995273511433;20.937995273511433
926;46.50;14.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;15.35763472379594;0;15.35763472379594;15.35763472379594
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;32.28857839592699;0;32.28857839592699;32.28857839592699
931;51.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;30.77633857759156;0;30.77633857759156;30.77633857759156
