#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;336;29.50;2.50;True;False;False;False;1;28.82944364098512;0;28.82944364098512;28.82944364098512
12;61.50;3.50;False;False;True;False;337;30.50;2.50;True;False;False;False;1;28.07759738787354;0;28.07759738787354;28.07759738787354
12;61.50;3.50;False;False;True;False;338;31.50;2.50;True;False;False;False;4;27.471801150915326;0.24844974904386422;26.79284356298922;27.981673859587318
12;61.50;3.50;False;False;True;False;339;32.50;2.50;True;False;False;False;3;26.64772623006009;0.0302261122596634;26.47104626118744;26.818614707571896
12;61.50;3.50;False;False;True;False;341;34.50;2.50;True;False;False;False;1;26.180375165644364;0;26.180375165644364;26.180375165644364
12;61.50;3.50;False;False;True;False;342;35.50;2.50;True;False;False;False;2;24.968007062483593;0.0472225479172161;24.81434745829756;25.121666666669626
12;61.50;3.50;False;False;True;False;343;36.50;2.50;True;False;False;False;2;23.968055957276533;0.06053327632721659;23.79408286118519;24.142029053367878
12;61.50;3.50;False;False;True;False;344;37.50;2.50;True;False;False;False;2;23.35361270847835;0.1319527217506996;23.096754068609357;23.610471348347346
12;61.50;3.50;False;False;True;False;346;39.50;2.50;True;False;False;False;5;23.045796543674463;1.849191734954476;22.267403415577178;25.461111111111677
12;61.50;3.50;False;False;True;False;347;40.50;2.50;True;False;False;False;2;24.427595388779082;21.080444907827122;21.18102451262166;27.674166264936503
12;61.50;3.50;False;False;True;False;348;41.50;2.50;True;False;False;False;3;20.827843343136312;0.1330883400532375;20.484913401500307;21.21117532743301
12;61.50;3.50;False;False;True;False;349;42.50;2.50;True;False;False;False;4;20.351534686947332;0.2557959744094425;19.732204026653562;20.8349480426466
12;61.50;3.50;False;False;True;False;351;44.50;2.50;True;False;False;False;3;18.75098951844787;0.30309976846109243;18.42777777777883;19.386673859587972
12;61.50;3.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;18.947871569190283;0;18.947871569190283;18.947871569190283
12;61.50;3.50;False;False;True;False;353;46.50;2.50;True;False;False;False;3;17.334474643336762;0.031604870649000874;17.153514526687104;17.508888888889487
12;61.50;3.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;16.890116173573915;0;16.890116173573915;16.890116173573915
12;61.50;3.50;False;False;True;False;357;50.50;2.50;True;False;False;False;3;16.609200991297257;4.3425250960899655;15.272222222216442;19.01028696026242
12;61.50;3.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;13.702312818900282;0;13.702312818900282;13.702312818900282
12;61.50;3.50;False;False;True;False;359;52.50;2.50;True;False;False;False;5;13.324310902063734;0.15321742167011246;13.083323749127885;14.00194804090279
12;61.50;3.50;False;False;True;False;416;21.50;4.50;True;False;False;False;1;33.793708498982596;0;33.793708498982596;33.793708498982596
12;61.50;3.50;False;False;True;False;417;22.50;4.50;True;False;False;False;2;41.128566616218905;14.00721930960715;38.482133232435444;43.775000000002365
12;61.50;3.50;False;False;True;False;419;24.50;4.50;True;False;False;False;5;35.582451966345616;59.89098678785064;31.567721576826443;49.397411411900976
12;61.50;3.50;False;False;True;False;420;25.50;4.50;True;False;False;False;4;36.860463763234804;39.91361850710365;31.164167068391407;43.4996288325292
12;61.50;3.50;False;False;True;False;421;26.50;4.50;True;False;False;False;1;30.374726622147136;0;30.374726622147136;30.374726622147136
12;61.50;3.50;False;False;True;False;422;27.50;4.50;True;False;False;False;2;32.58726232673098;10.396281245937525;30.307319208368426;34.86720544509353
12;61.50;3.50;False;False;True;False;424;29.50;4.50;True;False;False;False;1;29.13611111110731;0;29.13611111110731;29.13611111110731
12;61.50;3.50;False;False;True;False;426;31.50;4.50;True;False;False;False;1;34.3514830820186;0;34.3514830820186;34.3514830820186
12;61.50;3.50;False;False;True;False;427;32.50;4.50;True;False;False;False;6;28.687905632345593;23.32243000903483;26.322037834128423;38.52473942006873
12;61.50;3.50;False;False;True;False;429;34.50;4.50;True;False;False;False;3;25.294037479349146;0.02303546945335051;25.122683986357515;25.411556882502737
12;61.50;3.50;False;False;True;False;430;35.50;4.50;True;False;False;False;3;26.26521671680166;8.398126078491572;24.215000803444127;29.580649346960854
12;61.50;3.50;False;False;True;False;431;36.50;4.50;True;False;False;False;2;23.96972501523004;0.08313614713577579;23.765842515814597;24.173607514645482
12;61.50;3.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;23.582500401731522;0;23.582500401731522;23.582500401731522
12;61.50;3.50;False;False;True;False;434;39.50;4.50;True;False;False;False;2;21.83935424948868;0.14911867284529862;21.56629869392782;22.112409805049538
12;61.50;3.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;21.067386638453172;0;21.067386638453172;21.067386638453172
12;61.50;3.50;False;False;True;False;436;41.50;4.50;True;False;False;False;2;22.646492274047887;0.11913688965091171;22.402425797805336;22.890558750290438
12;61.50;3.50;False;False;True;False;437;42.50;4.50;True;False;False;False;4;20.008348140115913;0.2118701844520366;19.45335330519356;20.44647908384286
12;61.50;3.50;False;False;True;False;439;44.50;4.50;True;False;False;False;4;19.12002424653224;0.41445912871779395;18.211482278574294;19.68842393000159
12;61.50;3.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;33.13647349781604;0;33.13647349781604;33.13647349781604
12;61.50;3.50;False;False;True;False;441;46.50;4.50;True;False;False;False;4;19.97504303828191;23.467181348720217;17.172788165433303;27.220371970906854
12;61.50;3.50;False;False;True;False;444;49.50;4.50;True;False;False;False;3;15.355119462838283;0.1183485617298309;15.055735945459674;15.730921136992038
12;61.50;3.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;14.350643751411837;0.0445001961031509;14.201479083840809;14.499808418982866
12;61.50;3.50;False;False;True;False;446;51.50;4.50;True;False;False;False;3;24.32647155392018;218.27351981624673;14.767594193135665;41.34292038864987
12;61.50;3.50;False;False;True;False;447;52.50;4.50;True;False;False;False;9;13.514838006411814;0.30856042251718513;12.753427124738664;14.220743138375838
12;61.50;3.50;False;False;True;False;463;24.50;5.50;True;False;False;False;2;41.045319077917156;20.521004033004292;37.842117239677464;44.24852091615685
12;61.50;3.50;False;False;True;False;471;32.50;5.50;True;False;False;False;7;32.00980152990977;14.722220264871169;30.072041832318064;40.657961362416245
12;61.50;3.50;False;False;True;False;473;34.50;5.50;True;False;False;False;3;35.551176036357596;58.53505551480433;30.497871569190465;44.353427124742666
12;61.50;3.50;False;False;True;False;474;35.50;5.50;True;False;False;False;8;37.36723249673031;3.1370437227321513;35.89073516107237;40.09434984957852
12;61.50;3.50;False;False;True;False;475;36.50;5.50;True;False;False;False;6;38.8204952948538;17.324604212848797;36.74694165143501;47.28500399818586
12;61.50;3.50;False;False;True;False;478;39.50;5.50;True;False;False;False;1;39.11259738788431;0;39.11259738788431;39.11259738788431
12;61.50;3.50;False;False;True;False;480;41.50;5.50;True;False;False;False;1;43.547777777766896;0;43.547777777766896;43.547777777766896
12;61.50;3.50;False;False;True;False;481;42.50;5.50;True;False;False;False;11;24.68711643720884;3.3812600897477907;23.707045027053027;30.106472694369586
12;61.50;3.50;False;False;True;False;483;44.50;5.50;True;False;False;False;15;24.41872392964559;2.761224998631957;23.534453244243196;30.28879509747094
12;61.50;3.50;False;False;True;False;484;45.50;5.50;True;False;False;False;8;30.766461731304673;6.802168090165724;29.061111111109312;35.479264054531086
12;61.50;3.50;False;False;True;False;485;46.50;5.50;True;False;False;False;16;33.57552836999074;21.518565861227856;30.10249959826615;44.60103570372655
12;61.50;3.50;False;False;True;False;486;47.50;5.50;True;False;False;False;3;32.1648556691924;2.186886414039809;30.72175885120305;33.6769672283981
12;61.50;3.50;False;False;True;False;488;49.50;5.50;True;False;False;False;3;34.064069278786825;4.645814777983528;31.910646152231493;36.221471087461396
12;61.50;3.50;False;False;True;False;489;50.50;5.50;True;False;False;False;2;37.247926059546444;38.18188909350502;32.878607514652685;41.6172446044402
12;61.50;3.50;False;False;True;False;490;51.50;5.50;True;False;False;False;5;36.77678895744575;9.721049996991669;33.42606921984407;39.89120490253481
12;61.50;3.50;False;False;True;False;491;52.50;5.50;True;False;False;False;8;17.35370350363766;0.12376009038903495;16.99721183458496;17.873531303811433
12;61.50;3.50;False;False;True;False;559;32.50;7.50;True;False;False;False;10;33.35976117737164;6.694337302131141;31.923340526247557;40.390367972735476
12;61.50;3.50;False;False;True;False;561;34.50;7.50;True;False;False;False;20;32.4787859153994;0.6708589897835031;31.8072230256912;35.19212843081141
12;61.50;3.50;False;False;True;False;562;35.50;7.50;True;False;False;False;15;38.56275880396779;15.714643911311674;35.78832853170752;48.4325035964589
12;61.50;3.50;False;False;True;False;563;36.50;7.50;True;False;False;False;7;37.52785036311024;0.7982349759473002;36.82602851080446;38.801855052934116
12;61.50;3.50;False;False;True;False;564;37.50;7.50;True;False;False;False;2;37.683977084740036;0.04378655046327622;37.53601332150174;37.83194084797833
12;61.50;3.50;False;False;True;False;566;39.50;7.50;True;False;False;False;1;38.71758300203146;0;38.71758300203146;38.71758300203146
12;61.50;3.50;False;False;True;False;567;40.50;7.50;True;False;False;False;1;47.51703863757575;0;47.51703863757575;47.51703863757575
12;61.50;3.50;False;False;True;False;568;41.50;7.50;True;False;False;False;1;40.646475889105204;0;40.646475889105204;40.646475889105204
12;61.50;3.50;False;False;True;False;569;42.50;7.50;True;False;False;False;15;26.080810083127886;1.441172301237604;25.217965360605376;29.450007192921476
12;61.50;3.50;False;False;True;False;571;44.50;7.50;True;False;False;False;17;25.65595539238622;0.09931682647561084;25.19787156919392;26.229632027279877
12;61.50;3.50;False;False;True;False;572;45.50;7.50;True;False;False;False;21;30.843163629005595;4.990142031309703;28.90934826174589;36.15926005635447
12;61.50;3.50;False;False;True;False;573;46.50;7.50;True;False;False;False;20;32.142891585643625;6.96862273378238;29.950402190596833;37.52490620858225
12;61.50;3.50;False;False;True;False;574;47.50;7.50;True;False;False;False;2;31.223874772565523;0.21014094635197783;30.89972901341389;31.548020531717157
12;61.50;3.50;False;False;True;False;576;49.50;7.50;True;False;False;False;5;32.57447215559223;1.517717928105259;31.655911552748876;34.6724066103161
12;61.50;3.50;False;False;True;False;577;50.50;7.50;True;False;False;False;4;37.17458293636673;25.586065784492302;32.87454143058494;43.56307436026691
12;61.50;3.50;False;False;True;False;579;52.50;7.50;True;False;False;False;7;19.222753150129915;0.2342566964027042;18.67009379141291;19.730930721209006
12;61.50;3.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;49.83953264986121;0;49.83953264986121;49.83953264986121
12;61.50;3.50;False;False;True;False;598;27.50;8.50;True;False;False;False;1;41.55697786153178;0;41.55697786153178;41.55697786153178
12;61.50;3.50;False;False;True;False;603;32.50;8.50;True;False;False;False;2;35.21708713065209;12.566301368290409;32.71046576232675;37.72370849897743
12;61.50;3.50;False;False;True;False;605;34.50;8.50;True;False;False;False;4;35.19500499771925;20.84533434539926;32.652128430803714;42.03129549919777
12;61.50;3.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;36.48763670799622;0.4857546933695212;35.994810829328344;36.98046258666409
12;61.50;3.50;False;False;True;False;608;37.50;8.50;True;False;False;False;3;35.64074074073748;3.9732896581046546;34.4639826803068;37.94222222221288
12;61.50;3.50;False;False;True;False;610;39.50;8.50;True;False;False;False;3;32.97182298568381;0.017118959717334344;32.893614707565575;33.122871569190465
12;61.50;3.50;False;False;True;False;611;40.50;8.50;True;False;False;False;1;32.232962165857316;0;32.232962165857316;32.232962165857316
12;61.50;3.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;32.87032987685143;2.104812917486626;31.844461240649252;33.896198513053605
12;61.50;3.50;False;False;True;False;613;42.50;8.50;True;False;False;False;4;26.697572141784804;1.643806784139808;25.71408046988654;28.566669861396804
12;61.50;3.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;26.07861470755961;0.030420646175121104;25.955284568957723;26.201944846161496
12;61.50;3.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;29.54097859517363;1.311107917078241;28.710646152227127;30.84722222221899
12;61.50;3.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;28.49843831585963;0.014078716488692246;28.414537432405723;28.582339199313537
12;61.50;3.50;False;False;True;False;618;47.50;8.50;True;False;False;False;5;28.510502326380447;1.6565540436514665;27.58953823585398;30.71875668473149
12;61.50;3.50;False;False;True;False;620;49.50;8.50;True;False;False;False;3;27.677979808946628;4.175820262274684;26.375133941706736;30.033152943428377
12;61.50;3.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;25.973243138386806;0.0767748764250026;25.777316013637574;26.16917026313604
12;61.50;3.50;False;False;True;False;623;52.50;8.50;True;False;False;False;7;20.270343683973874;2.1950291241572457;19.38000000000102;23.51953823585245
12;61.50;3.50;False;False;True;False;689;30.50;10.50;True;False;False;False;2;39.407137736028744;0.07526267846784007;39.21314974868437;39.601125723373116
12;61.50;3.50;False;False;True;False;691;32.50;10.50;True;False;False;False;3;37.848740285713575;25.245009815219195;33.88325869127584;43.4990724735253
12;61.50;3.50;False;False;True;False;693;34.50;10.50;True;False;False;False;3;35.523768361124894;2.4860595111878334;34.10296855533488;37.220096986133285
12;61.50;3.50;False;False;True;False;694;35.50;10.50;True;False;False;False;1;35.940755132924096;0;35.940755132924096;35.940755132924096
12;61.50;3.50;False;False;True;False;695;36.50;10.50;True;False;False;False;1;35.52277777777272;0;35.52277777777272;35.52277777777272
12;61.50;3.50;False;False;True;False;698;39.50;10.50;True;False;False;False;1;33.311111111106584;0;33.311111111106584;33.311111111106584
12;61.50;3.50;False;False;True;False;700;41.50;10.50;True;False;False;False;3;31.293069366351727;0.018890031585546908;31.13527418130616;31.38664828265246
12;61.50;3.50;False;False;True;False;701;42.50;10.50;True;False;False;False;7;27.720638585467896;0.1774514483168888;27.06841752150649;28.277406610312028
12;61.50;3.50;False;False;True;False;703;44.50;10.50;True;False;False;False;7;28.151196185155086;1.4811361324154249;27.185923528285457;30.80018438809202
12;61.50;3.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;29.61737841548529;0;29.61737841548529;29.61737841548529
12;61.50;3.50;False;False;True;False;706;47.50;10.50;True;False;False;False;2;28.1852512746309;0.02596892512299881;28.07130188866722;28.29920066059458
12;61.50;3.50;False;False;True;False;708;49.50;10.50;True;False;False;False;3;26.891623855849804;0.03781631064779899;26.70008713757852;27.088888888887595
12;61.50;3.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;26.137701311824458;0.22332747114666734;25.6419448461711;26.583055153825626
12;61.50;3.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;25.093057152922142;0.001856373142557784;25.062590998401447;25.123523307442838
12;61.50;3.50;False;False;True;False;711;52.50;10.50;True;False;False;False;5;21.48148547712308;1.3917000131394814;20.76111111110913;23.565475346531457
12;61.50;3.50;False;False;True;False;735;32.50;11.50;True;False;False;False;1;35.2667636528131;0;35.2667636528131;35.2667636528131
12;61.50;3.50;False;False;True;False;737;34.50;11.50;True;False;False;False;1;41.08953823585398;0;41.08953823585398;41.08953823585398
12;61.50;3.50;False;False;True;False;738;35.50;11.50;True;False;False;False;3;56.52758925960976;33.35989718363053;52.3943578459548;63.12710643729588
12;61.50;3.50;False;False;True;False;739;36.50;11.50;True;False;False;False;5;37.02042544773285;83.9881773984633;20.63496162509182;41.62796216586139
12;61.50;3.50;False;False;True;False;745;42.50;11.50;True;False;False;False;2;30.320137492383765;5.394690864326363;28.67777777777701;31.96249720699052
12;61.50;3.50;False;False;True;False;747;44.50;11.50;True;False;False;False;7;28.862463063943842;1.4372132989085367;27.766857444226844;31.42694484616004
12;61.50;3.50;False;False;True;False;748;45.50;11.50;True;False;False;False;6;36.328919050179444;15.894540247055538;33.323701306057046;43.65778097251314
12;61.50;3.50;False;False;True;False;749;46.50;11.50;True;False;False;False;6;35.426840221295606;3.155777882414518;34.300476149984206;38.988330138588935
12;61.50;3.50;False;False;True;False;750;47.50;11.50;True;False;False;False;3;38.96199451961487;23.086711305063165;34.622550044658055;44.125648543496936
12;61.50;3.50;False;False;True;False;752;49.50;11.50;True;False;False;False;1;36.38851291980245;0;36.38851291980245;36.38851291980245
12;61.50;3.50;False;False;True;False;754;51.50;11.50;True;False;False;False;1;40.5478715691861;0;40.5478715691861;40.5478715691861
12;61.50;3.50;False;False;True;False;755;52.50;11.50;True;False;False;False;3;22.31231601363106;1.0173536168943218;21.385378360384493;23.38647588909953
12;61.50;3.50;False;False;True;False;823;32.50;13.50;True;False;False;False;3;42.29123216813665;35.22495751723375;36.62460964503953;48.462506791194755
12;61.50;3.50;False;False;True;False;825;34.50;13.50;True;False;False;False;4;40.39824233969421;15.37489688669527;36.73888569415067;45.4947322081498
12;61.50;3.50;False;False;True;False;826;35.50;13.50;True;False;False;False;3;40.82481081662445;0.009201256758415124;40.76518038990616;40.935461764132924
12;61.50;3.50;False;False;True;False;827;36.50;13.50;True;False;False;False;2;42.200699035678554;3.340389340585529;40.908338919343805;43.4930591520133
12;61.50;3.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;49.6336107093739;0;49.6336107093739;49.6336107093739
12;61.50;3.50;False;False;True;False;833;42.50;13.50;True;False;False;False;4;31.094572515762593;11.918223373597943;29.317968555336847;36.272496403533296
12;61.50;3.50;False;False;True;False;835;44.50;13.50;True;False;False;False;11;30.720972241817556;6.029526445130069;29.006760458076315;35.60806953966721
12;61.50;3.50;False;False;True;False;836;45.50;13.50;True;False;False;False;9;36.079773308283926;10.042150229631861;33.475281374240694;41.477406610312755
12;61.50;3.50;False;False;True;False;837;46.50;13.50;True;False;False;False;4;36.76427285435784;16.708417770038082;34.334632027270345;42.88120490252186
12;61.50;3.50;False;False;True;False;838;47.50;13.50;True;False;False;False;2;35.43490780594766;0.2448720698743737;35.08499919654059;35.784816415354726
12;61.50;3.50;False;False;True;False;840;49.50;13.50;True;False;False;False;6;36.413839994081776;0.8648433877491951;35.37333333333663;38.05277777777701
12;61.50;3.50;False;False;True;False;842;51.50;13.50;True;False;False;False;2;38.47019117928539;0.13005366841648952;38.215187582824;38.725194775746786
12;61.50;3.50;False;False;True;False;843;52.50;13.50;True;False;False;False;4;22.761666867525946;0.0013990944794640835;22.728427124740847;22.8145382358598
12;61.50;3.50;False;False;True;False;867;32.50;14.50;True;False;False;False;3;36.97404041263386;0.10853079153546394;36.61295736424654;37.258240345367085
12;61.50;3.50;False;False;True;False;877;42.50;14.50;True;False;False;False;2;33.55291686752412;28.3972222976311;29.784812417165085;37.32102131788315
12;61.50;3.50;False;False;True;False;879;44.50;14.50;True;False;False;False;1;30.055463428989242;0;30.055463428989242;30.055463428989242
12;61.50;3.50;False;False;True;False;882;47.50;14.50;True;False;False;False;4;35.76104958659016;25.938208506104488;32.11888888889007;42.994628832535454
12;61.50;3.50;False;False;True;False;884;49.50;14.50;True;False;False;False;3;32.260461764141915;7.8520848187185965;30.35888888889076;35.47842712474653
12;61.50;3.50;False;False;True;False;885;50.50;14.50;True;False;False;False;3;31.346288598274743;2.1532916448004826;29.879069278791576;32.81388888888432
12;61.50;3.50;False;False;True;False;886;51.50;14.50;True;False;False;False;1;28.70879509747101;0;28.70879509747101;28.70879509747101
12;61.50;3.50;False;False;True;False;887;52.50;14.50;True;False;False;False;9;23.85846820796885;1.7505063264809697;23.249699457344832;27.344417015250656
12;61.50;3.50;False;False;True;False;957;34.50;16.50;True;False;False;False;1;38.03787396043481;0;38.03787396043481;38.03787396043481
12;61.50;3.50;False;False;True;False;960;37.50;16.50;True;False;False;False;1;38.778694113136225;0;38.778694113136225;38.778694113136225
12;61.50;3.50;False;False;True;False;962;39.50;16.50;True;False;False;False;1;37.139624834337155;0;37.139624834337155;37.139624834337155
12;61.50;3.50;False;False;True;False;963;40.50;16.50;True;False;False;False;1;36.26564934696762;0;36.26564934696762;36.26564934696762
12;61.50;3.50;False;False;True;False;965;42.50;16.50;True;False;False;False;1;33.36693765326345;0;33.36693765326345;33.36693765326345
12;61.50;3.50;False;False;True;False;967;44.50;16.50;True;False;False;False;1;33.3968542494913;0;33.3968542494913;33.3968542494913
12;61.50;3.50;False;False;True;False;970;47.50;16.50;True;False;False;False;4;35.86775972460805;10.852154495206591;32.5472366080503;39.61491340150769
12;61.50;3.50;False;False;True;False;972;49.50;16.50;True;False;False;False;2;30.181713562371442;0.0010591278811044073;30.15870130605981;30.204725818683073
12;61.50;3.50;False;False;True;False;973;50.50;16.50;True;False;False;False;6;30.65333851780603;3.1583630985830786;29.31592033355082;34.105096986146236
12;61.50;3.50;False;False;True;False;974;51.50;16.50;True;False;False;False;1;32.67249959827768;0;32.67249959827768;32.67249959827768
12;61.50;3.50;False;False;True;False;975;52.50;16.50;True;False;False;False;6;28.20917969647735;5.976250563008287;24.878888888889378;30.792418585802807
12;61.50;3.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;1;31.71434745829174;0;31.71434745829174;31.71434745829174
12;61.50;3.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;2;34.988567811862595;13.705029941883199;32.37083692979286;37.60629869393233
12;61.50;3.50;False;False;True;False;1012;45.50;17.50;True;False;False;False;2;37.894671730048685;0.5765256794289658;37.357770584851096;38.431572875246275
12;61.50;3.50;False;False;True;False;1013;46.50;17.50;True;False;False;False;4;39.86876592415183;5.415410183080888;38.05175242378027;43.248956621613615
12;61.50;3.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;1;41.350556359007896;0;41.350556359007896;41.350556359007896
12;61.50;3.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;1;26.063708498983033;0;26.063708498983033;26.063708498983033
12;61.50;3.50;False;False;True;False;1099;44.50;19.50;True;False;False;False;1;34.16398268030389;0;34.16398268030389;34.16398268030389
12;61.50;3.50;False;False;True;False;1100;45.50;19.50;True;False;False;False;1;50.52500719290765;0;50.52500719290765;50.52500719290765
12;61.50;3.50;False;False;True;False;1101;46.50;19.50;True;False;False;False;2;40.779538235842665;13.383596759117793;38.19268718107378;43.36638929061155
12;61.50;3.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;1;39.645094594841794;0;39.645094594841794;39.645094594841794
12;61.50;3.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;1;28.446475889093563;0;28.446475889093563;28.446475889093563
12;61.50;3.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;1;33.01935065302678;0;33.01935065302678;33.01935065302678
12;61.50;3.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;3;27.680094588501863;0.4398298136030984;27.21018677936263;28.438708498977576
12;61.50;3.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;1;44.888239541920484;0;44.888239541920484;44.888239541920484
12;61.50;3.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;1;37.02654972772143;0;37.02654972772143;37.02654972772143
12;61.50;3.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;1;41.572563776651805;0;41.572563776651805;41.572563776651805
12;61.50;3.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;3;34.43077333727433;0.007610626650178117;34.33305915201527;34.50083373506004
12;61.50;3.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;1;35.55991020677175;0;35.55991020677175;35.55991020677175
12;61.50;3.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;1;32.7295310429472;0;32.7295310429472;32.7295310429472
12;61.50;3.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;2;29.84528177596212;0.44423211518548517;29.373989873217397;30.316573678706845
12;61.50;3.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;1;37.78704183231639;0;37.78704183231639;37.78704183231639
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;34.937252619714855;0;34.937252619714855;34.937252619714855
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;3;25.48416653274944;1.5512212928440925;24.76111111111277;26.922316013631644
