#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
446;51.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;99.36857225901197;314.19397523665947;84.36518758283091;118.92712204133568
446;51.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;90.9383314619372;0;90.9383314619372;90.9383314619372
446;51.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;559.0233889862211;0;559.0233889862211;559.0233889862211
446;51.50;4.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;20.51582734558724;0;20.51582734558724;20.51582734558724
446;51.50;4.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;9.870364777983923;0;9.870364777983923;9.870364777983923
446;51.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;35.684434056784085;0;35.684434056784085;35.684434056784085
446;51.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;34.663237670520175;0;34.663237670520175;34.663237670520175
446;51.50;4.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;25.674907012033145;0;25.674907012033145;25.674907012033145
446;51.50;4.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;21.777773779587733;0;21.777773779587733;21.777773779587733
447;52.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;97.1817208557225;705.5782670988514;52.78073994364604;140.02972182049575
447;52.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;90.01670610010297;179.99632527990684;81.98112149876033;105.50482360827846
447;52.50;4.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;13.502128430809535;0;13.502128430809535;13.502128430809535
447;52.50;4.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;11.495093791412728;0;11.495093791412728;11.495093791412728
447;52.50;4.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;11.07824273665392;0;11.07824273665392;11.07824273665392
447;52.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.738888888894508;0;25.738888888894508;25.738888888894508
447;52.50;4.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;16.993155334715084;0;16.993155334715084;16.993155334715084
447;52.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.932041832322284;0;27.932041832322284;27.932041832322284
447;52.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.477493208805754;0;27.477493208805754;27.477493208805754
447;52.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;31.85499600181629;14.606080727808035;29.15258219858333;34.55740980504925
447;52.50;4.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;25.07342792819719;0;25.07342792819719;25.07342792819719
447;52.50;4.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;18.77683906022503;0;18.77683906022503;18.77683906022503
448;9.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;103.51380548511952;0;103.51380548511952;103.51380548511952
448;9.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.26814974867375;0;88.26814974867375;88.26814974867375
448;9.50;5.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;39.16952571217189;0;39.16952571217189;39.16952571217189
448;9.50;5.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;34.552312015439384;0;34.552312015439384;34.552312015439384
449;10.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;62.81592457726947;0;62.81592457726947;62.81592457726947
449;10.50;5.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;19.529906208587363;0;19.529906208587363;19.529906208587363
449;10.50;5.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;37.88843831584745;0;37.88843831584745;37.88843831584745
451;12.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.66501038764909;0;95.66501038764909;95.66501038764909
451;12.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;27.749819610091436;0;27.749819610091436;27.749819610091436
455;16.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;126.65001438586114;0;126.65001438586114;126.65001438586114
455;16.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;67.07872047447381;0;67.07872047447381;67.07872047447381
455;16.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;67.08955740423698;0;67.08955740423698;67.08955740423698
455;16.50;5.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;29.808816430956313;0;29.808816430956313;29.808816430956313
455;16.50;5.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;30.053427124741575;0;30.053427124741575;30.053427124741575
455;16.50;5.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;30.754906208587272;0;30.754906208587272;30.754906208587272
455;16.50;5.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;25.294264054535233;0;25.294264054535233;25.294264054535233
456;17.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;68.9174321873179;0;68.9174321873179;68.9174321873179
456;17.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.4449062085805;0;102.4449062085805;102.4449062085805
456;17.50;5.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;28.135281374234182;0;28.135281374234182;28.135281374234182
456;17.50;5.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;41.770187582820654;0;41.770187582820654;41.770187582820654
458;19.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;157.95079562962655;1505.8912322422977;130.51094110885424;185.39065015039887
458;19.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.36259419314592;0;79.36259419314592;79.36259419314592
458;19.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.72649346968137;0;87.72649346968137;87.72649346968137
458;19.50;5.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;26.26805595728365;0;26.26805595728365;26.26805595728365
458;19.50;5.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;27.666753265162697;0;27.666753265162697;27.666753265162697
458;19.50;5.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;34.47324673483308;0;34.47324673483308;34.47324673483308
458;19.50;5.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;48.5725235683185;0;48.5725235683185;48.5725235683185
458;19.50;5.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;39.76027817949216;0;39.76027817949216;39.76027817949216
459;20.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;85.97390353924493;0;85.97390353924493;85.97390353924493
459;20.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;90.89997442309323;1784.2018319539711;48.42250359644095;132.89804956778244
459;20.50;5.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;26.090472151798167;0;26.090472151798167;26.090472151798167
459;20.50;5.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;32.74731281889399;0;32.74731281889399;32.74731281889399
459;20.50;5.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;42.419999999998254;0;42.419999999998254;42.419999999998254
459;20.50;5.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;35.27379909565934;0;35.27379909565934;35.27379909565934
460;21.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.9737084989847;0;84.9737084989847;84.9737084989847
460;21.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.04269117928197;0;83.04269117928197;83.04269117928197
460;21.50;5.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;35.975836929785146;0;35.975836929785146;35.975836929785146
460;21.50;5.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;32.4257255578068;0;32.4257255578068;32.4257255578068
463;24.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.99166347192113;0;80.99166347192113;80.99166347192113
463;24.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;65.00509379140385;0;65.00509379140385;65.00509379140385
463;24.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;118.02546895705382;0;118.02546895705382;118.02546895705382
463;24.50;5.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;25.680562748473676;0;25.680562748473676;25.680562748473676
463;24.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.1441670683962;0;15.1441670683962;15.1441670683962
463;24.50;5.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;57.69335011038493;0;57.69335011038493;57.69335011038493
465;26.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.4562379367544;0;91.4562379367544;91.4562379367544
468;29.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;120.32518838627857;0;120.32518838627857;120.32518838627857
469;30.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;97.43853930018031;0;97.43853930018031;97.43853930018031
470;31.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;127.80879590092582;0;127.80879590092582;127.80879590092582
471;32.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;98.14339701890272;414.62402267344237;72.09078364921879;126.1135065303157
471;32.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;102.19972662213218;3.7715912275421455;100.82648388547886;103.57296935878549
471;32.50;5.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;20.78898349298106;0;20.78898349298106;20.78898349298106
471;32.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;11.336111111111677;0;11.336111111111677;11.336111111111677
471;32.50;5.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;7.386111111111177;0;7.386111111111177;7.386111111111177
471;32.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.582597387878195;0;13.582597387878195;13.582597387878195
471;32.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;13.447404611219554;0.11689817139585232;13.205642154047382;13.689167068391725
471;32.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;8.72351452669136;0;8.72351452669136;8.72351452669136
471;32.50;5.50;True;False;False;False;852;17.50;14.50;True;False;False;False;1;25.783614707561355;0;25.783614707561355;25.783614707561355
471;32.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;13.839538235857617;0;13.839538235857617;13.839538235857617
473;34.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;98.66306062181123;118.68591039578654;90.3373160136357;119.15917745604384
473;34.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;101.14398578994951;526.8524290909546;75.23047509127355;118.91944444444744
473;34.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.34445083390892;0;75.34445083390892;75.34445083390892
473;34.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;586.5041816994708;0;586.5041816994708;586.5041816994708
473;34.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;283.743435121065;0;283.743435121065;283.743435121065
473;34.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;582.2615134606303;0;582.2615134606303;582.2615134606303
473;34.50;5.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;24.212409805044445;0;24.212409805044445;24.212409805044445
473;34.50;5.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;2.866666666668607;0;2.866666666668607;2.866666666668607
473;34.50;5.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;17.82937940566262;0;17.82937940566262;17.82937940566262
473;34.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.714515853682315;0;14.714515853682315;14.714515853682315
473;34.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.518414601054246;0;16.518414601054246;16.518414601054246
473;34.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.81231704324;0;16.81231704324;16.81231704324
473;34.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.11827391872066;0;14.11827391872066;14.11827391872066
473;34.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.277222222226555;0;13.277222222226555;13.277222222226555
473;34.50;5.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;18.295278179495654;0;18.295278179495654;18.295278179495654
473;34.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;15.389924058626548;0.001097486310247461;15.366498791176127;15.413349326076968
473;34.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;17.783703706881397;0.6697959607167082;17.204999999999927;18.362407413762867
474;35.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;132.39030413069486;2869.8805873068704;86.93464800091897;220.49530695116482
474;35.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;105.3869905981287;435.58994777944747;75.79009379141644;122.34093764957652
474;35.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;108.11667519230257;2135.0091205079966;60.25064934696729;152.46149346967286
474;35.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;595.5606845271286;0;595.5606845271286;595.5606845271286
474;35.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;291.2004338149254;0;291.2004338149254;291.2004338149254
474;35.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;590.3777479381515;0;590.3777479381515;590.3777479381515
474;35.50;5.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;12.008152943430105;0;12.008152943430105;12.008152943430105
474;35.50;5.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;14.240003194739984;0;14.240003194739984;14.240003194739984
474;35.50;5.50;True;False;False;False;415;20.50;4.50;True;False;False;False;1;16.794628832536546;0;16.794628832536546;16.794628832536546
474;35.50;5.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;7.252409805051684;0;7.252409805051684;7.252409805051684
474;35.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.148516917968664;0;15.148516917968664;15.148516917968664
474;35.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;16.414077804439632;0.31633819133028795;15.764636025443906;16.74148627676186
474;35.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;15.526108514194789;0.07749096638740957;15.178333333329647;15.836295499199423
474;35.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;15.54278256987709;0.06702013662094018;15.359725015237927;15.725840124516253
475;36.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;128.98229269574404;1798.3182338874817;98.996310688417;158.96827470307107
475;36.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;16.442594193134937;0;16.442594193134937;16.442594193134937
475;36.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.81253175296297;0;17.81253175296297;17.81253175296297
476;37.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;120.08410868466882;897.7241645040453;76.07137090658944;177.75732320654788
476;37.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.90287876210277;0;104.90287876210277;104.90287876210277
476;37.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;70.49602131788652;0;70.49602131788652;70.49602131788652
476;37.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;372.00010496345135;0;372.00010496345135;372.00010496345135
476;37.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;3;256.804657679597;610.566289318032;228.3741430410796;273.1045414305736
476;37.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;571.6676021322355;0;571.6676021322355;571.6676021322355
476;37.50;5.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;24.16398268030389;0;24.16398268030389;24.16398268030389
476;37.50;5.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;12.844909403323072;0;12.844909403323072;12.844909403323072
476;37.50;5.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;17.267777777775336;0;17.267777777775336;17.267777777775336
476;37.50;5.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;11.868520916159468;0;11.868520916159468;11.868520916159468
476;37.50;5.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;21.955761522403918;0;21.955761522403918;21.955761522403918
476;37.50;5.50;True;False;False;False;549;22.50;7.50;True;False;False;False;2;18.684026381269177;0.057141995133444624;18.514996805257397;18.853055957280958
476;37.50;5.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;18.891289109731588;0;18.891289109731588;18.891289109731588
476;37.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;16.010653477427695;0.13519154634318048;15.750661606070935;16.270645348784456
476;37.50;5.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;20.411775647382456;0;20.411775647382456;20.411775647382456
476;37.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.474545027053864;2.2794515743656287;19.4069656214906;21.54212443261713
476;37.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.08184376783788;0.004212201136047335;17.03595149650573;17.12773603917003
476;37.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.527874763924046;0;18.527874763924046;18.527874763924046
476;37.50;5.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;14.22982360827882;0;14.22982360827882;14.22982360827882
476;37.50;5.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;36.129996805265364;0;36.129996805265364;36.129996805265364
478;39.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;121.59517490025355;1005.3727089136466;90.59677484390704;169.7771516164721
478;39.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;118.518491877516;2154.169674240199;72.01426405454549;177.8755140049234
478;39.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;122.21381587276846;0;122.21381587276846;122.21381587276846
478;39.50;5.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;11.836374904793047;0;11.836374904793047;11.836374904793047
478;39.50;5.50;True;False;False;False;718;15.50;11.50;True;False;False;False;1;30.82426325110646;0;30.82426325110646;30.82426325110646
478;39.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.63000000000102;0;19.63000000000102;19.63000000000102
478;39.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.08860831810125;0;21.08860831810125;21.08860831810125
478;39.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;19.112952773019856;0.41322440967258456;18.255555555553656;19.636197709600765
478;39.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.718979485563978;0;24.718979485563978;24.718979485563978
478;39.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.962853204215207;0;19.962853204215207;19.962853204215207
479;40.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;154.31377582186602;586.4239380251618;134.5383405262437;181.32233039947278
479;40.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;86.00670677117523;168.25111418118038;76.83470823810785;95.17870530424261
479;40.50;5.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;9.112320011823613;0;9.112320011823613;9.112320011823613
479;40.50;5.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;10.006204902521858;0;10.006204902521858;10.006204902521858
479;40.50;5.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;19.171093530561848;0;19.171093530561848;19.171093530561848
479;40.50;5.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;14.637590194950462;0;14.637590194950462;14.637590194950462
479;40.50;5.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;17.91695043218897;0;17.91695043218897;17.91695043218897
479;40.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.09379509747305;0;28.09379509747305;28.09379509747305
480;41.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;87.35499600815577;45.73851394108358;82.05110711291127;94.97081856480327
480;41.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;94.55625739377138;601.9006609731626;77.20833733151085;111.9041774560319
480;41.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.00991181367624;0;97.00991181367624;97.00991181367624
480;41.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;82.97407647169894;0;82.97407647169894;82.97407647169894
480;41.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;588.8480942093738;144.181713683308;580.3574607323208;597.3387276864269
480;41.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;278.6606429574822;0;278.6606429574822;278.6606429574822
480;41.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;607.7724616251135;201.602210606028;597.7324862614478;617.8124369887792
480;41.50;5.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;3.375;0;3.375;3.375
480;41.50;5.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;25.95629869393815;0;25.95629869393815;25.95629869393815
480;41.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.662503596460738;0;24.662503596460738;24.662503596460738
480;41.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;22.06879643020511;3.393791461643656;20.925649346965656;24.193979485571617
480;41.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;19.836968113624;0.1138263968972083;19.577968555340703;20.21849134108743
480;41.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;27.300649346965656;0;27.300649346965656;27.300649346965656
480;41.50;5.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;13.548417540550872;0;13.548417540550872;13.548417540550872
480;41.50;5.50;True;False;False;False;1203;16.50;22.50;True;False;False;False;1;36.7934271247359;0;36.7934271247359;36.7934271247359
481;42.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;96.5730571529229;113.46861093272082;89.04083932107812;104.10527498476768
481;42.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;104.96413926713528;301.8762737493562;92.62010098433166;124.83268398635664
481;42.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;67.7991390334173;0;67.7991390334173;67.7991390334173
481;42.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;516.482034658402;0;516.482034658402;516.482034658402
481;42.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;7.417597387870046;0;7.417597387870046;7.417597387870046
481;42.50;5.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;14.50342712474594;0;14.50342712474594;14.50342712474594
481;42.50;5.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;22.35556274847727;0;22.35556274847727;22.35556274847727
481;42.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.039632027268908;0;30.039632027268908;30.039632027268908
481;42.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.441667470118773;0;20.441667470118773;20.441667470118773
481;42.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.044903013847943;0;20.044903013847943;20.044903013847943
481;42.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.994017057110796;0;19.994017057110796;19.994017057110796
483;44.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;103.11301108328026;795.1753964691754;56.818243540106764;126.5683005443725
483;44.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;108.75986690752575;2233.1307717789023;75.34481961009624;142.17491420495526
483;44.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;66.51143938104724;618.8778814056285;48.920562748462544;84.10231601363193
483;44.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;566.6139522826315;0;566.6139522826315;566.6139522826315
483;44.50;5.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;13.743353305202618;0;13.743353305202618;13.743353305202618
483;44.50;5.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;15.550000000001091;0;15.550000000001091;15.550000000001091
483;44.50;5.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;7.561111111106584;0;7.561111111106584;7.561111111106584
483;44.50;5.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;12.349350653032161;0;12.349350653032161;12.349350653032161
483;44.50;5.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;12.419354651216054;0;12.419354651216054;12.419354651216054
483;44.50;5.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;19.25768718110004;0;19.25768718110004;19.25768718110004
483;44.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.34176045807908;0;20.34176045807908;20.34176045807908
483;44.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.818614707571896;0;19.818614707571896;19.818614707571896
483;44.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.090382358550414;0;21.090382358550414;21.090382358550414
483;44.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.746931263781335;0;22.746931263781335;22.746931263781335
484;45.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;127.26149027255813;1626.2693060484492;76.31462483435098;196.66092752648183
484;45.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.48398268029632;0;113.48398268029632;113.48398268029632
484;45.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;111.06736730921784;486.4748616857136;95.47129630261952;126.66343831581617
484;45.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;452.5812080813188;53567.152232331246;185.40747475804164;591.7177953582759
484;45.50;5.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;11.027701566941687;0;11.027701566941687;11.027701566941687
484;45.50;5.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;8.820633373306919;0;8.820633373306919;8.820633373306919
484;45.50;5.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;13.647037834140065;0;13.647037834140065;13.647037834140065
484;45.50;5.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;17.326298693937133;0;17.326298693937133;17.326298693937133
484;45.50;5.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;16.397138818450912;0;16.397138818450912;16.397138818450912
484;45.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;22.59353474403906;0;22.59353474403906;22.59353474403906
484;45.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;32.987333310666145;0;32.987333310666145;32.987333310666145
484;45.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;23.376044694832558;4.424348101453298;22.171948040904226;26.526666666657547
484;45.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;24.575187582820945;1.890768885689894;23.6028787621035;25.54749640353839
484;45.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.147774583045248;0;22.147774583045248;22.147774583045248
485;46.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;106.82466384340105;975.4372879413887;71.63122087619922;154.94445244079907
485;46.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;161.79063096294885;0;161.79063096294885;161.79063096294885
485;46.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;115.48548991497098;12.051230480983824;112.59451531454374;119.33574952784693
485;46.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;542.619765781466;0;542.619765781466;542.619765781466
485;46.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.71863628633946;0;287.71863628633946;287.71863628633946
485;46.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;494.39152782737074;0;494.39152782737074;494.39152782737074
485;46.50;5.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;18.151957625115756;0;18.151957625115756;18.151957625115756
