#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
108;0.50;18.50;False;True;False;False;988;21.50;17.50;True;False;False;False;3;21.50391456032018;0.02906033234899023;21.30841754053108;21.621563291047096
108;0.50;18.50;False;True;False;False;989;22.50;17.50;True;False;False;False;3;21.738284293614317;0.029930768897041403;21.62400665041787;21.937325314265763
108;0.50;18.50;False;True;False;False;991;24.50;17.50;True;False;False;False;4;23.048654152870313;0.10340604601038864;22.703879862576287;23.479256861613976
108;0.50;18.50;False;True;False;False;993;26.50;17.50;True;False;False;False;1;24.46648947149697;0;24.46648947149697;24.46648947149697
108;0.50;18.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;1;14.77787476392632;0;14.77787476392632;14.77787476392632
108;0.50;18.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;5;15.45817297960807;0.24007144263502592;15.085027164784833;16.29286837446125
108;0.50;18.50;False;True;False;False;1069;14.50;19.50;True;False;False;False;1;16.81529095843507;0;16.81529095843507;16.81529095843507
108;0.50;18.50;False;True;False;False;1070;15.50;19.50;True;False;False;False;2;17.57037156918932;0.2691588032568028;17.203520916159505;17.937222222219134
108;0.50;18.50;False;True;False;False;1071;16.50;19.50;True;False;False;False;5;17.969795736423386;0.03129285546360506;17.771298693929566;18.15203783413017
108;0.50;18.50;False;True;False;False;1072;17.50;19.50;True;False;False;False;1;19.087138818462336;0;19.087138818462336;19.087138818462336
108;0.50;18.50;False;True;False;False;1074;19.50;19.50;True;False;False;False;2;20.31092273437025;0.7505393767964924;19.698330138595338;20.923515330145165
108;0.50;18.50;False;True;False;False;1075;20.50;19.50;True;False;False;False;4;20.921270850945803;0.20347169485180347;20.45387850125553;21.537587000217172
108;0.50;18.50;False;True;False;False;1076;21.50;19.50;True;False;False;False;2;21.094958298122947;0.001254493692853739;21.06991340150853;21.120003194737365
108;0.50;18.50;False;True;False;False;1077;22.50;19.50;True;False;False;False;3;22.04883035946447;0.18458119525528244;21.689076471711815;22.524535041121453
108;0.50;18.50;False;True;False;False;1079;24.50;19.50;True;False;False;False;3;23.21267519292117;0.3882379484121799;22.775742334937604;23.926172132712964
108;0.50;18.50;False;True;False;False;1080;25.50;19.50;True;False;False;False;2;24.044863311061818;0.023252320423937527;23.937038637577643;24.15268798454599
108;0.50;18.50;False;True;False;False;1081;26.50;19.50;True;False;False;False;1;24.590735945461347;0;24.590735945461347;24.590735945461347
108;0.50;18.50;False;True;False;False;1109;10.50;20.50;True;False;False;False;1;27.542774583042956;0;27.542774583042956;27.542774583042956
108;0.50;18.50;False;True;False;False;1111;12.50;20.50;True;False;False;False;1;20.45564934696813;0;20.45564934696813;20.45564934696813
108;0.50;18.50;False;True;False;False;1113;14.50;20.50;True;False;False;False;2;22.26468411679889;2.3182254114605687;21.188063150195376;23.341305083402403
108;0.50;18.50;False;True;False;False;1121;22.50;20.50;True;False;False;False;1;27.977597387874994;0;27.977597387874994;27.977597387874994
108;0.50;18.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;3;20.198357404226346;0.22556170230974693;19.660281374238366;20.559141491474293
108;0.50;18.50;False;True;False;False;1197;10.50;22.50;True;False;False;False;3;27.032349675080088;0.5596215656111335;26.421392485350225;27.866666666668607
108;0.50;18.50;False;True;False;False;1198;11.50;22.50;True;False;False;False;2;26.245137090660137;0.21384667306858635;25.9181457505083;26.572128430811972
108;0.50;18.50;False;True;False;False;1201;14.50;22.50;True;False;False;False;2;22.319251667788194;3.809344320677959E-06;22.3178715691829;22.32063176639349
108;0.50;18.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;2;25.0681445548762;0.13674471348237435;24.806663471925276;25.32962563782712
108;0.50;18.50;False;True;False;False;1328;9.50;25.50;True;False;False;False;1;24.82787558637574;0;24.82787558637574;24.82787558637574
108;0.50;18.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;1;22.2130519590919;0;22.2130519590919;22.2130519590919
124;0.50;24.50;False;True;False;False;713;10.50;11.50;True;False;False;False;1;29.833152943425375;0;29.833152943425375;29.833152943425375
124;0.50;24.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;24.141944846167462;0;24.141944846167462;24.141944846167462
124;0.50;24.50;False;True;False;False;844;9.50;14.50;True;False;False;False;1;22.44888888888272;0;22.44888888888272;22.44888888888272
124;0.50;24.50;False;True;False;False;976;9.50;17.50;True;False;False;False;1;21.440187582818908;0;21.440187582818908;21.440187582818908
124;0.50;24.50;False;True;False;False;977;10.50;17.50;True;False;False;False;1;24.777590998401138;0;24.777590998401138;24.777590998401138
124;0.50;24.50;False;True;False;False;979;12.50;17.50;True;False;False;False;1;26.036389290609804;0;26.036389290609804;26.036389290609804
124;0.50;24.50;False;True;False;False;981;14.50;17.50;True;False;False;False;1;27.656756459891767;0;27.656756459891767;27.656756459891767
124;0.50;24.50;False;True;False;False;1064;9.50;19.50;True;False;False;False;1;20.044444444443798;0;20.044444444443798;20.044444444443798
124;0.50;24.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;1;26.07907647171396;0;26.07907647171396;26.07907647171396
124;0.50;24.50;False;True;False;False;1069;14.50;19.50;True;False;False;False;1;27.591390094072267;0;27.591390094072267;27.591390094072267
124;0.50;24.50;False;True;False;False;1074;19.50;19.50;True;False;False;False;1;26.869528651659493;0;26.869528651659493;26.869528651659493
124;0.50;24.50;False;True;False;False;1113;14.50;20.50;True;False;False;False;1;31.030278179499874;0;31.030278179499874;31.030278179499874
124;0.50;24.50;False;True;False;False;1115;16.50;20.50;True;False;False;False;3;29.8355333466734;0.018426359011058505;29.67917745602972;29.923249929572194
124;0.50;24.50;False;True;False;False;1116;17.50;20.50;True;False;False;False;4;25.62307007363404;0.41134983034750716;25.178311215673602;26.571854249479657
124;0.50;24.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;1;17.316295499201374;0;17.316295499201374;17.316295499201374
124;0.50;24.50;False;True;False;False;1206;19.50;22.50;True;False;False;False;1;24.60055555555482;0;24.60055555555482;24.60055555555482
124;0.50;24.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;3;15.97234861016826;21.031604969274955;12.807038637583446;21.23158006817539
124;0.50;24.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;2;13.801434187227926;0.00018012568559537664;13.791944042719138;13.810924331736715
124;0.50;24.50;False;True;False;False;1248;17.50;23.50;True;False;False;False;1;18.74324992957918;0;18.74324992957918;18.74324992957918
124;0.50;24.50;False;True;False;False;1250;19.50;23.50;True;False;False;False;3;19.77300764854105;0.05570420775481765;19.5535635727756;20.02268478980841
124;0.50;24.50;False;True;False;False;1251;20.50;23.50;True;False;False;False;3;20.289182433924754;0.03315817550462609;20.09879829221245;20.461663471930024
124;0.50;24.50;False;True;False;False;1252;21.50;23.50;True;False;False;False;1;21.662965360603266;0;21.662965360603266;21.662965360603266
124;0.50;24.50;False;True;False;False;1253;22.50;23.50;True;False;False;False;3;22.264506174958115;0.3782102838736715;21.571844665289973;22.746392485347315
124;0.50;24.50;False;True;False;False;1255;24.50;23.50;True;False;False;False;2;23.115881826405257;0.003541374701953122;23.07380229039336;23.157961362417154
124;0.50;24.50;False;True;False;False;1256;25.50;23.50;True;False;False;False;4;23.735967500954303;0.0025049027690034293;23.668160958812223;23.78499680526329
124;0.50;24.50;False;True;False;False;1257;26.50;23.50;True;False;False;False;4;24.894453043392787;0.24110022690644592;24.227249425102855;25.41093072120384
124;0.50;24.50;False;True;False;False;1260;29.50;23.50;True;False;False;False;2;26.675046895708874;0.008877239114885666;26.608423930018034;26.741669861399714
124;0.50;24.50;False;True;False;False;1329;10.50;25.50;True;False;False;False;1;13.67472262395313;0;13.67472262395313;13.67472262395313
124;0.50;24.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;4;14.870540430171616;0.05007460922948504;14.611854249491444;15.123427124743557
124;0.50;24.50;False;True;False;False;1331;12.50;25.50;True;False;False;False;2;15.844152942540859;0.13758946738186795;15.581865440568436;16.106440444513282
124;0.50;24.50;False;True;False;False;1333;14.50;25.50;True;False;False;False;3;21.24623084175376;61.9346342061463;16.42055555555271;30.327597387862625
124;0.50;24.50;False;True;False;False;1334;15.50;25.50;True;False;False;False;1;17.00194804090279;0;17.00194804090279;17.00194804090279
124;0.50;24.50;False;True;False;False;1335;16.50;25.50;True;False;False;False;3;18.187406342493357;0.1550866845250925;17.746385292426567;18.50389608180558
124;0.50;24.50;False;True;False;False;1336;17.50;25.50;True;False;False;False;2;18.54685184866321;0.16488822895115246;18.259721017027914;18.833982680298504
124;0.50;24.50;False;True;False;False;1339;20.50;25.50;True;False;False;False;4;20.828081002499403;0.23441663619581105;20.38601731969902;21.50038235856846
124;0.50;24.50;False;True;False;False;1340;21.50;25.50;True;False;False;False;4;21.30565074823926;0.21507498745935674;20.939167068390816;21.953051959098957
124;0.50;24.50;False;True;False;False;1341;22.50;25.50;True;False;False;False;1;21.81361151283636;0;21.81361151283636;21.81361151283636
124;0.50;24.50;False;True;False;False;1343;24.50;25.50;True;False;False;False;1;23.924260056362982;0;23.924260056362982;23.924260056362982
124;0.50;24.50;False;True;False;False;1344;25.50;25.50;True;False;False;False;2;24.144855716440816;0.5150319064546591;23.637395419247696;24.652316013633936
124;0.50;24.50;False;True;False;False;1345;26.50;25.50;True;False;False;False;2;24.93124860348871;0.28886642929182027;24.551204902520112;25.31129230445731
124;0.50;24.50;False;True;False;False;1346;27.50;25.50;True;False;False;False;1;25.15407647171378;0;25.15407647171378;25.15407647171378
124;0.50;24.50;False;True;False;False;1349;30.50;25.50;True;False;False;False;2;31.61208513155998;42.4674876184955;27.004076471710505;36.220093791409454
124;0.50;24.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;1;17.92527737605269;0;17.92527737605269;17.92527737605269
124;0.50;24.50;False;True;False;False;1373;10.50;26.50;True;False;False;False;1;27.011851858202135;0;27.011851858202135;27.011851858202135
124;0.50;24.50;False;True;False;False;1375;12.50;26.50;True;False;False;False;4;20.681799558292823;0.34534030631954515;20.193680511762068;21.46944444444307
124;0.50;24.50;False;True;False;False;1377;14.50;26.50;True;False;False;False;1;20.65342712474603;0;20.65342712474603;20.65342712474603
124;0.50;24.50;False;True;False;False;1385;22.50;26.50;True;False;False;False;2;27.535616969346847;0.050179815973355385;27.37721902748308;27.694014911210616
272;9.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;105.53763949147321;3926.54724066406;61.228795900920886;149.84648308202554
272;9.50;1.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;18.371017319698694;0;18.371017319698694;18.371017319698694
272;9.50;1.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;32.32564215403909;0;32.32564215403909;32.32564215403909
273;10.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;135.08843512111343;0;135.08843512111343;135.08843512111343
273;10.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.16277458304467;0;89.16277458304467;89.16277458304467
273;10.50;1.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;46.78916307020336;0;46.78916307020336;46.78916307020336
273;10.50;1.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;33.13354224867362;0;33.13354224867362;33.13354224867362
275;12.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;120.29996189457961;8.97199243478326;118.18194484616106;122.41797894299816
275;12.50;1.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;31.209999999999127;0;31.209999999999127;31.209999999999127
275;12.50;1.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;25.16176045807879;0;25.16176045807879;25.16176045807879
275;12.50;1.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;26.98037516565455;0;26.98037516565455;26.98037516565455
277;14.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;138.2763836950253;7843.829641262689;75.65119051662987;200.9015768734207
277;14.50;1.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;34.7585153301452;0;34.7585153301452;34.7585153301452
277;14.50;1.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;28.64972901341389;0;28.64972901341389;28.64972901341389
278;15.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.74703544283693;0;105.74703544283693;105.74703544283693
278;15.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;565.4393295942832;0;565.4393295942832;565.4393295942832
278;15.50;1.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;24.72953504112047;0;24.72953504112047;24.72953504112047
279;16.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.49297016219134;0;106.49297016219134;106.49297016219134
280;17.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;187.85721983092117;0;187.85721983092117;187.85721983092117
282;19.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;69.94139248533975;0;69.94139248533975;69.94139248533975
283;20.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;73.2779725535147;0;73.2779725535147;73.2779725535147
284;21.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.05139328878431;0;103.05139328878431;103.05139328878431
287;24.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.16065573642118;0;90.16065573642118;90.16065573642118
289;26.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;130.12370530425505;0;130.12370530425505;130.12370530425505
290;27.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.15142286380433;0;108.15142286380433;108.15142286380433
290;27.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.19268079162066;0;17.19268079162066;17.19268079162066
292;29.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;93.26731559291147;857.2176810456867;72.56444524788822;113.97018593793473
292;29.50;1.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;22.05370610769387;0;22.05370610769387;22.05370610769387
292;29.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.222222222218988;0;15.222222222218988;15.222222222218988
293;30.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;107.83477590910661;738.4290911466236;88.61981961008496;127.04973220812826
293;30.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;9.878514526688377;0;9.878514526688377;9.878514526688377
293;30.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.660836929802826;0;29.660836929802826;29.660836929802826
294;31.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.73277458303528;0;95.73277458303528;95.73277458303528
294;31.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.369166264950763;0;17.369166264950763;17.369166264950763
295;32.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.86305915201365;0;118.86305915201365;118.86305915201365
295;32.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.49480922242583;0;16.49480922242583;16.49480922242583
297;34.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;124.0253093424617;0;124.0253093424617;124.0253093424617
297;34.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.59269598091487;0;16.59269598091487;16.59269598091487
298;35.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;150.1453479627835;0;150.1453479627835;150.1453479627835
299;36.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.22757368215662;0;84.22757368215662;84.22757368215662
300;37.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;107.0036596137079;1.7433808219817482;106.07001599273099;107.9373032346848
300;37.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.29425366688156;0;17.29425366688156;17.29425366688156
300;37.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.224078882054528;0;20.224078882054528;20.224078882054528
300;37.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.280559553742137;0;18.280559553742137;18.280559553742137
302;39.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;103.48075033130385;0;103.48075033130385;103.48075033130385
302;39.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;116.57722622043366;0;116.57722622043366;116.57722622043366
302;39.50;1.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;22.339170263108826;0;22.339170263108826;22.339170263108826
302;39.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.905385553308406;0;21.905385553308406;21.905385553308406
303;40.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;75.78481241717964;0;75.78481241717964;75.78481241717964
303;40.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;40.498705304253235;0;40.498705304253235;40.498705304253235
303;40.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.85769037583572;0;89.85769037583572;89.85769037583572
303;40.50;1.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;4.026850251306087;0;4.026850251306087;4.026850251306087
303;40.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.841569680531393;0;20.841569680531393;20.841569680531393
303;40.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.890552360848233;0;19.890552360848233;19.890552360848233
304;41.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;130.1744004820082;2825.7917477398014;58.29416626493912;220.48315294341955
304;41.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;154.07695203906042;0;154.07695203906042;154.07695203906042
304;41.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;579.4832017060526;0;579.4832017060526;579.4832017060526
304;41.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.257222222215205;0;21.257222222215205;21.257222222215205
304;41.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.637972014614206;0;19.637972014614206;19.637972014614206
304;41.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;28.281236166334565;123.95743861755848;21.300923528287967;41.120930721222976
304;41.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;21.168380229039826;0.042240612090428446;21.0230519590948;21.31370849898485
304;41.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.74296536060774;0;22.74296536060774;22.74296536060774
305;42.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.00360751464177;0;99.00360751464177;99.00360751464177
305;42.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.37379909566425;0;127.37379909566425;127.37379909566425
305;42.50;1.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;11.415356762630836;0;11.415356762630836;11.415356762630836
305;42.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.75592672301991;0;22.75592672301991;22.75592672301991
307;44.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;84.34417052302842;86.56850128084298;77.76509379141771;90.92324725463914
307;44.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.79663785697812;0;107.79663785697812;107.79663785697812
307;44.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;546.5402075737593;0;546.5402075737593;546.5402075737593
307;44.50;1.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;13.527406610312937;0;13.527406610312937;13.527406610312937
307;44.50;1.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;20.957593673338124;0;20.957593673338124;20.957593673338124
307;44.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;34.27784515079293;0;34.27784515079293;34.27784515079293
307;44.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.313517721423523;0;23.313517721423523;23.313517721423523
308;45.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;69.02097642126853;808.2319398555069;48.91834052624836;89.1236123162887
308;45.50;1.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;8.159619531754743;0;8.159619531754743;8.159619531754743
308;45.50;1.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;9.082419389262213;0;9.082419389262213;9.082419389262213
309;46.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;118.12339293402208;21.07087908001033;112.83091713881004;121.0209355228526
309;46.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.09482599956391;0;95.09482599956391;95.09482599956391
309;46.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;538.6721065686188;0;538.6721065686188;538.6721065686188
309;46.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;572.6832547311606;0;572.6832547311606;572.6832547311606
309;46.50;1.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;9.118566729423037;0;9.118566729423037;9.118566729423037
309;46.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.882286438547453;0;23.882286438547453;23.882286438547453
309;46.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.629906208585453;0;28.629906208585453;28.629906208585453
309;46.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;29.171767650983384;0;29.171767650983384;29.171767650983384
309;46.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.477874763919772;0;24.477874763919772;24.477874763919772
309;46.50;1.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;22.438162527632812;0;22.438162527632812;22.438162527632812
310;47.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;124.45612230220695;1098.3717746653776;101.02140687119118;147.89083773322272
310;47.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.93342391097258;0;100.93342391097258;100.93342391097258
310;47.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;560.2620578250826;0;560.2620578250826;560.2620578250826
310;47.50;1.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;13.45750359646081;0;13.45750359646081;13.45750359646081
310;47.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.00536797272798;0;26.00536797272798;26.00536797272798
310;47.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.521576873448794;0;25.521576873448794;25.521576873448794
310;47.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;28.036395680085093;0;28.036395680085093;28.036395680085093
310;47.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;44.55315294342745;0;44.55315294342745;44.55315294342745
312;49.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;109.52410352077914;676.4926286730605;83.22426407357489;145.45546895703956
312;49.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;134.81509140011804;0;134.81509140011804;134.81509140011804
312;49.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;92.39950212953227;36.24235348080124;88.14260458080025;96.65639967826428
312;49.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;282.65733839581117;0;282.65733839581117;282.65733839581117
312;49.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;551.9191806698645;0;551.9191806698645;551.9191806698645
312;49.50;1.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;6.780840124534734;0;6.780840124534734;6.780840124534734
312;49.50;1.50;True;False;False;False;338;31.50;2.50;True;False;False;False;1;19.135190777524258;0;19.135190777524258;19.135190777524258
312;49.50;1.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;9.661107916381297;0;9.661107916381297;9.661107916381297
312;49.50;1.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;17.08064934696813;0;17.08064934696813;17.08064934696813
312;49.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.859813220626165;0;29.859813220626165;29.859813220626165
312;49.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.134639239224725;0;28.134639239224725;28.134639239224725
312;49.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;32.66057315518265;48.78188885888786;27.721854249490207;37.59929206087509
312;49.50;1.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;45.56446921795214;0;45.56446921795214;45.56446921795214
313;50.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;133.8504885131575;402.5405025029361;117.49763522385183;156.23883425681908
313;50.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;83.29564801423506;623.1068154544663;67.58240980504706;112.07898268029385
313;50.50;1.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;6.746017319699604;0;6.746017319699604;6.746017319699604
313;50.50;1.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;7.109717822305356;0;7.109717822305356;7.109717822305356
313;50.50;1.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;31.505832931607983;0;31.505832931607983;31.505832931607983
313;50.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;29.81750798683879;0.20503249543317376;29.497326401302416;30.137689572375166
313;50.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.459632027268526;0;28.459632027268526;28.459632027268526
314;51.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;64.62615600772256;377.9035157125544;50.88018358463523;78.37212843080988
314;51.50;1.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;31.52481961009653;0;31.52481961009653;31.52481961009653
314;51.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.852881956844612;0;26.852881956844612;26.852881956844612
315;52.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;88.78529327577564;310.51269363573556;66.93379509745864;115.19991420493898
315;52.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;122.0014958609695;0;122.0014958609695;122.0014958609695
315;52.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;66.44759338968834;0;66.44759338968834;66.44759338968834
315;52.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;529.0968160023874;20.18082591519252;525.9202749657256;532.2733570390492
315;52.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;230.48289555828705;0;230.48289555828705;230.48289555828705
315;52.50;1.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;16.52777777778101;0;16.52777777778101;16.52777777778101
315;52.50;1.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;15.950093791412655;0;15.950093791412655;15.950093791412655
315;52.50;1.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;15.161851858201771;0;15.161851858201771;15.161851858201771
315;52.50;1.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;17.434906208585744;0;17.434906208585744;17.434906208585744
315;52.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;34.90768798454701;0;34.90768798454701;34.90768798454701
315;52.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.833795097480106;0;29.833795097480106;29.833795097480106
315;52.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;28.99166986140216;0.6922647039652073;28.403339722804276;29.58000000000004
315;52.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;33.44194484616901;0;33.44194484616901;33.44194484616901
315;52.50;1.50;True;False;False;False;948;25.50;16.50;True;False;False;False;1;37.60870450079892;0;37.60870450079892;37.60870450079892
315;52.50;1.50;True;False;False;False;1334;15.50;25.50;True;False;False;False;1;48.45129150102002;0;48.45129150102002;48.45129150102002
317;10.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.30759738787583;0;85.30759738787583;85.30759738787583
