#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
574;47.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.390093791412767;0;20.390093791412767;20.390093791412767
574;47.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;25.911893555314236;32.829222834153086;22.132107655506843;34.28611591272056
574;47.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.225835322897183;0;22.225835322897183;22.225835322897183
574;47.50;7.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;19.33102051443393;0;19.33102051443393;19.33102051443393
574;47.50;7.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;21.39004902695524;0;21.39004902695524;21.39004902695524
576;49.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;90.80997170085134;385.6648646174707;64.6900937914088;126.36408366462274
576;49.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;93.71923408720068;33.74325692515739;89.61172529687792;97.82674287752343
576;49.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.97222941512518;0;101.97222941512518;101.97222941512518
576;49.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;543.9695470356128;0;543.9695470356128;543.9695470356128
576;49.50;7.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;37.24056594320882;0;37.24056594320882;37.24056594320882
576;49.50;7.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;12.892777777778974;0;12.892777777778974;12.892777777778974
576;49.50;7.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;29.148024775324302;0;29.148024775324302;29.148024775324302
576;49.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;3.03167385958659;0;3.03167385958659;3.03167385958659
576;49.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;26.711569680515822;0;26.711569680515822;26.711569680515822
576;49.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.25344631219923;0;26.25344631219923;26.25344631219923
576;49.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.336204902528152;0;22.336204902528152;22.336204902528152
576;49.50;7.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;40.934880631635565;0;40.934880631635565;40.934880631635565
576;49.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.950993320195266;0;27.950993320195266;27.950993320195266
576;49.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;34.955898211346266;166.1100308138168;25.842445769658298;44.069350653034235
576;49.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.832634297635195;0.04502981817604654;23.682584608905017;23.982683986365373
576;49.50;7.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;9.885461764140928;0;9.885461764140928;9.885461764140928
577;50.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;102.2563230272648;524.0749726301223;80.28446148616968;156.80482521517843
577;50.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;95.62014751046263;219.97638108694218;77.94351772140362;115.13720783639292
577;50.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;157.12020594778005;0;157.12020594778005;157.12020594778005
577;50.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;560.9917366253803;28.951623872044664;557.1870274464782;564.7964458042825
577;50.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;286.1787133006037;0;286.1787133006037;286.1787133006037
577;50.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;596.2151001808325;0;596.2151001808325;596.2151001808325
577;50.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;574.4809267230112;39.43011974885125;570.0407623257815;578.9210911202408
577;50.50;7.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;13.713888888887595;0;13.713888888887595;13.713888888887595
577;50.50;7.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;28.11407327697998;0;28.11407327697998;28.11407327697998
577;50.50;7.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;7.157698372200684;0;7.157698372200684;7.157698372200684
577;50.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;24.16009459486213;0;24.16009459486213;24.16009459486213
577;50.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;22.900880229039103;0.2996697981560908;22.51379509747494;23.287965360603266
577;50.50;7.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;13.703885694150813;0;13.703885694150813;13.703885694150813
577;50.50;7.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;5.552590194962249;0;5.552590194962249;5.552590194962249
577;50.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;28.703614707570523;13.783219690025113;26.078427124746668;31.32880229039438
577;50.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.923440707127156;0;24.923440707127156;24.923440707127156
577;50.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.280435295613643;0.06729821475295619;24.070278179500747;24.570375165640144
577;50.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.646851054756553;0;23.646851054756553;23.646851054756553
577;50.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;31.296261367684565;0;31.296261367684565;31.296261367684565
577;50.50;7.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;7.543795097477414;0;7.543795097477414;7.543795097477414
577;50.50;7.50;True;False;False;False;939;16.50;16.50;True;False;False;False;1;35.62333333332208;0;35.62333333332208;35.62333333332208
577;50.50;7.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;22.455930721203913;0;22.455930721203913;22.455930721203913
577;50.50;7.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;27.244792189907457;0;27.244792189907457;27.244792189907457
577;50.50;7.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;18.868083944487807;0;18.868083944487807;18.868083944487807
578;51.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;119.17649457280855;989.6088896911496;80.98093072120173;175.2257471365615
578;51.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;76.96868405157556;500.6597933475004;46.311392485344186;97.53065334512576
578;51.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;523.1334663031403;0;523.1334663031403;523.1334663031403
578;51.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;3;267.32090788524147;1003.1668057341814;247.79456832101278;303.8648236082554
578;51.50;7.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;18.401114305845113;0;18.401114305845113;18.401114305845113
578;51.50;7.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;5.1149968052632175;0;5.1149968052632175;5.1149968052632175
578;51.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;24.599447639171558;0;24.599447639171558;24.599447639171558
578;51.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;30.952081535100888;127.30910215821827;22.973701306062594;38.93046176413918
578;51.50;7.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;15.374825196093298;0;15.374825196093298;15.374825196093298
578;51.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;29.99197450942999;32.613813743225066;26.69138529243719;36.58629549919988
578;51.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.33474233578454;0.034194924280197096;24.20398507158825;24.46549959998083
578;51.50;7.50;True;False;False;False;932;9.50;16.50;True;False;False;False;1;50.87899706614371;0;50.87899706614371;50.87899706614371
578;51.50;7.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;9.490652541699092;0;9.490652541699092;9.490652541699092
578;51.50;7.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;27.79935065302925;0;27.79935065302925;27.79935065302925
578;51.50;7.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;39.02426405452934;0;39.02426405452934;39.02426405452934
579;52.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;95.48497922318191;1186.9234671409067;57.84258302110538;154.5640908575599
579;52.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;83.25919180809382;507.55377003556845;46.207312818893115;113.6458369298125
579;52.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;115.35460351556867;2548.7608691572946;73.31185505293615;186.5794796055743
579;52.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;73.68654374763385;169.12911699528274;61.36527259349532;87.28147988729324
579;52.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;585.3457623258837;0;585.3457623258837;585.3457623258837
579;52.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;523.1894532442534;0;523.1894532442534;523.1894532442534
579;52.50;7.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;24.24332933515052;0;24.24332933515052;24.24332933515052
579;52.50;7.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;12.295367169286692;0;12.295367169286692;12.295367169286692
579;52.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;25.222316013627278;0;25.222316013627278;25.222316013627278
579;52.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.58492965858568;0;24.58492965858568;24.58492965858568
579;52.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;49.41713562372752;0;49.41713562372752;49.41713562372752
579;52.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;33.96289670499633;67.99064967396582;26.35585396231545;42.72528137423433
579;52.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.637965360598173;0;25.637965360598173;25.637965360598173
579;52.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;27.306626380723902;5.705243616451927;25.00491340151075;30.891666666662786
579;52.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.04694484617039;0;24.04694484617039;24.04694484617039
579;52.50;7.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;22.94398268030227;0;22.94398268030227;22.94398268030227
579;52.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;31.234590868810756;0.6188193607163723;30.67834480782858;31.79083692979293
579;52.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.965000000000146;0;25.965000000000146;25.965000000000146
579;52.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;25.370751134752027;0;25.370751134752027;25.370751134752027
579;52.50;7.50;True;False;False;False;1377;14.50;26.50;True;False;False;False;1;45.15185424950687;0;45.15185424950687;45.15185424950687
579;52.50;7.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;19.892868374459795;0;19.892868374459795;19.892868374459795
580;9.50;8.50;True;False;False;False;851;16.50;14.50;True;False;False;False;1;16.58727949086301;0;16.58727949086301;16.58727949086301
581;10.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;141.4364748022699;0;141.4364748022699;141.4364748022699
581;10.50;8.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;38.7192600563576;0;38.7192600563576;38.7192600563576
585;14.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;172.8913996782503;0;172.8913996782503;172.8913996782503
585;14.50;8.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;11.873330138598021;0;11.873330138598021;11.873330138598021
585;14.50;8.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;35.43898667848407;0;35.43898667848407;35.43898667848407
590;19.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;85.77449134014387;1276.8044721813767;60.50786837444684;111.04111430584089
590;19.50;8.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;37.23832131982272;0;37.23832131982272;37.23832131982272
595;24.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;210.423434317668;0;210.423434317668;210.423434317668
595;24.50;8.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;17.42713162553264;0;17.42713162553264;17.42713162553264
596;25.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;580.1540410461974;0;580.1540410461974;580.1540410461974
596;25.50;8.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;8.540089793235893;0;8.540089793235893;8.540089793235893
597;26.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;110.30144097840821;1094.1367597482665;86.91194804089173;133.6909339159247
597;26.50;8.50;True;False;False;False;590;19.50;8.50;True;False;False;False;1;7.737131625544862;0;7.737131625544862;7.737131625544862
597;26.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.309353847766033;0;13.309353847766033;13.309353847766033
598;27.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.50352491434296;0;93.50352491434296;93.50352491434296
598;27.50;8.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;16.55823634718763;0;16.55823634718763;16.55823634718763
600;29.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;113.4392971866946;869.1688096998658;95.94740661029937;147.47741780141223
600;29.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;143.22703847388402;2421.1379728756674;86.70370130605079;176.48593023014837
600;29.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;589.9682022160378;0;589.9682022160378;589.9682022160378
600;29.50;8.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;16.603982680295303;0;16.603982680295303;16.603982680295303
600;29.50;8.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;11.48482280483222;0;11.48482280483222;11.48482280483222
600;29.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;9.403885694153814;0;9.403885694153814;9.403885694153814
600;29.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.867958971150074;0;10.867958971150074;10.867958971150074
600;29.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.106272332650406;0;14.106272332650406;14.106272332650406
600;29.50;8.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;32.97898348375384;0;32.97898348375384;32.97898348375384
600;29.50;8.50;True;False;False;False;852;17.50;14.50;True;False;False;False;1;19.21407008224196;0;19.21407008224196;19.21407008224196
600;29.50;8.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;17.601669861402115;0;17.601669861402115;17.601669861402115
601;30.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.99426405453642;0;118.99426405453642;118.99426405453642
601;30.50;8.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;23.810282177687895;0;23.810282177687895;23.810282177687895
602;31.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;136.30112469984064;993.0544130556501;101.78724460441663;163.54047295522832
602;31.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;159.93902518564437;4193.660816537752;114.14786437628209;205.73018599500665
602;31.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.1371444235374;0;280.1371444235374;280.1371444235374
602;31.50;8.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;13.909244867089;0;13.909244867089;13.909244867089
602;31.50;8.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;21.139444444441324;0;21.139444444441324;21.139444444441324
602;31.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.232409805043062;0;14.232409805043062;14.232409805043062
602;31.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;10.33888888889851;0;10.33888888889851;10.33888888889851
602;31.50;8.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;32.27469304880651;0;32.27469304880651;32.27469304880651
602;31.50;8.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;26.33148627675837;0;26.33148627675837;26.33148627675837
603;32.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;128.37772537635374;66.3003647333666;118.97676445626985;133.20787876209033
603;32.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;584.7059227248137;0;584.7059227248137;584.7059227248137
603;32.50;8.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;10.63444044625794;0;10.63444044625794;10.63444044625794
603;32.50;8.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;25.346745268805535;0;25.346745268805535;25.346745268805535
603;32.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;12.999721820497143;0;12.999721820497143;12.999721820497143
603;32.50;8.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;7.510262186768159;0;7.510262186768159;7.510262186768159
605;34.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;96.91395807379347;337.96556658149404;80.25575352604028;116.63795975553694
605;34.50;8.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;4.05305915201734;0;4.05305915201734;4.05305915201734
605;34.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;11.082587000221793;0;11.082587000221793;11.082587000221793
605;34.50;8.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;20.712312818894134;0;20.712312818894134;20.712312818894134
605;34.50;8.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.232229415144047;0;19.232229415144047;19.232229415144047
606;35.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;85.39811741997012;74.02745145385629;75.46583773323437;90.56379829219804
606;35.50;8.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;14.2800039981812;0;14.2800039981812;14.2800039981812
606;35.50;8.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;17.218062346724764;0;17.218062346724764;17.218062346724764
606;35.50;8.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;23.850277376044687;0;23.850277376044687;23.850277376044687
607;36.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.47370849897561;0;99.47370849897561;99.47370849897561
607;36.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;235.37194804088722;0;235.37194804088722;235.37194804088722
607;36.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;99.45468996734303;4588.16734495441;51.558096430044316;147.35128350464174
607;36.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;579.7447545903051;0;579.7447545903051;579.7447545903051
607;36.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.16509698614857;0;13.16509698614857;13.16509698614857
607;36.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.88426045808137;21.200901388821453;14.628427124753216;21.140093791409527
607;36.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.044444444443798;0;21.044444444443798;21.044444444443798
607;36.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.821847056569823;0;13.821847056569823;13.821847056569823
607;36.50;8.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;26.30277458302953;0;26.30277458302953;26.30277458302953
608;37.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;96.93487010226721;27.8762498699473;93.20149027495609;100.66824992957834
608;37.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;118.77505009042557;1487.129905186864;91.50666266847793;146.0434375123732
608;37.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;130.9826919827301;0;130.9826919827301;130.9826919827301
608;37.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.80015481301598;0;75.80015481301598;75.80015481301598
608;37.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;565.252219537135;0;565.252219537135;565.252219537135
608;37.50;8.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;17.571298693936114;0;17.571298693936114;17.571298693936114
608;37.50;8.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;11.087308820713588;0;11.087308820713588;11.087308820713588
608;37.50;8.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;8.898896081816929;0;8.898896081816929;8.898896081816929
608;37.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.66388569415426;0;13.66388569415426;13.66388569415426
608;37.50;8.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;18.370187582824656;0;18.370187582824656;18.370187582824656
608;37.50;8.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;16.879632027270304;0;16.879632027270304;16.879632027270304
608;37.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.653892083628307;0;16.653892083628307;16.653892083628307
610;39.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;98.24571254093746;270.33515230304687;82.08009698615206;127.57296536058857
610;39.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;50.42138529242766;0;50.42138529242766;50.42138529242766
610;39.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;294.633421538696;0;294.633421538696;294.633421538696
610;39.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;608.8797063857019;0;608.8797063857019;608.8797063857019
610;39.50;8.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;20.92259738787368;0;20.92259738787368;20.92259738787368
610;39.50;8.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;22.261392485343094;0;22.261392485343094;22.261392485343094
610;39.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;14.766480289019;0.9481187848235278;14.077960578036254;15.455000000001746
610;39.50;8.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;16.13814575050492;0;16.13814575050492;16.13814575050492
610;39.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;16.350256329016247;2.312572078852495;15.204350653024449;18.513888888886868
610;39.50;8.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.33944044625582;0;16.33944044625582;16.33944044625582
611;40.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;71.89055875029408;0;71.89055875029408;71.89055875029408
611;40.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.08925686160865;0;85.08925686160865;85.08925686160865
611;40.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;593.7308521043042;595.801422273628;576.4710516669638;610.9906525416445
611;40.50;8.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;24.855646152225745;0;24.855646152225745;24.855646152225745
611;40.50;8.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;3.2165728752543146;0;3.2165728752543146;3.2165728752543146
611;40.50;8.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;18.001757263347827;0;18.001757263347827;18.001757263347827
611;40.50;8.50;True;False;False;False;1120;21.50;20.50;True;False;False;False;1;28.205836929793804;0;28.205836929793804;28.205836929793804
612;41.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;123.2199118041317;1238.9320962020633;98.33083692978107;148.10898667848232
612;41.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.7405587502908;0;86.7405587502908;86.7405587502908
612;41.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;51.12268079163914;0;51.12268079163914;51.12268079163914
612;41.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;119.77259738785142;0;119.77259738785142;119.77259738785142
612;41.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;590.7586170988616;0;590.7586170988616;590.7586170988616
612;41.50;8.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;8.783058348565646;0;8.783058348565646;8.783058348565646
612;41.50;8.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;10.095093791409454;0;10.095093791409454;10.095093791409454
612;41.50;8.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;13.259906208586472;0;13.259906208586472;13.259906208586472
612;41.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.25064934697002;0;24.25064934697002;24.25064934697002
612;41.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.365743138376274;0;24.365743138376274;24.365743138376274
612;41.50;8.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;32.73429043489159;0;32.73429043489159;32.73429043489159
613;42.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;90.38041206590697;2947.4336487125033;51.99139248535175;128.76943164646218
613;42.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;102.72182024903964;844.9878222064388;73.66585131561806;144.24620170778985
613;42.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.7076198369814;0;100.7076198369814;100.7076198369814
613;42.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;91.33523967236306;1901.9765344716368;60.49714201320421;122.1733373315219
613;42.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;598.246521163489;1192.9350167171758;573.8238368646944;622.6692054622836
613;42.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;253.1738736995917;0;253.1738736995917;253.1738736995917
613;42.50;8.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;14.883333333332757;0;14.883333333332757;14.883333333332757
613;42.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.85027817950231;0;16.85027817950231;16.85027817950231
613;42.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.851584066334908;0;15.851584066334908;15.851584066334908
613;42.50;8.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;12.997774583042428;0;12.997774583042428;12.997774583042428
613;42.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.27074313837784;0.0196310284229738;19.171669861398186;19.36981641535749
613;42.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;22.034995203139715;21.685408329102934;18.440100984335004;28.225160399011656
613;42.50;8.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;13.55794938692452;0;13.55794938692452;13.55794938692452
613;42.50;8.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;14.342971750077595;0;14.342971750077595;14.342971750077595
613;42.50;8.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;17.18268718110221;0;17.18268718110221;17.18268718110221
615;44.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;141.3418614423972;0;141.3418614423972;141.3418614423972
615;44.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;150.33776571630005;0;150.33776571630005;150.33776571630005
615;44.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.642871569189083;0;18.642871569189083;18.642871569189083
615;44.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.84676045807828;0;19.84676045807828;19.84676045807828
616;45.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;88.96126610375829;436.8836626839111;71.41028137423564;112.08443646713522
616;45.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;183.4295236702989;1779.183411615137;146.5641305456229;229.42833174546104
616;45.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;73.6376298110581;257.12500611154064;55.18776658667957;84.21419612346563
616;45.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;559.1890412725988;0;559.1890412725988;559.1890412725988
616;45.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;235.44241699795384;0;235.44241699795384;235.44241699795384
616;45.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;567.6993530633408;0;567.6993530633408;567.6993530633408
616;45.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;588.6023408061155;0;588.6023408061155;588.6023408061155
616;45.50;8.50;True;False;False;False;416;21.50;4.50;True;False;False;False;1;26.078427124746668;0;26.078427124746668;26.078427124746668
