#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
392;40.50;2.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;24.219818806645435;0;24.219818806645435;24.219818806645435
394;42.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;179.68055730751553;0;179.68055730751553;179.68055730751553
394;42.50;2.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;24.23093857666572;0;24.23093857666572;24.23093857666572
396;44.50;2.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.00056980048521;0;88.00056980048521;88.00056980048521
396;44.50;2.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;30.501812104076976;0;30.501812104076976;30.501812104076976
397;45.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;153.99183153961343;0;153.99183153961343;153.99183153961343
397;45.50;2.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;32.90396462730703;0;32.90396462730703;32.90396462730703
399;47.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;86.15970200000822;0;86.15970200000822;86.15970200000822
399;47.50;2.50;True;False;False;False;742;38.50;10.50;True;False;False;False;1;24.629393354147624;0;24.629393354147624;24.629393354147624
454;14.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;165.57898241057364;0;165.57898241057364;165.57898241057364
462;22.50;4.50;True;False;False;False;392;40.50;2.50;True;False;False;False;1;25.75651977094674;0;25.75651977094674;25.75651977094674
467;27.50;4.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;14.796619590090586;0;14.796619590090586;14.796619590090586
475;35.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;44.83480072765548;0;44.83480072765548;44.83480072765548
475;35.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.471724146434326;0;33.471724146434326;33.471724146434326
484;44.50;4.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.81333305085366;0;69.81333305085366;69.81333305085366
484;44.50;4.50;True;False;False;False;732;28.50;10.50;True;False;False;False;1;28.518882499418623;0;28.518882499418623;28.518882499418623
485;45.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;195.23070538012203;0;195.23070538012203;195.23070538012203
485;45.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;34.020578265434466;0;34.020578265434466;34.020578265434466
486;46.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.5155728733755;0;148.5155728733755;148.5155728733755
486;46.50;4.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;33.39485869029954;0;33.39485869029954;33.39485869029954
488;48.50;4.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;14.247589440403047;0;14.247589440403047;14.247589440403047
491;51.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;90.7716735812943;0;90.7716735812943;90.7716735812943
491;51.50;4.50;True;False;False;False;628;12.50;8.50;True;False;False;False;1;41.65915211131369;0;41.65915211131369;41.65915211131369
494;10.50;5.50;True;False;False;False;1175;31.50;20.50;True;False;False;False;1;42.438637341683005;0;42.438637341683005;42.438637341683005
499;15.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;148.8110284505724;0;148.8110284505724;148.8110284505724
499;15.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;34.934966688421014;0;34.934966688421014;34.934966688421014
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;141.4572746833658;0;141.4572746833658;141.4572746833658
503;19.50;5.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;24.997777777778197;0;24.997777777778197;24.997777777778197
507;23.50;5.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;18.399665390695986;0;18.399665390695986;18.399665390695986
512;28.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;55.522716188054346;0;55.522716188054346;55.522716188054346
512;28.50;5.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;24.80992098723914;0;24.80992098723914;24.80992098723914
519;35.50;5.50;True;False;False;False;475;35.50;4.50;True;False;False;False;1;5.911111111111154;0;5.911111111111154;5.911111111111154
520;36.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;64.86385284697212;1060.800993046144;41.83342739447403;87.89427829947022
520;36.50;5.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;10.430641884318902;0;10.430641884318902;10.430641884318902
520;36.50;5.50;True;False;False;False;531;47.50;5.50;True;False;False;False;1;13.239474096890035;0;13.239474096890035;13.239474096890035
525;41.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;144.4315614625384;0;144.4315614625384;144.4315614625384
525;41.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;31.460230581610176;0;31.460230581610176;31.460230581610176
526;42.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;48.35637306150852;0;48.35637306150852;48.35637306150852
526;42.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.62848121510956;0;30.62848121510956;30.62848121510956
528;44.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;110.8185000457047;0;110.8185000457047;110.8185000457047
528;44.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.471143139307515;0;33.471143139307515;33.471143139307515
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;126.14424318408479;0;126.14424318408479;126.14424318408479
529;45.50;5.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;32.96633218812053;0;32.96633218812053;32.96633218812053
530;46.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;84.78241207448707;0;84.78241207448707;84.78241207448707
530;46.50;5.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;24.545508570991387;0;24.545508570991387;24.545508570991387
531;47.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;71.42369518058558;0;71.42369518058558;71.42369518058558
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;171.81076934450226;0;171.81076934450226;171.81076934450226
531;47.50;5.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;19.401545222518735;0;19.401545222518735;19.401545222518735
531;47.50;5.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;38.75673086956954;0;38.75673086956954;38.75673086956954
534;50.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;92.90635032369073;0;92.90635032369073;92.90635032369073
534;50.50;5.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;4.301731557578705;0;4.301731557578705;4.301731557578705
535;51.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;106.43276968626583;0;106.43276968626583;106.43276968626583
535;51.50;5.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;20.61449473129187;0;20.61449473129187;20.61449473129187
535;51.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;36.296519770946674;0;36.296519770946674;36.296519770946674
582;10.50;7.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;58.48955310965107;0;58.48955310965107;58.48955310965107
582;10.50;7.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;36.06095328712786;0;36.06095328712786;36.06095328712786
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;149.0871071675449;0;149.0871071675449;149.0871071675449
590;18.50;7.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;22.04965941795558;0;22.04965941795558;22.04965941795558
595;23.50;7.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;32.1482032302755;0;32.1482032302755;32.1482032302755
601;29.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;87.44762000923242;0;87.44762000923242;87.44762000923242
601;29.50;7.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;32.38357871716062;0;32.38357871716062;32.38357871716062
604;32.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;200.17282886807538;0;200.17282886807538;200.17282886807538
605;33.50;7.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;27.440724464015148;0;27.440724464015148;27.440724464015148
613;41.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;45.739335779239354;0;45.739335779239354;45.739335779239354
613;41.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.70378888259256;0;64.70378888259256;64.70378888259256
613;41.50;7.50;True;False;False;False;391;39.50;2.50;True;False;False;False;1;17.465631315302744;0;17.465631315302744;17.465631315302744
613;41.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;5.6673182784525125;0;5.6673182784525125;5.6673182784525125
614;42.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;82.23559761350754;0;82.23559761350754;82.23559761350754
614;42.50;7.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;9.911111111111154;0;9.911111111111154;9.911111111111154
617;45.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;113.83745450587458;0;113.83745450587458;113.83745450587458
617;45.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;77.34054738820171;16.415258657462406;74.47565134667923;80.2054434297242
617;45.50;7.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;14.564748826229106;0;14.564748826229106;14.564748826229106
617;45.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.26998495161956;0;32.26998495161956;32.26998495161956
617;45.50;7.50;True;False;False;False;1378;14.50;25.50;True;False;False;False;1;46.29454662503872;0;46.29454662503872;46.29454662503872
619;47.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.40667532557677;0;50.40667532557677;50.40667532557677
619;47.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;51.69140244683081;0;51.69140244683081;51.69140244683081
619;47.50;7.50;True;False;False;False;749;45.50;10.50;True;False;False;False;1;15.54314575050762;0;15.54314575050762;15.54314575050762
619;47.50;7.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;21.89513323951519;0;21.89513323951519;21.89513323951519
620;48.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;50.19633888574083;680.5012241261823;31.750455549259186;68.64222222222247
620;48.50;7.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;6.062973216062346;0;6.062973216062346;6.062973216062346
623;51.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;113.7815013251427;0;113.7815013251427;113.7815013251427
623;51.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;41.19614413671786;0;41.19614413671786;41.19614413671786
628;12.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;139.4844096745561;0;139.4844096745561;139.4844096745561
628;12.50;8.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;15.133164833937599;0;15.133164833937599;15.133164833937599
642;26.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;55.893374020438955;0;55.893374020438955;55.893374020438955
642;26.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;25.32209884229951;0;25.32209884229951;25.32209884229951
645;29.50;8.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;130.1917328053446;0;130.1917328053446;130.1917328053446
646;30.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;61.1352318150748;0;61.1352318150748;61.1352318150748
646;30.50;8.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;22.045889755808503;0;22.045889755808503;22.045889755808503
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.69667381068648;0;53.69667381068648;53.69667381068648
647;31.50;8.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;24.53593072120725;0;24.53593072120725;24.53593072120725
649;33.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;88.49111111111097;0;88.49111111111097;88.49111111111097
649;33.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;141.55123753077407;0;141.55123753077407;141.55123753077407
649;33.50;8.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;20.41683281164069;0;20.41683281164069;20.41683281164069
649;33.50;8.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;22.227279701990255;0;22.227279701990255;22.227279701990255
653;37.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.24790139622382;0;86.24790139622382;86.24790139622382
653;37.50;8.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;19.91127086661413;0;19.91127086661413;19.91127086661413
654;38.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;89.11590199529314;0;89.11590199529314;89.11590199529314
654;38.50;8.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;26.629739793885392;0;26.629739793885392;26.629739793885392
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;77.94324311393041;0;77.94324311393041;77.94324311393041
658;42.50;8.50;True;False;False;False;1176;32.50;20.50;True;False;False;False;1;49.5511111111112;0;49.5511111111112;49.5511111111112
662;46.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.12604601455939;0;106.12604601455939;106.12604601455939
662;46.50;8.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;15.213705044981225;0;15.213705044981225;15.213705044981225
662;46.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.97513512168223;0;30.97513512168223;30.97513512168223
663;47.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;62.01353596453964;0;62.01353596453964;62.01353596453964
663;47.50;8.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;34.49985949375127;0;34.49985949375127;34.49985949375127
664;48.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.51333333333338;0;32.51333333333338;32.51333333333338
722;18.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;76.84509605623043;0;76.84509605623043;76.84509605623043
728;24.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;68.9602785567779;0;68.9602785567779;68.9602785567779
732;28.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.3863561737046;0;79.3863561737046;79.3863561737046
732;28.50;10.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;29.39575720310131;0;29.39575720310131;29.39575720310131
735;31.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;66.26130735284687;0;66.26130735284687;66.26130735284687
735;31.50;10.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;22.02758153604259;0;22.02758153604259;22.02758153604259
742;38.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.7822256762264;0;74.7822256762264;74.7822256762264
742;38.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.60150132514332;0;56.60150132514332;56.60150132514332
742;38.50;10.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;20.91111111111104;0;20.91111111111104;20.91111111111104
742;38.50;10.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;13.000009324938105;0;13.000009324938105;13.000009324938105
744;40.50;10.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;18.641129655733494;0;18.641129655733494;18.641129655733494
746;42.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.52008266053886;0;50.52008266053886;50.52008266053886
746;42.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;19.800651611785952;0;19.800651611785952;19.800651611785952
746;42.50;10.50;True;False;False;False;1191;47.50;20.50;True;False;False;False;1;24.519257665069347;0;24.519257665069347;24.519257665069347
749;45.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;108.24432537604616;0;108.24432537604616;108.24432537604616
749;45.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;70.03947409688976;0;70.03947409688976;70.03947409688976
749;45.50;10.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;28.519486875831944;0;28.519486875831944;28.519486875831944
749;45.50;10.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.169846993102283;0;29.169846993102283;29.169846993102283
750;46.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;107.27026541102225;0;107.27026541102225;107.27026541102225
750;46.50;10.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;30.877273312519492;0;30.877273312519492;30.877273312519492
753;49.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;57.46985310428016;0;57.46985310428016;57.46985310428016
753;49.50;10.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;21.842403415577223;0;21.842403415577223;21.842403415577223
755;51.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;44.81794695522109;145.0282333322505;36.30242485342808;53.3334690570141
755;51.50;10.50;True;False;False;False;749;45.50;10.50;True;False;False;False;1;10.240423183058397;0;10.240423183058397;10.240423183058397
755;51.50;10.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;4.289377689653975;0;4.289377689653975;4.289377689653975
757;9.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;92.8655706039367;0;92.8655706039367;92.8655706039367
757;9.50;11.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;22.59434399383281;0;22.59434399383281;22.59434399383281
763;15.50;11.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;18.165044232249272;0;18.165044232249272;18.165044232249272
767;19.50;11.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;31.979411132865437;0;31.979411132865437;31.979411132865437
771;23.50;11.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;28.74778416724871;0;28.74778416724871;28.74778416724871
776;28.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;113.87421296424327;0;113.87421296424327;113.87421296424327
777;29.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;45.726847860021735;0;45.726847860021735;45.726847860021735
781;33.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;53.10289193386302;0;53.10289193386302;53.10289193386302
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;82.35590062444584;0;82.35590062444584;82.35590062444584
781;33.50;11.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;27.197264653609295;0;27.197264653609295;27.197264653609295
781;33.50;11.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;9.64975574085679;0;9.64975574085679;9.64975574085679
786;38.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.9855780706032;0;83.9855780706032;83.9855780706032
788;40.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.76794166099137;0;49.76794166099137;49.76794166099137
790;42.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;48.3967571720417;0;48.3967571720417;48.3967571720417
790;42.50;11.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;24.133603893738865;0;24.133603893738865;24.133603893738865
790;42.50;11.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;24.087762729397127;0;24.087762729397127;24.087762729397127
792;44.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;52.73097410216138;54.80507104806643;47.49623098295933;57.965717221363434
792;44.50;11.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;17.520302542361378;0;17.520302542361378;17.520302542361378
792;44.50;11.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;31.122856079099506;0;31.122856079099506;31.122856079099506
793;45.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.44717505050448;0;72.44717505050448;72.44717505050448
793;45.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;30.105981008053504;0;30.105981008053504;30.105981008053504
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;130.92888888888896;0;130.92888888888896;130.92888888888896
794;46.50;11.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;21.422222222222786;0;21.422222222222786;21.422222222222786
796;48.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;41.04123052100442;0;41.04123052100442;41.04123052100442
796;48.50;11.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;78.57345047029685;0;78.57345047029685;78.57345047029685
796;48.50;11.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;20.67202598048675;0;20.67202598048675;20.67202598048675
796;48.50;11.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;14.75032808907497;0;14.75032808907497;14.75032808907497
796;48.50;11.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;20.95681967356461;0;20.95681967356461;20.95681967356461
798;50.50;11.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;87.82523867312295;0;87.82523867312295;87.82523867312295
798;50.50;11.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;19.962597387873302;0;19.962597387873302;19.962597387873302
799;51.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;43.67325138510523;0;43.67325138510523;43.67325138510523
799;51.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;84.83921697796387;0;84.83921697796387;84.83921697796387
799;51.50;11.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;18.710251547206013;0;18.710251547206013;18.710251547206013
799;51.50;11.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;30.22912675856088;0;30.22912675856088;30.22912675856088
799;51.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.428635072244106;0;33.428635072244106;33.428635072244106
848;12.50;13.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;29.742627953211382;0;29.742627953211382;29.742627953211382
855;19.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;84.89404908870688;0;84.89404908870688;84.89404908870688
855;19.50;13.50;True;False;False;False;1643;15.50;31.50;True;False;False;False;1;28.41313207297344;0;28.41313207297344;28.41313207297344
856;20.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;124.15781590892266;0;124.15781590892266;124.15781590892266
856;20.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;62.323564813534404;0;62.323564813534404;62.323564813534404
856;20.50;13.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;36.24144785909584;0;36.24144785909584;36.24144785909584
856;20.50;13.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;29.373465372166038;0;29.373465372166038;29.373465372166038
857;21.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;121.83745854092308;0;121.83745854092308;121.83745854092308
857;21.50;13.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;7.547283652055967;0;7.547283652055967;7.547283652055967
860;24.50;13.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;11.68651050502433;0;11.68651050502433;11.68651050502433
865;29.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;89.27764847817093;0;89.27764847817093;89.27764847817093
865;29.50;13.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;22.940087132213876;0;22.940087132213876;22.940087132213876
865;29.50;13.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;20.632409805048155;0;20.632409805048155;20.632409805048155
866;30.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;78.02334838171362;0;78.02334838171362;78.02334838171362
866;30.50;13.50;True;False;False;False;1109;9.50;19.50;True;False;False;False;1;30.851797055696295;0;30.851797055696295;30.851797055696295
871;35.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;99.4137738342124;0;99.4137738342124;99.4137738342124
871;35.50;13.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;18.914010333036913;0;18.914010333036913;18.914010333036913
871;35.50;13.50;True;False;False;False;735;31.50;10.50;True;False;False;False;1;20.417886255831036;0;20.417886255831036;20.417886255831036
873;37.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;75.67222515768992;0;75.67222515768992;75.67222515768992
875;39.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;111.45599939442968;0;111.45599939442968;111.45599939442968
876;40.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;88.05727331251933;0;88.05727331251933;88.05727331251933
877;41.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.652602205045355;0;50.652602205045355;50.652602205045355
882;46.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;90.62810146434083;0;90.62810146434083;90.62810146434083
882;46.50;13.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;18.232397312078206;0;18.232397312078206;18.232397312078206
882;46.50;13.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;26.951732805344363;0;26.951732805344363;26.951732805344363
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.466764030089426;0;28.466764030089426;28.466764030089426
884;48.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;125.11309683450827;0;125.11309683450827;125.11309683450827
884;48.50;13.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;12.37908513062473;0;12.37908513062473;12.37908513062473
884;48.50;13.50;True;False;False;False;1716;44.50;32.50;True;False;False;False;1;33.99084111376169;0;33.99084111376169;33.99084111376169
886;50.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;40.636898146868134;0;40.636898146868134;40.636898146868134
886;50.50;13.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;29.418903937270215;0;29.418903937270215;29.418903937270215
887;51.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.13819684080408;0;85.13819684080408;85.13819684080408
887;51.50;13.50;True;False;False;False;653;37.50;8.50;True;False;False;False;1;25.503499478307504;0;25.503499478307504;25.503499478307504
893;13.50;14.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;7.920448980579749;0;7.920448980579749;7.920448980579749
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.84441571853005;0;41.84441571853005;41.84441571853005
894;14.50;14.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;33.89530902697493;0;33.89530902697493;33.89530902697493
904;24.50;14.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;32.07932085393918;0;32.07932085393918;32.07932085393918
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.73179085250766;0;62.73179085250766;62.73179085250766
913;33.50;14.50;True;False;False;False;1553;13.50;29.50;True;False;False;False;1;48.047173862262866;0;48.047173862262866;48.047173862262866
922;42.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;89.3702569531024;0;89.3702569531024;89.3702569531024
922;42.50;14.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;25.111038487821133;0;25.111038487821133;25.111038487821133
926;46.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;103.21603508271971;0;103.21603508271971;103.21603508271971
926;46.50;14.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;13.908513723237547;0;13.908513723237547;13.908513723237547
926;46.50;14.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;17.004657573983664;0;17.004657573983664;17.004657573983664
929;49.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.09907647171508;0;83.09907647171508;83.09907647171508
929;49.50;14.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.991853446041887;0;28.991853446041887;28.991853446041887
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;23.855383021110256;0;23.855383021110256;23.855383021110256
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;177.8177422568325;0;177.8177422568325;177.8177422568325
