#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
444;49.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.965558750291166;0;26.965558750291166;26.965558750291166
444;49.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;30.39102770735917;0;30.39102770735917;30.39102770735917
444;49.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;30.811111111106584;0;30.811111111106584;30.811111111106584
444;49.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;25.895371970915676;0;25.895371970915676;25.895371970915676
444;49.50;4.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;17.1991702631276;0;17.1991702631276;17.1991702631276
445;50.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;187.00438643364814;816.1080037391391;166.80403985569137;207.2047330116049
445;50.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;579.8664124761635;0;579.8664124761635;579.8664124761635
445;50.50;4.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;9.293520916155103;0;9.293520916155103;9.293520916155103
445;50.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.652406610312028;0;24.652406610312028;24.652406610312028
445;50.50;4.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;23.962871569190355;0;23.962871569190355;23.962871569190355
446;51.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;112.6900004017316;156.69774595121018;103.83851052851787;121.54149027494532
446;51.50;4.50;True;False;False;False;846;11.50;14.50;True;False;False;False;1;39.98315613815976;0;39.98315613815976;39.98315613815976
446;51.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;56.77897148922057;0;56.77897148922057;56.77897148922057
447;52.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;12;86.10576492191029;426.0898760817429;48.61073994364415;119.43654970864736
447;52.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.0051803899114;0;110.0051803899114;110.0051803899114
447;52.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;107.47013869754119;305.06056560851164;95.11982360827096;119.82045378681141
447;52.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.21451346237882;0;89.21451346237882;89.21451346237882
447;52.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;589.4657708371346;2282.716879114043;555.6817740404704;623.2497676337989
447;52.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;263.2939376513932;0;263.2939376513932;263.2939376513932
447;52.50;4.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;18.456377296042774;0;18.456377296042774;18.456377296042774
447;52.50;4.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;17.344357042496995;0;17.344357042496995;17.344357042496995
447;52.50;4.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;9.58138929062261;0;9.58138929062261;9.58138929062261
447;52.50;4.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;4.98065254170433;0;4.98065254170433;4.98065254170433
447;52.50;4.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;7.057683986360644;0;7.057683986360644;7.057683986360644
447;52.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;37.721245408746654;271.19276319552307;26.07665947373971;49.3658313437536
447;52.50;4.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;18.91926005635014;0;18.91926005635014;18.91926005635014
447;52.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;27.953707060394482;2.7517098758531926;26.58676045807806;30.784448442609573
447;52.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;27.01660258261495;0.6992055847852378;26.425330401303654;27.607874763926247
447;52.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;29.466392485351207;0;29.466392485351207;29.466392485351207
447;52.50;4.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;28.536295499197877;0;28.536295499197877;28.536295499197877
447;52.50;4.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;16.125930721202167;0;16.125930721202167;16.125930721202167
447;52.50;4.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;24.993882499409665;0;24.993882499409665;24.993882499409665
448;9.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.18082095609861;0;115.18082095609861;115.18082095609861
448;9.50;5.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;26.3574138222466;0;26.3574138222466;26.3574138222466
449;10.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;155.52935545465698;0;155.52935545465698;155.52935545465698
449;10.50;5.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;19.271479083840973;0;19.271479083840973;19.271479083840973
449;10.50;5.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;34.80055555555373;0;34.80055555555373;34.80055555555373
451;12.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;53.273974683967026;0;53.273974683967026;53.273974683967026
451;12.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.22954223404668;0;86.22954223404668;86.22954223404668
451;12.50;5.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;32.51102131789776;0;32.51102131789776;32.51102131789776
451;12.50;5.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;29.730736748911113;0;29.730736748911113;29.730736748911113
453;14.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;107.46675326512377;0;107.46675326512377;107.46675326512377
453;14.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;556.8121484217281;0;556.8121484217281;556.8121484217281
453;14.50;5.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;26.668334136815247;0;26.668334136815247;26.668334136815247
453;14.50;5.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;49.521573678704044;0;49.521573678704044;49.521573678704044
454;15.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.10462853920399;0;90.10462853920399;90.10462853920399
454;15.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;129.69842475246332;0;129.69842475246332;129.69842475246332
454;15.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;145.82425366692405;0;145.82425366692405;145.82425366692405
454;15.50;5.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;34.59294217498973;0;34.59294217498973;34.59294217498973
454;15.50;5.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;39.202958971121916;0;39.202958971121916;39.202958971121916
454;15.50;5.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;38.48665624095156;0;38.48665624095156;38.48665624095156
455;16.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;134.77694804088242;0;134.77694804088242;134.77694804088242
455;16.50;5.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;10.41203463939678;0;10.41203463939678;10.41203463939678
455;16.50;5.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;21.75888888888585;0;21.75888888888585;21.75888888888585
458;19.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;77.89263908975045;710.1180711068597;59.049628832537564;96.73564934696333
458;19.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;70.41916666666566;607.0744411923304;52.99684705657455;87.84148627675677
458;19.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;124.04401464671173;0;124.04401464671173;124.04401464671173
458;19.50;5.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;27.13139967826919;0;27.13139967826919;27.13139967826919
458;19.50;5.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;18.978135362842295;0;18.978135362842295;18.978135362842295
458;19.50;5.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;25.287510789377848;0;25.287510789377848;25.287510789377848
458;19.50;5.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;27.47806634493827;0;27.47806634493827;27.47806634493827
458;19.50;5.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;30.772776974330554;0;30.772776974330554;30.772776974330554
458;19.50;5.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;35.32194804089522;0;35.32194804089522;35.32194804089522
459;20.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;171.78168744196591;0;171.78168744196591;171.78168744196591
459;20.50;5.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;33.52462644124353;0;33.52462644124353;33.52462644124353
460;21.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;204.62584412267825;0;204.62584412267825;204.62584412267825
460;21.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.7926855932601;0;91.7926855932601;91.7926855932601
460;21.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;164.41343431767564;0;164.41343431767564;164.41343431767564
460;21.50;5.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;21.64963202726176;0;21.64963202726176;21.64963202726176
460;21.50;5.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;33.92296855534005;0;33.92296855534005;33.92296855534005
460;21.50;5.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;33.94176045808126;0;33.94176045808126;33.94176045808126
461;22.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.38904659408945;0;99.38904659408945;99.38904659408945
461;22.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;111.43453394434982;0;111.43453394434982;111.43453394434982
461;22.50;5.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;21.50434745829625;0;21.50434745829625;21.50434745829625
461;22.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.75360751464177;0;20.75360751464177;20.75360751464177
464;25.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;135.76532967120988;1482.6841203241036;104.75130588685715;187.24074394182026
464;25.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;78.7586035165059;0;78.7586035165059;78.7586035165059
464;25.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;76.55717572822869;692.6397338975802;57.94750439989002;95.16684705656735
464;25.50;5.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;24.459632027270345;0;24.459632027270345;24.459632027270345
464;25.50;5.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;27.48953423766943;0;27.48953423766943;27.48953423766943
464;25.50;5.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;18.32925686161252;0;18.32925686161252;18.32925686161252
464;25.50;5.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;26.91907327698391;0;26.91907327698391;26.91907327698391
464;25.50;5.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;33.42519077756151;0;33.42519077756151;33.42519077756151
464;25.50;5.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;37.12120809725093;0;37.12120809725093;37.12120809725093
464;25.50;5.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;38.254793229702045;0;38.254793229702045;38.254793229702045
465;26.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.01879909565105;0;105.01879909565105;105.01879909565105
465;26.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.03091314063568;0;100.03091314063568;100.03091314063568
465;26.50;5.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;30.13704422360206;0;30.13704422360206;30.13704422360206
466;27.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.491295499199623;0;17.491295499199623;17.491295499199623
468;29.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;78.99107952488475;201.0963393822742;68.96370849898085;89.01845055078866
468;29.50;5.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;18.453427124746668;0;18.453427124746668;18.453427124746668
468;29.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.022035442838387;0;13.022035442838387;13.022035442838387
469;30.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;153.04612869168386;0;153.04612869168386;153.04612869168386
470;31.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;123.89445163736673;0;123.89445163736673;123.89445163736673
471;32.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;173.19080230768532;0;173.19080230768532;173.19080230768532
471;32.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;113.23872370723257;0;113.23872370723257;113.23872370723257
471;32.50;5.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;16.197128430805606;0;16.197128430805606;16.197128430805606
471;32.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.973520916159032;0;17.973520916159032;17.973520916159032
473;34.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;111.4248813745572;614.324263375547;89.66010817724964;143.71797016223354
473;34.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.06287237264405;0;89.06287237264405;89.06287237264405
473;34.50;5.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;24.928427124745212;0;24.928427124745212;24.928427124745212
473;34.50;5.50;True;False;False;False;337;30.50;2.50;True;False;False;False;1;14.58676045807806;0;14.58676045807806;14.58676045807806
473;34.50;5.50;True;False;False;False;468;29.50;5.50;True;False;False;False;1;7.196201707789442;0;7.196201707789442;7.196201707789442
473;34.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.132199840038083;0;17.132199840038083;17.132199840038083
473;34.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.468145750524855;0;12.468145750524855;12.468145750524855
473;34.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;34.0771380150145;0;34.0771380150145;34.0771380150145
474;35.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;94.07272950295722;725.9339993426017;68.53035995738901;122.22651866644264
474;35.50;5.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;12.770491579651207;0;12.770491579651207;12.770491579651207
474;35.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.745555555554802;0;15.745555555554802;15.745555555554802
474;35.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.45992380815369;0;17.45992380815369;17.45992380815369
475;36.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;82.91055727565487;4.753522231370209;81.36888249941796;84.45223205189177
475;36.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;91.12437469871747;161.34606096470537;77.11826751015997;107.09146949963451
475;36.50;5.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;13.27777777778283;0;13.27777777778283;13.27777777778283
475;36.50;5.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;10.049747171047784;0;10.049747171047784;10.049747171047784
475;36.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;16.371201707785076;0;16.371201707785076;16.371201707785076
475;36.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.103888888883375;0;15.103888888883375;15.103888888883375
475;36.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.960830540323514;0;16.960830540323514;16.960830540323514
475;36.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.935280570789473;0;18.935280570789473;18.935280570789473
476;37.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;97.25623861757413;4.621165271443482;95.7361785412213;98.77629869392695
476;37.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.88509059666103;0;103.88509059666103;103.88509059666103
476;37.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.34574313838857;0;126.34574313838857;126.34574313838857
476;37.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;371.31001599274464;0;371.31001599274464;371.31001599274464
476;37.50;5.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;16.911083946324652;0;16.911083946324652;16.911083946324652
476;37.50;5.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;22.084632027269436;0;22.084632027269436;22.084632027269436
476;37.50;5.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;14.260461764140928;0;14.260461764140928;14.260461764140928
476;37.50;5.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;9.565739943645895;0;9.565739943645895;9.565739943645895
476;37.50;5.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;26.799906208583707;0;26.799906208583707;26.799906208583707
478;39.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;98.59612070007961;46.600090712870575;94.57019397229305;108.76751398410852
478;39.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.46064934696881;0;103.46064934696881;103.46064934696881
478;39.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.05009698613867;0;20.05009698613867;20.05009698613867
478;39.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.971389290614297;0;27.971389290614297;27.971389290614297
478;39.50;5.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;50.792128430813136;0;50.792128430813136;50.792128430813136
478;39.50;5.50;True;False;False;False;1114;15.50;20.50;True;False;False;False;1;33.93697600913583;0;33.93697600913583;33.93697600913583
478;39.50;5.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;32.86712523607275;0;32.86712523607275;32.86712523607275
479;40.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;114.2548532715382;945.3189314257282;85.12564934695911;146.39603170553983
479;40.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;214.70351133195618;0;214.70351133195618;214.70351133195618
479;40.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;108.18963083160816;650.1418820220956;90.15990701200826;126.21935465120805
479;40.50;5.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;11.95603170553386;0;11.95603170553386;11.95603170553386
479;40.50;5.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;16.627129234260792;0;16.627129234260792;16.627129234260792
479;40.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.073243540111434;0;20.073243540111434;20.073243540111434
479;40.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.83787156919061;0;18.83787156919061;18.83787156919061
479;40.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.414454832101455;0;18.414454832101455;18.414454832101455
479;40.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;29.142871569187264;0;29.142871569187264;29.142871569187264
479;40.50;5.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;29.20611750057833;0;29.20611750057833;29.20611750057833
480;41.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;107.57262343263187;560.0095549957197;83.28214601138552;140.00916706836506
480;41.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;258.4675187857174;0;258.4675187857174;258.4675187857174
480;41.50;5.50;True;False;False;False;488;49.50;5.50;True;False;False;False;2;8.863421257167374;0.8549218598846882;8.20961629393878;9.517226220395969
480;41.50;5.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;16.155668534443976;0;16.155668534443976;16.155668534443976
480;41.50;5.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;11.730238216721773;0;11.730238216721773;11.730238216721773
480;41.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;32.080468153614675;0;32.080468153614675;32.080468153614675
481;42.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;102.9857035254667;695.2411448261944;77.45750359646104;129.1865744821498
481;42.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;102.35373869786417;486.63293055804826;83.32306234673524;126.53222622041358
481;42.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;136.40842433173543;4666.493807571482;88.1047298168669;184.71211884660397
481;42.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.6522334133133;0;79.6522334133133;79.6522334133133
481;42.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;288.4046221497192;0;288.4046221497192;288.4046221497192
481;42.50;5.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;8.835090596683585;0;8.835090596683585;8.835090596683585
481;42.50;5.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;17.0379613624209;0;17.0379613624209;17.0379613624209
481;42.50;5.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;11.808426321289517;0;11.808426321289517;11.808426321289517
481;42.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.60516387713983;0;17.60516387713983;17.60516387713983
481;42.50;5.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;22.42535517478973;0;22.42535517478973;22.42535517478973
481;42.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.000367972745153;0;21.000367972745153;21.000367972745153
481;42.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.481807353779914;0.003017400868898175;20.442965360596645;20.520649346963182
481;42.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;19.134862909340995;0.03773516166972813;18.997503596461;19.27222222222099
481;42.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.514095500279836;0;23.514095500279836;23.514095500279836
483;44.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;90.63451558668801;1904.8728330835388;56.905096986148294;154.7692640545422
483;44.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;105.3226207687172;117.10658611567251;89.4295372734814;118.87164245107124
483;44.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;163.8288030938238;0;163.8288030938238;163.8288030938238
483;44.50;5.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;10.855149245966459;0;10.855149245966459;10.855149245966459
483;44.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;26.844256861602844;31.952571816868854;22.84722222221899;30.8412915009867
483;44.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;20.033197438319746;0.02999363446457603;19.910735945464694;20.1556589311748
483;44.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;25.979290523062748;26.40040875731394;22.54287156918872;31.886017319697203
483;44.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.804076471715007;0;20.804076471715007;20.804076471715007
483;44.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.82166986140328;0;21.82166986140328;21.82166986140328
484;45.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;147.87062951877888;1452.2475167089347;103.23260138605474;205.10241060848057
484;45.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;94.29530482209293;1375.9328379964195;43.087041832313844;127.70593072120391
484;45.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;571.3433517173416;0;571.3433517173416;571.3433517173416
484;45.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.806014124958892;0;21.806014124958892;21.806014124958892
484;45.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.66361151284218;0;20.66361151284218;20.66361151284218
484;45.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.804466826639327;0;23.804466826639327;23.804466826639327
484;45.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;26.58520564074456;16.154779521998336;22.728420735275904;30.363597930405376
484;45.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.89426365281315;6.213451223004401;22.131673056133877;25.656854249492426
484;45.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;21.835457765953834;0.21282449380880314;21.509248865240806;22.16166666666686
485;46.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;89.18875433408654;680.1667701832985;35.28658006817204;127.09954255189405
485;46.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;133.917558488527;14.781187155112915;131.19899387138867;136.63612310566532
485;46.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;119.14019158100928;0;119.14019158100928;119.14019158100928
485;46.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;594.8593801462221;231.53880839463997;584.0997609988117;605.6189992936324
485;46.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;277.37279377048253;0;277.37279377048253;277.37279377048253
485;46.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;528.516869438794;0;528.516869438794;528.516869438794
485;46.50;5.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;12.523616295402462;0;12.523616295402462;12.523616295402462
485;46.50;5.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;11.301200904341385;0;11.301200904341385;11.301200904341385
485;46.50;5.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;13.80166458811982;0;13.80166458811982;13.80166458811982
485;46.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;25.090409674585317;8.543223406381873;23.023621900480066;27.157197448690567
485;46.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.280399135666812;0;22.280399135666812;22.280399135666812
485;46.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;41.5982884367138;565.0373351357407;24.789996805263854;58.40658006816375
485;46.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.779498131361834;0.11050047146752415;23.544444444443798;24.01455181827987
485;46.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.34129988957102;0.16819490720283634;23.051304279946635;23.631295499195403
485;46.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.292316013635173;0;22.292316013635173;22.292316013635173
485;46.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;42.15294697659374;0;42.15294697659374;42.15294697659374
485;46.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.79176445626581;0;22.79176445626581;22.79176445626581
485;46.50;5.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;25.781854249493335;0;25.781854249493335;25.781854249493335
486;47.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;93.79235073999205;447.39624717896214;62.51379429403278;116.75732320655379
486;47.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;76.68750719291575;185.79895826458855;62.36139248534346;89.56518438809144
486;47.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;570.3224034155883;0;570.3224034155883;570.3224034155883
486;47.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;286.9869569945404;0;286.9869569945404;286.9869569945404
486;47.50;5.50;True;False;False;False;283;20.50;1.50;True;False;False;False;1;27.18713162558015;0;27.18713162558015;27.18713162558015
486;47.50;5.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;11.326757263344916;0;11.326757263344916;11.326757263344916
486;47.50;5.50;True;False;False;False;421;26.50;4.50;True;False;False;False;1;21.144913401516533;0;21.144913401516533;21.144913401516533
486;47.50;5.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;6.740093791413528;0;6.740093791413528;6.740093791413528
486;47.50;5.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;11.346847056576735;0;11.346847056576735;11.346847056576735
486;47.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.363240345368467;0;28.363240345368467;28.363240345368467
486;47.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.258277647357772;0.5060233571480165;22.7552749847664;23.761280309949143
