#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
574;47.50;7.50;True;False;False;False;997;30.50;17.50;True;False;False;False;2;25.364023186536087;0.009813135195365731;25.29397629083269;25.434070082239487
574;47.50;7.50;True;False;False;False;1064;9.50;19.50;True;False;False;False;1;40.80257100751987;0;40.80257100751987;40.80257100751987
574;47.50;7.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;20.577125236075062;0;20.577125236075062;20.577125236075062
576;49.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;12;97.07290449734204;284.71067916237433;74.97129869393393;131.52332214222588
576;49.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;98.29215511358201;719.1970065012353;69.13648308203119;139.81853610544204
576;49.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;58.770093791408726;0;58.770093791408726;58.770093791408726
576;49.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;585.4739271265846;2487.887064012704;550.2043434601114;620.7435107930578
576;49.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;565.5809674892007;0;565.5809674892007;565.5809674892007
576;49.50;7.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;11.290187582824728;0;11.290187582824728;11.290187582824728
576;49.50;7.50;True;False;False;False;411;16.50;4.50;True;False;False;False;1;32.67657287525071;0;32.67657287525071;32.67657287525071
576;49.50;7.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;10.667497206995904;0;10.667497206995904;10.667497206995904
576;49.50;7.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;4.634171066581985;0;4.634171066581985;4.634171066581985
576;49.50;7.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;10.990236468145667;0.1700818607962725;10.698618686798;11.281854249493335
576;49.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;25.21101731969975;0;25.21101731969975;25.21101731969975
576;49.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;25.662784568970892;5.716587712078498;23.972135623731447;27.353433514210337
576;49.50;7.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;13.432316013633681;0;13.432316013633681;13.432316013633681
576;49.50;7.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;11.903443117491406;0;11.903443117491406;11.903443117491406
576;49.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.04704183231661;0;28.04704183231661;28.04704183231661
576;49.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;25.330748537815907;2.1970428559497215;24.353607514647592;27.520558750291457
576;49.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.455088110861954;7.956899188855422;23.616775647360555;28.702839338260674
576;49.50;7.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;10.672128430807788;0;10.672128430807788;10.672128430807788
576;49.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;35.70213562373101;0;35.70213562373101;35.70213562373101
576;49.50;7.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;11.491111111111422;0;11.491111111111422;11.491111111111422
576;49.50;7.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;18.58421635108425;0;18.58421635108425;18.58421635108425
577;50.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;96.22425416188103;553.3003883960762;74.30111191455762;145.64361470755466
577;50.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;117.25046029751599;860.4493356083012;86.98177884209872;156.48667785777462
577;50.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;63.38251798231431;0;63.38251798231431;63.38251798231431
577;50.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;144.6963533070084;0;144.6963533070084;144.6963533070084
577;50.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;4;259.57023940760337;188.4467017498779;239.9480607588739;271.7744604371401
577;50.50;7.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;12.169815611905506;0;12.169815611905506;12.169815611905506
577;50.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;3.8867564598876925;0;3.8867564598876925;3.8867564598876925
577;50.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;5.051204902520112;0;5.051204902520112;5.051204902520112
577;50.50;7.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;24.049173457868164;0;24.049173457868164;24.049173457868164
577;50.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.985537152544566;0;30.985537152544566;30.985537152544566
577;50.50;7.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;19.880205427902183;0;19.880205427902183;19.880205427902183
577;50.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;26.115168663218963;1.322646829467176;25.188093528793615;27.40214147428196
577;50.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;36.33556965733624;332.26177634161564;23.44639248535168;49.22474682932079
577;50.50;7.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;29.037503596461022;0;29.037503596461022;29.037503596461022
577;50.50;7.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;11.164494544406807;0.09019873240820121;10.952128430810262;11.376860658003352
577;50.50;7.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;13.079849988669594;0;13.079849988669594;13.079849988669594
577;50.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;39.03833094204674;0;39.03833094204674;39.03833094204674
577;50.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.96363920647309;0;23.96363920647309;23.96363920647309
577;50.50;7.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;33.33527737604891;0;33.33527737604891;33.33527737604891
577;50.50;7.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;16.908430319482022;0;16.908430319482022;16.908430319482022
577;50.50;7.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;18.421392485346587;0;18.421392485346587;18.421392485346587
578;51.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;85.4997876972439;618.8481448708069;25.565424192762293;112.96786118152522
578;51.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;97.05273447376021;1162.9391885409937;66.94434665485642;143.6861382758725
578;51.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;519.2281689361589;0;519.2281689361589;519.2281689361589
578;51.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;574.8697902804561;0;574.8697902804561;574.8697902804561
578;51.50;7.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;13.135566746663244;0;13.135566746663244;13.135566746663244
578;51.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;5.081969350134614;8.832155076273868E-05;5.075323992703943;5.088614707565284
578;51.50;7.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;19.415739943647168;0;19.415739943647168;19.415739943647168
578;51.50;7.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;9.854447639176215;0;9.854447639176215;9.854447639176215
578;51.50;7.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;49.04509379141018;0;49.04509379141018;49.04509379141018
578;51.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;38.943155334709445;0;38.943155334709445;38.943155334709445
578;51.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.491110307655617;0;25.491110307655617;25.491110307655617
578;51.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.568517721421813;0;23.568517721421813;23.568517721421813
578;51.50;7.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;14.19935384776727;0;14.19935384776727;14.19935384776727
578;51.50;7.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;39.33740126976409;0;39.33740126976409;39.33740126976409
578;51.50;7.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;17.04010098432991;0;17.04010098432991;17.04010098432991
578;51.50;7.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;49.048142555755476;0;49.048142555755476;49.048142555755476
578;51.50;7.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;18.197486015882532;0;18.197486015882532;18.197486015882532
579;52.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;111.8492555288965;2182.328934646427;27.258888888894944;185.02610231130348
579;52.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;75.27947526075559;253.95600227726698;53.89898268029356;96.74805995545466
579;52.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;91.8880167244522;103.69795461848338;78.49113696099903;102.60619931649308
579;52.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.61174044824656;0;79.61174044824656;79.61174044824656
579;52.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;614.7720754055972;0;614.7720754055972;614.7720754055972
579;52.50;7.50;True;False;False;False;323;16.50;2.50;True;False;False;False;1;34.96860831809681;0;34.96860831809681;34.96860831809681
579;52.50;7.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;29.19579214632995;0;29.19579214632995;29.19579214632995
579;52.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;5.296572875253332;0;5.296572875253332;5.296572875253332
579;52.50;7.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;11.44129549920035;0;11.44129549920035;11.44129549920035
579;52.50;7.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;34.02953903929847;0;34.02953903929847;34.02953903929847
579;52.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.189342675708758;0;24.189342675708758;24.189342675708758
579;52.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;28.49660533514616;6.2006097520469154;26.00620490252186;31.894518538527336
579;52.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;27.689075406799628;18.712564745932834;24.775545971348038;32.65953823584641
579;52.50;7.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;15.303705304249888;0;15.303705304249888;15.303705304249888
579;52.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;28.506784026391415;2.8894061965099676;27.304825999563946;29.708742053218884
579;52.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;44.596851054750005;0;44.596851054750005;44.596851054750005
579;52.50;7.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;32.429054873865425;0;32.429054873865425;32.429054873865425
579;52.50;7.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;37.76055555555922;0;37.76055555555922;37.76055555555922
579;52.50;7.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;16.657698372215236;0;16.657698372215236;16.657698372215236
580;9.50;8.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;21.385472151798922;0;21.385472151798922;21.385472151798922
581;10.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;142.3532539277512;0;142.3532539277512;142.3532539277512
581;10.50;8.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;34.634172654416034;0;34.634172654416034;34.634172654416034
585;14.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;259.51613349333;0;259.51613349333;259.51613349333
585;14.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.05443327237663;0;84.05443327237663;84.05443327237663
585;14.50;8.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;32.996951235641745;0;32.996951235641745;32.996951235641745
585;14.50;8.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;37.23398268030451;0;37.23398268030451;37.23398268030451
585;14.50;8.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;34.75380070253959;0;34.75380070253959;34.75380070253959
586;15.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;127.03507221264954;0;127.03507221264954;127.03507221264954
588;17.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.44148308203148;0;88.44148308203148;88.44148308203148
588;17.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.0648236082634;0;98.0648236082634;98.0648236082634
588;17.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;166.35010098431303;0;166.35010098431303;166.35010098431303
588;17.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;66.37233598548846;0;66.37233598548846;66.37233598548846
588;17.50;8.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;20.160281374239275;0;20.160281374239275;20.160281374239275
588;17.50;8.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;26.338888888887595;0;26.338888888887595;26.338888888887595
588;17.50;8.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;21.429812417174617;0;21.429812417174617;21.429812417174617
590;19.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.00172929515975;0;78.00172929515975;78.00172929515975
590;19.50;8.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;28.73879909565767;0;28.73879909565767;28.73879909565767
592;21.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.28231920836515;0;95.28231920836515;95.28231920836515
593;22.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;62.27851957380153;0;62.27851957380153;62.27851957380153
593;22.50;8.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;29.316666666669335;0;29.316666666669335;29.316666666669335
595;24.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;207.7895960437454;0;207.7895960437454;207.7895960437454
595;24.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;205.6555050634082;11335.903611256408;130.36970423995808;280.94130588685834
595;24.50;8.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;21.199632027271946;0;21.199632027271946;21.199632027271946
595;24.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.087139621929964;0;15.087139621929964;15.087139621929964
595;24.50;8.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;31.377247014807836;0;31.377247014807836;31.377247014807836
596;25.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;184.5360285107963;0;184.5360285107963;184.5360285107963
596;25.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;181.54069198456273;0;181.54069198456273;181.54069198456273
596;25.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;127.79751237722303;0;127.79751237722303;127.79751237722303
596;25.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;580.4977015860168;0;580.4977015860168;580.4977015860168
596;25.50;8.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;24.7282467348341;0;24.7282467348341;24.7282467348341
596;25.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.603597353514488;0;14.603597353514488;14.603597353514488
596;25.50;8.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;27.185371167448466;0;27.185371167448466;27.185371167448466
596;25.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;29.678701306064795;0;29.678701306064795;29.678701306064795
598;27.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;141.94656527110988;0.004704447547937943;141.89806554148208;141.99506500073767
598;27.50;8.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;22.29027817950191;0;22.29027817950191;22.29027817950191
598;27.50;8.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;23.274733011599892;0;23.274733011599892;23.274733011599892
600;29.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.99648547330798;0;84.99648547330798;84.99648547330798
600;29.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.59971942919583;0;83.59971942919583;83.59971942919583
600;29.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;192.89296536058828;0;192.89296536058828;192.89296536058828
600;29.50;8.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;11.198978682125016;0;11.198978682125016;11.198978682125016
600;29.50;8.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;11.720093791409454;0;11.720093791409454;11.720093791409454
600;29.50;8.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;18.426948040876596;0;18.426948040876596;18.426948040876596
600;29.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.551572875252987;0;16.551572875252987;16.551572875252987
601;30.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;161.5832395418911;0;161.5832395418911;161.5832395418911
601;30.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.47870849896572;0;116.47870849896572;116.47870849896572
601;30.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;650.8477071719171;0;650.8477071719171;650.8477071719171
601;30.50;8.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;11.079718625756868;0;11.079718625756868;11.079718625756868
601;30.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.026760458069475;0;16.026760458069475;16.026760458069475
601;30.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.361770845738647;0;10.361770845738647;10.361770845738647
603;32.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;124.32110924910535;975.9269415973829;90.85732001181987;152.71739622265818
603;32.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;147.7191201726755;14396.577967053818;62.87638929060813;232.56185105474287
603;32.50;8.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;21.319901406957797;0;21.319901406957797;21.319901406957797
603;32.50;8.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;14.369163873649086;0;14.369163873649086;14.369163873649086
603;32.50;8.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;17.954725818682164;0;17.954725818682164;17.954725818682164
603;32.50;8.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;8.564389008863145;0;8.564389008863145;8.564389008863145
603;32.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.698520916158486;0;11.698520916158486;11.698520916158486
605;34.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.91286437626513;0;108.91286437626513;108.91286437626513
605;34.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;558.8132659222756;0;558.8132659222756;558.8132659222756
605;34.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;266.3586191074519;6.7766735608162705;264.5178755673551;268.1993626475487
605;34.50;8.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;15.225205163404553;0;15.225205163404553;15.225205163404553
605;34.50;8.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;6.776843861836824;0;6.776843861836824;6.776843861836824
605;34.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.472915270152953;3.6507490282769046;12.12185105475146;14.823979485554446
605;34.50;8.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.968336528070722;0;16.968336528070722;16.968336528070722
606;35.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.24388888889007;0;95.24388888889007;95.24388888889007
606;35.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.68649027493302;0;99.68649027493302;99.68649027493302
606;35.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;588.1691872858137;0;588.1691872858137;588.1691872858137
606;35.50;8.50;True;False;False;False;324;17.50;2.50;True;False;False;False;1;23.059632027274347;0;23.059632027274347;23.059632027274347
606;35.50;8.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;21.788740729916753;0;21.788740729916753;21.788740729916753
606;35.50;8.50;True;False;False;False;857;22.50;14.50;True;False;False;False;1;21.37620490252084;0;21.37620490252084;21.37620490252084
607;36.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;107.42402638126987;2560.158595265514;71.64583054032846;143.20222222221128
607;36.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;555.7698878436308;0;555.7698878436308;555.7698878436308
607;36.50;8.50;True;False;False;False;324;17.50;2.50;True;False;False;False;1;23.959913401511585;0;23.959913401511585;23.959913401511585
607;36.50;8.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;11.295649346968503;0;11.295649346968503;11.295649346968503
607;36.50;8.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;14.429260859804913;0;14.429260859804913;14.429260859804913
607;36.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.009163070204522;0;14.009163070204522;14.009163070204522
608;37.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;98.19845372082023;93.57789070680138;86.48733598546096;111.65453584454372
608;37.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;158.92725579546277;0;158.92725579546277;158.92725579546277
608;37.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;65.75101973005371;0;65.75101973005371;65.75101973005371
608;37.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;640.3633604980951;0;640.3633604980951;640.3633604980951
608;37.50;8.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;15.799881416001881;0;15.799881416001881;15.799881416001881
608;37.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.866017319698017;0;12.866017319698017;12.866017319698017
608;37.50;8.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;12.577129234246968;0;12.577129234246968;12.577129234246968
608;37.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.756573276978088;97.48229004670557;15.775087401940254;29.73805915201592
608;37.50;8.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.441224108966708;0;19.441224108966708;19.441224108966708
608;37.50;8.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.697755395640343;0;21.697755395640343;21.697755395640343
608;37.50;8.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;13.231118304032861;0;13.231118304032861;13.231118304032861
608;37.50;8.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;28.1778715691853;0;28.1778715691853;28.1778715691853
610;39.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;141.45757720564694;2510.7719550042475;102.27712923426066;208.6637061076999
610;39.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;113.29937516655991;259.2541420493831;101.9139866784717;124.68476365464812
610;39.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;621.1957423539861;0;621.1957423539861;621.1957423539861
610;39.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;20.951555288348043;113.07945706494684;14.644999999999754;33.22897548737092
610;39.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.563621900490944;0;15.563621900490944;15.563621900490944
610;39.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.049163070207214;0;17.049163070207214;17.049163070207214
610;39.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.927226220408556;0;15.927226220408556;15.927226220408556
610;39.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.269087927232249;0;15.269087927232249;15.269087927232249
610;39.50;8.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;21.142687181098154;0;21.142687181098154;21.142687181098154
611;40.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;114.95088262984581;2216.0828564531644;79.28694484616608;182.13926405454072
611;40.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.48926005635462;0;126.48926005635462;126.48926005635462
611;40.50;8.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;14.703581134301203;0;14.703581134301203;14.703581134301203
611;40.50;8.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;13.778520916159096;0;13.778520916159096;13.778520916159096
611;40.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;17.50508580456608;0.018050607006875205;17.410084207192995;17.600087401939163
611;40.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.546572875253787;0;16.546572875253787;16.546572875253787
612;41.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;101.80387377662113;238.84544621509153;77.50040900346721;122.21852171960609
612;41.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.487058647592;0;117.487058647592;117.487058647592
612;41.50;8.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;11.303798292214196;0;11.303798292214196;11.303798292214196
612;41.50;8.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;11.508791902735538;0;11.508791902735538;11.508791902735538
612;41.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.34592352828554;0;16.34592352828554;16.34592352828554
612;41.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;21.885579985783654;19.809467834508517;18.358222235925496;26.886198513053387
612;41.50;8.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;12.07508740194362;0;12.07508740194362;12.07508740194362
612;41.50;8.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;14.36000214581145;0;14.36000214581145;14.36000214581145
613;42.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;128.69343251943366;1945.1538192973414;89.60240980504864;188.03555875027814
613;42.50;8.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;13.888524110901926;0;13.888524110901926;13.888524110901926
613;42.50;8.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;8.518714888465183;0;8.518714888465183;8.518714888465183
613;42.50;8.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;3.773256357193759;0;3.773256357193759;3.773256357193759
613;42.50;8.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;16.510468957065314;0;16.510468957065314;16.510468957065314
615;44.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;108.35816299071746;211.40939481576865;92.86539433407233;127.14917745603816
615;44.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;104.02684225493067;0;104.02684225493067;104.02684225493067
615;44.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.8454625675895;0;98.8454625675895;98.8454625675895
615;44.50;8.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;5.4215728752546966;0;5.4215728752546966;5.4215728752546966
615;44.50;8.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;10.359538235850778;0;10.359538235850778;10.359538235850778
615;44.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.03204263576845;0;18.03204263576845;18.03204263576845
615;44.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.73369811133125;0;20.73369811133125;20.73369811133125
615;44.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.072578068153234;0.47481486682289514;19.585333331484435;20.559822804822034
616;45.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;98.29237372706602;645.0119336776961;61.50537836039075;131.03583773324226
616;45.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;113.85502077532146;0;113.85502077532146;113.85502077532146
616;45.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;569.5788870365031;0;569.5788870365031;569.5788870365031
616;45.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;573.7589922644584;0;573.7589922644584;573.7589922644584
616;45.50;8.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;7.7978715691861;0;7.7978715691861;7.7978715691861
616;45.50;8.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;3.3836242917859636;0;3.3836242917859636;3.3836242917859636
616;45.50;8.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;19.947506791198975;0;19.947506791198975;19.947506791198975
