#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
169;32.50;2.50;True;False;False;False;424;23.50;13.50;True;False;False;False;1;17.27481241717487;0;17.27481241717487;17.27481241717487
171;34.50;2.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;21.753356781154707;0.1295647226321119;21.23055555555402;22.01611111111015
171;34.50;2.50;True;False;False;False;144;31.50;1.50;True;False;False;False;1;6.350555555556639;0;6.350555555556639;6.350555555556639
171;34.50;2.50;True;False;False;False;168;31.50;2.50;True;False;False;False;1;4.02944444444438;0;4.02944444444438;4.02944444444438
171;34.50;2.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;11.346572875274433;0;11.346572875274433;11.346572875274433
171;34.50;2.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;14.007128430810553;0;14.007128430810553;14.007128430810553
199;14.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;36.98462843076959;0.12873235517103723;36.730923528204585;37.238333333334594
199;14.50;4.50;True;False;False;False;276;19.50;7.50;True;False;False;False;1;9.110555555540486;0;9.110555555540486;9.110555555540486
199;14.50;4.50;True;False;False;False;342;13.50;10.50;True;False;False;False;1;8.334444444422843;0;8.334444444422843;8.334444444422843
201;16.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;34.821019717334515;0.09580504115402719;34.64231601362553;35.17842712474521
201;16.50;4.50;True;False;False;False;236;27.50;5.50;True;False;False;False;1;11.587222222222408;0;11.587222222222408;11.587222222222408
201;16.50;4.50;True;False;False;False;363;34.50;10.50;True;False;False;False;2;19.742777777752963;0.07052098763409725;19.55500000000211;19.930555555503815
202;17.50;4.50;True;False;False;False;420;19.50;13.50;True;False;False;False;1;11.583982680303961;0;11.583982680303961;11.583982680303961
204;19.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.50238103331867;0;40.50238103331867;40.50238103331867
204;19.50;4.50;True;False;False;False;384;31.50;11.50;True;False;False;False;1;16.937777777777228;0;16.937777777777228;16.937777777777228
208;23.50;4.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;8.510923528286185;0;8.510923528286185;8.510923528286185
209;24.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;30.1451154410272;0.10060806127584536;29.866017319699495;30.571666666648525
209;24.50;4.50;True;False;False;False;124;11.50;1.50;True;False;False;False;1;14.821111111097707;0;14.821111111097707;14.821111111097707
209;24.50;4.50;True;False;False;False;231;22.50;5.50;True;False;False;False;1;5.510555555556493;0;5.510555555556493;5.510555555556493
209;24.50;4.50;True;False;False;False;376;23.50;11.50;True;False;False;False;1;9.174444444445271;0;9.174444444445271;9.174444444445271
209;24.50;4.50;True;False;False;False;451;26.50;14.50;True;False;False;False;1;12.468427124716982;0;12.468427124716982;12.468427124716982
211;26.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;29.976296296283788;0.0026337448553513613;29.946666666648525;30.03555555553612
211;26.50;4.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;13.210555555531755;0;13.210555555531755;13.210555555531755
211;26.50;4.50;True;False;False;False;413;12.50;13.50;True;False;False;False;1;18.990555555556966;0;18.990555555556966;18.990555555556966
211;26.50;4.50;True;False;False;False;573;28.50;19.50;True;False;False;False;1;15.802135623598588;0;15.802135623598588;15.802135623598588
212;27.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.98222222221375;0;33.98222222221375;33.98222222221375
212;27.50;4.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;14.370555555535248;0;14.370555555535248;14.370555555535248
213;28.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.738333333316405;0;34.738333333316405;34.738333333316405
213;28.50;4.50;True;False;False;False;232;23.50;5.50;True;False;False;False;1;7.610555555540486;0;7.610555555540486;7.610555555540486
216;31.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;32.83499999999185;0.07052098765390807;32.64722222221462;33.02277777776908
216;31.50;4.50;True;False;False;False;288;31.50;7.50;True;False;False;False;1;4.350555555545725;0;4.350555555545725;4.350555555545725
216;31.50;4.50;True;False;False;False;305;24.50;8.50;True;False;False;False;1;11.534444444430846;0;11.534444444430846;11.534444444430846
217;32.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;36.53143578459458;0.008104683664211942;36.467777777776064;36.59509379141309
217;32.50;4.50;True;False;False;False;412;11.50;13.50;True;False;False;False;1;23.645000000002256;0;23.645000000002256;23.645000000002256
217;32.50;4.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;11.736305886874106;0;11.736305886874106;11.736305886874106
218;33.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;36.64166666665915;0;36.64166666665915;36.64166666665915
218;33.50;4.50;True;False;False;False;216;31.50;4.50;True;False;False;False;1;3.438701306058647;0;3.438701306058647;3.438701306058647
219;34.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;20.49708333333652;0.013282998970733366;20.433333333332484;20.669444444443798
219;34.50;4.50;True;False;False;False;144;31.50;1.50;True;False;False;False;1;8.15444444444438;0;8.15444444444438;8.15444444444438
219;34.50;4.50;True;False;False;False;145;32.50;1.50;True;False;False;False;1;7.4828715691764955;0;7.4828715691764955;7.4828715691764955
219;34.50;4.50;True;False;False;False;147;34.50;1.50;True;False;False;False;1;4.654444444444152;0;4.654444444444152;4.654444444444152
219;34.50;4.50;True;False;False;False;171;34.50;2.50;True;False;False;False;1;3.8144444444442343;0;3.8144444444442343;3.8144444444442343
222;13.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.813888888888414;0;35.813888888888414;35.813888888888414
227;18.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.094249668865814;0;33.094249668865814;33.094249668865814
228;19.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;32.04611111110777;0.07570586419482475;31.813888888889778;32.34999999999127
228;19.50;5.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;7.914444444424589;0;7.914444444424589;7.914444444424589
228;19.50;5.50;True;False;False;False;231;22.50;5.50;True;False;False;False;1;4.654444444445289;0;4.654444444445289;4.654444444445289
228;19.50;5.50;True;False;False;False;357;28.50;10.50;True;False;False;False;1;13.862770584855753;0;13.862770584855753;13.862770584855753
230;21.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;30.99277777777441;0.00171203703759899;30.944999999988795;31.016666666667334
230;21.50;5.50;True;False;False;False;291;34.50;7.50;True;False;False;False;1;14.267777777775336;0;14.267777777775336;14.267777777775336
230;21.50;5.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;10.44767679351935;0;10.44767679351935;10.44767679351935
230;21.50;5.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;11.210555555556766;0;11.210555555556766;11.210555555556766
231;22.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.58166666666557;0.30854876543469306;29.18888888888614;29.974444444445
231;22.50;5.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;9.110555555555948;0;9.110555555555948;9.110555555555948
231;22.50;5.50;True;False;False;False;280;23.50;7.50;True;False;False;False;1;5.814444444444234;0;5.814444444444234;5.814444444444234
232;23.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;29.312222222222772;0.4686456790225245;28.522222222214623;29.731111111126665
232;23.50;5.50;True;False;False;False;227;18.50;5.50;True;False;False;False;1;5.654999999984284;0;5.654999999984284;5.654999999984284
232;23.50;5.50;True;False;False;False;348;19.50;10.50;True;False;False;False;1;10.402222222208366;0;10.402222222208366;10.402222222208366
232;23.50;5.50;True;False;False;False;529;32.50;17.50;True;False;False;False;1;17.88074313821926;0;17.88074313821926;17.88074313821926
233;24.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;28.7127777777755;0.07570586419795708;28.480555555555384;29.016666666666424
233;24.50;5.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;11.367121237877654;0;11.367121237877654;11.367121237877654
233;24.50;5.50;True;False;False;False;237;28.50;5.50;True;False;False;False;1;5.414906208687171;0;5.414906208687171;5.414906208687171
233;24.50;5.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;9.110555555555948;0;9.110555555555948;9.110555555555948
235;26.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.685555555555766;0;27.685555555555766;27.685555555555766
235;26.50;5.50;True;False;False;False;145;32.50;1.50;True;False;False;False;1;10.469350653031142;0;10.469350653031142;10.469350653031142
236;27.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;26.154953104287415;0.1792777843751319;25.85555555555402;26.45435065302081
236;27.50;5.50;True;False;False;False;290;33.50;7.50;True;False;False;False;1;10.05277777777701;0;10.05277777777701;10.05277777777701
236;27.50;5.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;12.081111111092468;0;12.081111111092468;12.081111111092468
237;28.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;25.909444444438122;0.16112253086410383;25.56444444443332;26.34999999999127
237;28.50;5.50;True;False;False;False;238;29.50;5.50;True;False;False;False;1;2.3494444444368128;0;2.3494444444368128;2.3494444444368128
237;28.50;5.50;True;False;False;False;288;31.50;7.50;True;False;False;False;1;7.314444444444234;0;7.314444444444234;7.314444444444234
237;28.50;5.50;True;False;False;False;593;24.50;20.50;True;False;False;False;1;17.122222222180426;0;17.122222222180426;17.122222222180426
238;29.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;25.45345359331077;0.11863820575046652;25.058333333332484;25.69036077994315
238;29.50;5.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;7.914444444424589;0;7.914444444424589;7.914444444424589
238;29.50;5.50;True;False;False;False;269;12.50;7.50;True;False;False;False;1;16.94046176413758;0;16.94046176413758;16.94046176413758
238;29.50;5.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;10.86388888889087;0;10.86388888889087;10.86388888889087
240;31.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;23.63790043535255;0.13588943595488545;23.214256861614558;23.885555555554674
240;31.50;5.50;True;False;False;False;228;19.50;5.50;True;False;False;False;1;10.534444444445398;0;10.534444444445398;10.534444444445398
240;31.50;5.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;4.827626159603824;0;4.827626159603824;4.827626159603824
240;31.50;5.50;True;False;False;False;563;18.50;19.50;True;False;False;False;1;22.528888888890833;0;22.528888888890833;22.528888888890833
241;32.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;23.147222222214623;0;23.147222222214623;23.147222222214623
241;32.50;5.50;True;False;False;False;238;29.50;5.50;True;False;False;False;1;4.350555555545725;0;4.350555555545725;4.350555555545725
241;32.50;5.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;6.975555555545725;0;6.975555555545725;6.975555555545725
242;33.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;22.436111111102946;0;22.436111111102946;22.436111111102946
242;33.50;5.50;True;False;False;False;230;21.50;5.50;True;False;False;False;1;10.230555555521278;0;10.230555555521278;10.230555555521278
243;34.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;19.542666666659716;0.08330052469209671;19.063888888878864;19.849444444436813
243;34.50;5.50;True;False;False;False;169;32.50;2.50;True;False;False;False;1;7.1789826803033066;0;7.1789826803033066;7.1789826803033066
243;34.50;5.50;True;False;False;False;218;33.50;4.50;True;False;False;False;1;4.5764790838438785;0;4.5764790838438785;4.5764790838438785
243;34.50;5.50;True;False;False;False;242;33.50;5.50;True;False;False;False;1;1.8849999999947613;0;1.8849999999947613;1.8849999999947613
243;34.50;5.50;True;False;False;False;420;19.50;13.50;True;False;False;False;1;20;0;20;20
243;34.50;5.50;True;False;False;False;577;32.50;19.50;True;False;False;False;1;14.318982680262707;0;14.318982680262707;14.318982680262707
269;12.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.01666666665915;0;37.01666666665915;37.01666666665915
271;14.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.52222222221462;0;34.52222222221462;34.52222222221462
274;17.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.68333333333334;0;33.68333333333334;33.68333333333334
275;18.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.418513723236174;0;32.418513723236174;32.418513723236174
276;19.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;31.64592592592453;0.5576470164436715;30.862777777791052;32.34999999999127
276;19.50;7.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;9.414444444445053;0;9.414444444445053;9.414444444445053
276;19.50;7.50;True;False;False;False;237;28.50;5.50;True;False;False;False;1;11.26287156916078;0;11.26287156916078;11.26287156916078
276;19.50;7.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;13.833795097478287;0;13.833795097478287;13.833795097478287
276;19.50;7.50;True;False;False;False;581;12.50;20.50;True;False;False;False;1;17.051753265193838;0;17.051753265193838;17.051753265193838
280;23.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.124765521467907;0.0010086068173452737;29.102308820715734;29.14722222222008
280;23.50;7.50;True;False;False;False;171;34.50;2.50;True;False;False;False;1;14.792222222222335;0;14.792222222222335;14.792222222222335
280;23.50;7.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;7.141666666672791;0;7.141666666672791;7.141666666672791
281;24.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.946666666648525;0;27.946666666648525;27.946666666648525
281;24.50;7.50;True;False;False;False;228;19.50;5.50;True;False;False;False;1;8.968888888888614;0;8.968888888888614;8.968888888888614
281;24.50;7.50;True;False;False;False;343;14.50;10.50;True;False;False;False;1;12.470555555526516;0;12.470555555526516;12.470555555526516
284;27.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.528145750508543;0;26.528145750508543;26.528145750508543
284;27.50;7.50;True;False;False;False;360;31.50;10.50;True;False;False;False;1;8.487777777772862;0;8.487777777772862;8.487777777772862
285;28.50;7.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;16.15555555555693;0;16.15555555555693;16.15555555555693
286;29.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.060274181349087;0;25.060274181349087;25.060274181349087
286;29.50;7.50;True;False;False;False;313;32.50;8.50;True;False;False;False;1;6.975555555545725;0;6.975555555545725;6.975555555545725
288;31.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;23.645307842755454;0.1655114418859857;23.18888888888614;23.969812417164576
288;31.50;7.50;True;False;False;False;241;32.50;5.50;True;False;False;False;1;5.510555555549217;0;5.510555555549217;5.510555555549217
288;31.50;7.50;True;False;False;False;290;33.50;7.50;True;False;False;False;1;2.8855555555564933;0;2.8855555555564933;2.8855555555564933
288;31.50;7.50;True;False;False;False;439;14.50;14.50;True;False;False;False;1;20.420000000000073;0;20.420000000000073;20.420000000000073
289;32.50;7.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;11.530555555555111;0;11.530555555555111;11.530555555555111
290;33.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;22.536388888886904;0.5005557098772632;22.036111111108767;23.03666666666504
290;33.50;7.50;True;False;False;False;230;21.50;5.50;True;False;False;False;1;13.987871569192293;0;13.987871569192293;13.987871569192293
290;33.50;7.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;9.677222222222554;0;9.677222222222554;9.677222222222554
290;33.50;7.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;14.937222222222772;0;14.937222222222772;14.937222222222772
291;34.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;18.266666666667334;0;18.266666666667334;18.266666666667334
291;34.50;7.50;True;False;False;False;374;21.50;11.50;True;False;False;False;1;14.86397548738114;0;14.86397548738114;14.86397548738114
293;12.50;8.50;True;False;False;False;275;18.50;7.50;True;False;False;False;1;8.438333333333958;0;8.438333333333958;8.438333333333958
295;14.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.478311754532115;0;34.478311754532115;34.478311754532115
295;14.50;8.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;19.079978421197666;0;19.079978421197666;19.079978421197666
295;14.50;8.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;17.735555555556402;0;17.735555555556402;17.735555555556402
298;17.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.88676045807915;0;33.88676045807915;33.88676045807915
298;17.50;8.50;True;False;False;False;230;21.50;5.50;True;False;False;False;1;8.270555555555802;0;8.270555555555802;8.270555555555802
299;18.50;8.50;True;False;False;False;351;22.50;10.50;True;False;False;False;1;8.302222222222099;0;8.302222222222099;8.302222222222099
300;19.50;8.50;True;False;False;False;588;19.50;20.50;True;False;False;False;1;10.50888888888835;0;10.50888888888835;10.50888888888835
302;21.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;34.51176045807688;2.0265925007549178E-23;34.511760458073695;34.51176045808006
302;21.50;8.50;True;False;False;False;348;19.50;10.50;True;False;False;False;1;6.642871569179988;0;6.642871569179988;6.642871569179988
302;21.50;8.50;True;False;False;False;449;24.50;14.50;True;False;False;False;1;10.33101731970146;0;10.33101731970146;10.33101731970146
303;22.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.36026698839464;0;39.36026698839464;39.36026698839464
303;22.50;8.50;True;False;False;False;131;18.50;1.50;True;False;False;False;1;10.937222222222772;0;10.937222222222772;10.937222222222772
304;23.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;39.470458167676526;0.05256892382153903;39.30833333333345;39.6325830020196
304;23.50;8.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;12.9861111111112;0;12.9861111111112;12.9861111111112
304;23.50;8.50;True;False;False;False;423;22.50;13.50;True;False;False;False;1;7.775000000001455;0;7.775000000001455;7.775000000001455
305;24.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.375137090628414;7.808005038071911E-05;27.36888888887188;27.381385292384948
305;24.50;8.50;True;False;False;False;233;24.50;5.50;True;False;False;False;1;3.725555555545725;0;3.725555555545725;3.725555555545725
305;24.50;8.50;True;False;False;False;497;24.50;16.50;True;False;False;False;1;8.014444444415858;0;8.014444444415858;8.014444444415858
307;26.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.14666666659832;0;27.14666666659832;27.14666666659832
307;26.50;8.50;True;False;False;False;232;23.50;5.50;True;False;False;False;1;7.850555555545725;0;7.850555555545725;7.850555555545725
308;27.50;8.50;True;False;False;False;418;17.50;13.50;True;False;False;False;1;13.91999999999993;0;13.91999999999993;13.91999999999993
310;29.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;28.14129869393946;0.08595985902214479;27.933982680300687;28.348614707578236
310;29.50;8.50;True;False;False;False;313;32.50;8.50;True;False;False;False;1;4.281666666665842;0;4.281666666665842;4.281666666665842
310;29.50;8.50;True;False;False;False;353;24.50;10.50;True;False;False;False;1;8.795274181315108;0;8.795274181315108;8.795274181315108
312;31.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;27.870474422635198;0.24664163479588258;27.34638529246149;28.40157287524562
312;31.50;8.50;True;False;False;False;307;26.50;8.50;True;False;False;False;1;5.289444444424589;0;5.289444444424589;5.289444444424589
312;31.50;8.50;True;False;False;False;433;32.50;13.50;True;False;False;False;2;8.309906208571192;0.015967078396419587;8.220555555533792;8.399256861608592
312;31.50;8.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;11.163982680303889;0;11.163982680303889;11.163982680303889
313;32.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;32.014136601676;0.3125721148944315;31.43398268029341;32.54944444444118
313;32.50;8.50;True;False;False;False;276;19.50;7.50;True;False;False;False;1;12.909999999959837;0;12.909999999959837;12.909999999959837
313;32.50;8.50;True;False;False;False;304;23.50;8.50;True;False;False;False;1;7.809444444445035;0;7.809444444445035;7.809444444445035
313;32.50;8.50;True;False;False;False;380;27.50;11.50;True;False;False;False;1;9.454444444403634;0;9.454444444403634;9.454444444403634
340;11.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;33.28527777776071;0.00020742715584515695;33.27509379141338;33.29546176410804
340;11.50;10.50;True;False;False;False;232;23.50;5.50;True;False;False;False;1;16.10907647158092;0;16.10907647158092;16.10907647158092
340;11.50;10.50;True;False;False;False;358;29.50;10.50;True;False;False;False;1;14.028795097474358;0;14.028795097474358;14.028795097474358
342;13.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;42.16055555553976;0;42.16055555553976;42.16055555553976
342;13.50;10.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;14.396666666572855;0;14.396666666572855;14.396666666572855
343;14.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;33.024310950159816;0.12858597504707683;32.77075033112851;33.27787156919112
343;14.50;10.50;True;False;False;False;237;28.50;5.50;True;False;False;False;1;17.068888888888978;0;17.068888888888978;17.068888888888978
343;14.50;10.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;16.953333333294722;0;16.953333333294722;16.953333333294722
346;17.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;36.80763709065195;0.7017876327287768;36.215274181309724;37.39999999999418
346;17.50;10.50;True;False;False;False;348;19.50;10.50;True;False;False;False;1;3.5105555555492174;0;3.5105555555492174;3.5105555555492174
346;17.50;10.50;True;False;False;False;583;14.50;20.50;True;False;False;False;1;12.5172222222227;0;12.5172222222227;12.5172222222227
348;19.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;36.27092532650613;0.05623686663689684;36.034256861599715;36.47499999999127
348;19.50;10.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;13.987871569152048;0;13.987871569152048;13.987871569152048
348;19.50;10.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;7.610555555556857;0;7.610555555556857;7.610555555556857
348;19.50;10.50;True;False;False;False;415;14.50;13.50;True;False;False;False;1;9.110555555540486;0;9.110555555540486;9.110555555540486
348;19.50;10.50;True;False;False;False;420;19.50;13.50;True;False;False;False;1;3.725555555545725;0;3.725555555545725;3.725555555545725
350;21.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;29.648129869392143;29.662651400358847;25.46823954192041;35.89444444443507
350;21.50;10.50;True;False;False;False;199;14.50;4.50;True;False;False;False;1;12.501111111110731;0;12.501111111110731;12.501111111110731
350;21.50;10.50;True;False;False;False;280;23.50;7.50;True;False;False;False;1;7.838513723239885;0;7.838513723239885;7.838513723239885
350;21.50;10.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;9.710555555531755;0;9.710555555531755;9.710555555531755
350;21.50;10.50;True;False;False;False;446;21.50;14.50;True;False;False;False;1;4.145555555555802;0;4.145555555555802;4.145555555555802
350;21.50;10.50;True;False;False;False;578;33.50;19.50;True;False;False;False;1;17.70619770960002;0;17.70619770960002;17.70619770960002
351;22.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.669628430808416;0.14811168053525828;25.39749640353557;25.941760458081262
351;22.50;10.50;True;False;False;False;201;16.50;4.50;True;False;False;False;1;11.842128430802404;0;11.842128430802404;11.842128430802404
351;22.50;10.50;True;False;False;False;222;13.50;5.50;True;False;False;False;1;13.546666666668443;0;13.546666666668443;13.546666666668443
353;24.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;26.211943245621416;0.10294559706961041;26.022777777794545;26.58240261211904
353;24.50;10.50;True;False;False;False;166;29.50;2.50;True;False;False;False;1;13.168888888863876;0;13.168888888863876;13.168888888863876
353;24.50;10.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;6.334444444444671;0;6.334444444444671;6.334444444444671
353;24.50;10.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;8.970555555526516;0;8.970555555526516;8.970555555526516
353;24.50;10.50;True;False;False;False;365;12.50;11.50;True;False;False;False;1;12.230555555555895;0;12.230555555555895;12.230555555555895
355;26.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.606479083839076;0;26.606479083839076;26.606479083839076
355;26.50;10.50;True;False;False;False;348;19.50;10.50;True;False;False;False;1;6.549444444444816;0;6.549444444444816;6.549444444444816
356;27.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.530649346968858;0;29.530649346968858;29.530649346968858
356;27.50;10.50;True;False;False;False;168;31.50;2.50;True;False;False;False;1;12.502222222223281;0;12.502222222223281;12.502222222223281
357;28.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.411111111110586;0;31.411111111110586;31.411111111110586
357;28.50;10.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;7.668888888896618;0;7.668888888896618;7.668888888896618
358;29.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.57939754874087;0.1048231869348205;29.35046176414744;29.808333333334303
358;29.50;10.50;True;False;False;False;362;33.50;10.50;True;False;False;False;1;4.770555555555802;0;4.770555555555802;4.770555555555802
358;29.50;10.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;2.045555555556348;0;2.045555555556348;2.045555555556348
360;31.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.27222222222008;0;29.27222222222008;29.27222222222008
360;31.50;10.50;True;False;False;False;446;21.50;14.50;True;False;False;False;1;13.1372222222235;0;13.1372222222235;13.1372222222235
361;32.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.88500000000022;0;31.88500000000022;31.88500000000022
361;32.50;10.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;6.350555555555729;0;6.350555555555729;6.350555555555729
362;33.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.592637090658855;115.59184361069839;17.99027418131618;33.19500000000153
362;33.50;10.50;True;False;False;False;151;14.50;2.50;True;False;False;False;1;22.204812417173343;0;22.204812417173343;22.204812417173343
362;33.50;10.50;True;False;False;False;499;26.50;16.50;True;False;False;False;1;12.37055555555662;0;12.37055555555662;12.37055555555662
363;34.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;10;11.98938888888183;0.08902993484288857;11.647222222210985;12.343888888881338
363;34.50;10.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;6.334444444444671;0;6.334444444444671;6.334444444444671
363;34.50;10.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;9.563795097475577;0;9.563795097475577;9.563795097475577
363;34.50;10.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;5.914444444424589;0;5.914444444424589;5.914444444424589
363;34.50;10.50;True;False;False;False;379;26.50;11.50;True;False;False;False;1;9.636111111118225;0;9.636111111118225;9.636111111118225
363;34.50;10.50;True;False;False;False;384;31.50;11.50;True;False;False;False;1;6.350555555545725;0;6.350555555545725;6.350555555545725
363;34.50;10.50;True;False;False;False;438;13.50;14.50;True;False;False;False;1;20.321666666608508;0;20.321666666608508;20.321666666608508
363;34.50;10.50;True;False;False;False;454;29.50;14.50;True;False;False;False;1;7.154718625915848;0;7.154718625915848;7.154718625915848
363;34.50;10.50;True;False;False;False;504;31.50;16.50;True;False;False;False;1;9.933888888883303;0;9.933888888883303;9.933888888883303
363;34.50;10.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;5.40555555553874;0;5.40555555553874;5.40555555553874
363;34.50;10.50;True;False;False;False;529;32.50;17.50;True;False;False;False;1;9.677222222217097;0;9.677222222217097;9.677222222217097
