#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
397;45.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;34.375555555555536;0;34.375555555555536;34.375555555555536
399;47.50;2.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.36391287243828;0;70.36391287243828;70.36391287243828
399;47.50;2.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;35.931448891939;0;35.931448891939;35.931448891939
402;50.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;104.27038289511074;0;104.27038289511074;104.27038289511074
402;50.50;2.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;38.93223407171308;0;38.93223407171308;38.93223407171308
454;14.50;4.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;73.82018119335567;0;73.82018119335567;73.82018119335567
462;22.50;4.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;31.695571381077798;0;31.695571381077798;31.695571381077798
467;27.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.08888888888896;0;25.08888888888896;25.08888888888896
476;36.50;4.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;103.04283147321735;0;103.04283147321735;103.04283147321735
476;36.50;4.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;27.9355636404066;0;27.9355636404066;27.9355636404066
482;42.50;4.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.32352091615962;0;70.32352091615962;70.32352091615962
482;42.50;4.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;19.834632027270345;0;19.834632027270345;19.834632027270345
484;44.50;4.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;72.46426581625155;0;72.46426581625155;72.46426581625155
484;44.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;34.986105525091034;0;34.986105525091034;34.986105525091034
485;45.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;117.83709211916448;0;117.83709211916448;117.83709211916448
485;45.50;4.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;34.8027833637978;0;34.8027833637978;34.8027833637978
486;46.50;4.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;68.34891032674022;0;68.34891032674022;68.34891032674022
486;46.50;4.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;10.604638416740954;0;10.604638416740954;10.604638416740954
487;47.50;4.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.85520250520585;0;56.85520250520585;56.85520250520585
487;47.50;4.50;True;False;False;False;504;20.50;5.50;True;False;False;False;1;29.879076471714825;0;29.879076471714825;29.879076471714825
488;48.50;4.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;14.644444444444431;0;14.644444444444431;14.644444444444431
494;10.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;37.177777777777806;0;37.177777777777806;37.177777777777806
499;15.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;148.88153656360896;0;148.88153656360896;148.88153656360896
499;15.50;5.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;40.78955310965097;0;40.78955310965097;40.78955310965097
501;17.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;62.59348357135684;0;62.59348357135684;62.59348357135684
501;17.50;5.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;25.83919860470951;0;25.83919860470951;25.83919860470951
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;145.44231958564507;0;145.44231958564507;145.44231958564507
503;19.50;5.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;28.035006590051808;0;28.035006590051808;28.035006590051808
504;20.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;78.036787074843;0;78.036787074843;78.036787074843
504;20.50;5.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;45.69305677908096;0;45.69305677908096;45.69305677908096
507;23.50;5.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;22.768491474592224;0;22.768491474592224;22.768491474592224
508;24.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.22325111030341;0;67.22325111030341;67.22325111030341
508;24.50;5.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;21.852482428337225;0;21.852482428337225;21.852482428337225
513;29.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.75424499243877;0;63.75424499243877;63.75424499243877
513;29.50;5.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;48.32598100805376;0;48.32598100805376;48.32598100805376
516;32.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;70.68983903112348;0;70.68983903112348;70.68983903112348
519;35.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;54.583009346274366;0;54.583009346274366;54.583009346274366
519;35.50;5.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;13.136342679607196;0;13.136342679607196;13.136342679607196
519;35.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;28.103758785831076;0;28.103758785831076;28.103758785831076
520;36.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;119.3702176795864;0;119.3702176795864;119.3702176795864
520;36.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.634184238328544;0;33.634184238328544;33.634184238328544
521;37.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;93.49876459299117;0;93.49876459299117;93.49876459299117
521;37.50;5.50;True;False;False;False;591;19.50;7.50;True;False;False;False;1;26.328967889385922;0;26.328967889385922;26.328967889385922
528;44.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;82.03471198439524;0;82.03471198439524;82.03471198439524
528;44.50;5.50;True;False;False;False;929;49.50;14.50;True;False;False;False;1;22.91111111111104;0;22.91111111111104;22.91111111111104
529;45.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;51.53870130606322;0;51.53870130606322;51.53870130606322
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;118.66765553017885;0;118.66765553017885;118.66765553017885
529;45.50;5.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;13.142737894123002;0;13.142737894123002;13.142737894123002
529;45.50;5.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;34.75552031708963;0;34.75552031708963;34.75552031708963
530;46.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;43.24933502890224;0;43.24933502890224;43.24933502890224
530;46.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.81709211916473;0;61.81709211916473;61.81709211916473
530;46.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;72.38554437179982;54.0310517464647;67.18789818595451;77.58319055764514
530;46.50;5.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;15.816874115045266;0;15.816874115045266;15.816874115045266
530;46.50;5.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;27.35518833945025;0;27.35518833945025;27.35518833945025
530;46.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;32.0160686797235;0;32.0160686797235;32.0160686797235
530;46.50;5.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;16.33131920233768;0;16.33131920233768;16.33131920233768
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;172.28980191884136;0;172.28980191884136;172.28980191884136
531;47.50;5.50;True;False;False;False;925;45.50;14.50;True;False;False;False;1;21.357777777777528;0;21.357777777777528;21.357777777777528
535;51.50;5.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;16.674018991946753;0;16.674018991946753;16.674018991946753
582;10.50;7.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;133.1355344878009;0;133.1355344878009;133.1355344878009
582;10.50;7.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;37.31111111111136;0;37.31111111111136;37.31111111111136
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.4284251107361;0;148.4284251107361;148.4284251107361
590;18.50;7.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;21.823703734057176;0;21.823703734057176;21.823703734057176
591;19.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;53.61188301561083;0;53.61188301561083;53.61188301561083
591;19.50;7.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;29.078520790158564;0;29.078520790158564;29.078520790158564
595;23.50;7.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;24.77017331158686;0;24.77017331158686;24.77017331158686
604;32.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;44.268529715983505;0;44.268529715983505;44.268529715983505
605;33.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;65.87196267864351;0;65.87196267864351;65.87196267864351
605;33.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;49.38578884636979;0;49.38578884636979;49.38578884636979
605;33.50;7.50;True;False;False;False;501;17.50;5.50;True;False;False;False;1;25.214908018886035;0;25.214908018886035;25.214908018886035
605;33.50;7.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;12.458726585862223;0;12.458726585862223;12.458726585862223
605;33.50;7.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;27.83125020769853;0;27.83125020769853;27.83125020769853
609;37.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;59.35555555555584;0;59.35555555555584;59.35555555555584
609;37.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.69931434138698;0;56.69931434138698;56.69931434138698
609;37.50;7.50;True;False;False;False;349;41.50;1.50;True;False;False;False;1;19.293333333333294;0;19.293333333333294;19.293333333333294
609;37.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;26.511111111111177;0;26.511111111111177;26.511111111111177
610;38.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.53738828431915;0;63.53738828431915;63.53738828431915
610;38.50;7.50;True;False;False;False;859;23.50;13.50;True;False;False;False;1;28.26761110561165;0;28.26761110561165;28.26761110561165
611;39.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;66.6243606145124;0;66.6243606145124;66.6243606145124
614;42.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;44.50486641975908;0;44.50486641975908;44.50486641975908
614;42.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;84.89635381225384;0;84.89635381225384;84.89635381225384
614;42.50;7.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;15.883758785831105;0;15.883758785831105;15.883758785831105
614;42.50;7.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;11.700906721323918;0;11.700906721323918;11.700906721323918
617;45.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;105.22722780824225;0;105.22722780824225;105.22722780824225
617;45.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;44.47303504529532;0;44.47303504529532;44.47303504529532
617;45.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.014869896942855;0;29.014869896942855;29.014869896942855
617;45.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.23093857666589;0;32.23093857666589;32.23093857666589
618;46.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.43240980504834;0;72.43240980504834;72.43240980504834
618;46.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.01066341064916;0;29.01066341064916;29.01066341064916
619;47.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;87.86890009553099;0;87.86890009553099;87.86890009553099
619;47.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;44.59333333333308;0;44.59333333333308;44.59333333333308
619;47.50;7.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;13.09708890889533;0;13.09708890889533;13.09708890889533
622;50.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;104.40300765420511;0;104.40300765420511;104.40300765420511
623;51.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.21386075754981;0;50.21386075754981;50.21386075754981
623;51.50;7.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;31.96516840612071;0;31.96516840612071;31.96516840612071
627;11.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;33.9127394517177;0;33.9127394517177;33.9127394517177
628;12.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;73.85463202726993;0;73.85463202726993;73.85463202726993
628;12.50;8.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;35.606904536338334;0;35.606904536338334;35.606904536338334
642;26.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;66.19426625764675;0;66.19426625764675;66.19426625764675
642;26.50;8.50;True;False;False;False;516;32.50;5.50;True;False;False;False;1;18.30964342085622;0;18.30964342085622;18.30964342085622
646;30.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;61.14496011634492;0;61.14496011634492;61.14496011634492
646;30.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;14.410422242228378;0;14.410422242228378;14.410422242228378
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.69667381068648;0;53.69667381068648;53.69667381068648
647;31.50;8.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;25.12317264837884;0;25.12317264837884;25.12317264837884
649;33.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;111.92480540406336;0;111.92480540406336;111.92480540406336
649;33.50;8.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;39.225390548652285;0;39.225390548652285;39.225390548652285
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;73.59236987249139;0;73.59236987249139;73.59236987249139
658;42.50;8.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;15.69809702166117;0;15.69809702166117;15.69809702166117
662;46.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;68.54383807629893;0;68.54383807629893;68.54383807629893
662;46.50;8.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;22.07286955518049;0;22.07286955518049;22.07286955518049
662;46.50;8.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;30.47020987924759;0;30.47020987924759;30.47020987924759
663;47.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;66.02042567363765;0;66.02042567363765;66.02042567363765
663;47.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.36083607775595;0;33.36083607775595;33.36083607775595
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.51333333333338;0;32.51333333333338;32.51333333333338
667;51.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;105.71392108885766;0;105.71392108885766;105.71392108885766
667;51.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;34.53420018530096;0;34.53420018530096;34.53420018530096
728;24.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;81.2298825385044;0;81.2298825385044;81.2298825385044
728;24.50;10.50;True;False;False;False;476;36.50;4.50;True;False;False;False;1;26.765924331736414;0;26.765924331736414;26.765924331736414
739;35.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.65401700021471;0;106.65401700021471;106.65401700021471
739;35.50;10.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;22.98759019495219;0;22.98759019495219;22.98759019495219
743;39.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;120.75501976345441;0;120.75501976345441;120.75501976345441
743;39.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;125.20090996535646;0;125.20090996535646;125.20090996535646
743;39.50;10.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;24.9020513123196;0;24.9020513123196;24.9020513123196
743;39.50;10.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;27.252460313033453;0;27.252460313033453;27.252460313033453
744;40.50;10.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;27.05763569922908;0;27.05763569922908;27.05763569922908
746;42.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;131.28315777489996;0;131.28315777489996;131.28315777489996
746;42.50;10.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;20.390606645852642;0;20.390606645852642;20.390606645852642
749;45.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;91.97309014927282;0;91.97309014927282;91.97309014927282
749;45.50;10.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;11.386190927323241;0;11.386190927323241;11.386190927323241
750;46.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.486510816312716;0;60.486510816312716;60.486510816312716
750;46.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;143.93384970658747;0;143.93384970658747;143.93384970658747
750;46.50;10.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;19.1947725335192;0;19.1947725335192;19.1947725335192
750;46.50;10.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;30.380000000000223;0;30.380000000000223;30.380000000000223
753;49.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;86.86279589904734;0;86.86279589904734;86.86279589904734
753;49.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;80.57317760584971;0;80.57317760584971;80.57317760584971
753;49.50;10.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;18.052980282983526;0;18.052980282983526;18.052980282983526
753;49.50;10.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;36.08192593529316;0;36.08192593529316;36.08192593529316
755;51.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;38.80368522796766;0;38.80368522796766;38.80368522796766
757;9.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;63.78975895112694;0;63.78975895112694;63.78975895112694
757;9.50;11.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;22.834073705970468;0;22.834073705970468;22.834073705970468
763;15.50;11.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;19.693555968342935;0;19.693555968342935;19.693555968342935
767;19.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;22.317605335343785;0;22.317605335343785;22.317605335343785
771;23.50;11.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;28.470938576665958;0;28.470938576665958;28.470938576665958
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;88.77184941802108;0;88.77184941802108;88.77184941802108
781;33.50;11.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;36.98117294034512;0;36.98117294034512;36.98117294034512
785;37.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.79060169464321;0;83.79060169464321;83.79060169464321
788;40.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.42274045928502;0;71.42274045928502;71.42274045928502
790;42.50;11.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;8.570187582825668;0;8.570187582825668;8.570187582825668
792;44.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;93.50802531039147;0;93.50802531039147;93.50802531039147
792;44.50;11.50;True;False;False;False;1513;17.50;28.50;True;False;False;False;1;43.65347541188203;0;43.65347541188203;43.65347541188203
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;148.30676403008948;0;148.30676403008948;148.30676403008948
794;46.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;43.395822828593055;0;43.395822828593055;43.395822828593055
794;46.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;29.606118966570193;0;29.606118966570193;29.606118966570193
794;46.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.788496916275903;0;30.788496916275903;30.788496916275903
796;48.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;27.243983486567686;0;27.243983486567686;27.243983486567686
796;48.50;11.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;18.06444444444469;0;18.06444444444469;18.06444444444469
796;48.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.11258144774729;0;29.11258144774729;29.11258144774729
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;65.5529774169363;0;65.5529774169363;65.5529774169363
797;49.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.77555555555591;0;32.77555555555591;32.77555555555591
798;50.50;11.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;94.69645352595808;0;94.69645352595808;94.69645352595808
799;51.50;11.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;17.076297890486103;0;17.076297890486103;17.076297890486103
848;12.50;13.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;28.22222222222223;0;28.22222222222223;28.22222222222223
855;19.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;52.12162526812199;0;52.12162526812199;52.12162526812199
855;19.50;13.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;37.57777777777824;0;37.57777777777824;37.57777777777824
856;20.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;132.3036847767803;0;132.3036847767803;132.3036847767803
856;20.50;13.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;39.09784670584486;0;39.09784670584486;39.09784670584486
857;21.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;100.61505109029736;0;100.61505109029736;100.61505109029736
857;21.50;13.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;19.962268277334942;0;19.962268277334942;19.962268277334942
859;23.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;77.43222861169397;0;77.43222861169397;77.43222861169397
859;23.50;13.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;23.00198756281975;0;23.00198756281975;23.00198756281975
860;24.50;13.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;26.405057479768743;0;26.405057479768743;26.405057479768743
862;26.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;70.74658457767464;0;70.74658457767464;70.74658457767464
862;26.50;13.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;33.42974779025678;0;33.42974779025678;33.42974779025678
865;29.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;136.8334422391439;0;136.8334422391439;136.8334422391439
866;30.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;76.57204666378885;0;76.57204666378885;76.57204666378885
866;30.50;13.50;True;False;False;False;930;50.50;14.50;True;False;False;False;1;26.348146553958486;0;26.348146553958486;26.348146553958486
866;30.50;13.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;26.532173735983747;0;26.532173735983747;26.532173735983747
866;30.50;13.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;32.491725192492936;0;32.491725192492936;32.491725192492936
869;33.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;66.59888253132999;0;66.59888253132999;66.59888253132999
869;33.50;13.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;25.747517571662;0;25.747517571662;25.747517571662
871;35.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.203023617513168;0;19.203023617513168;19.203023617513168
873;37.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;78.4242065747722;0;78.4242065747722;78.4242065747722
873;37.50;13.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;12.893663691847223;0;12.893663691847223;12.893663691847223
875;39.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;111.50816133542594;0;111.50816133542594;111.50816133542594
877;41.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;92.75683407704815;0;92.75683407704815;92.75683407704815
878;42.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;52.09666666666698;99.02935555554981;45.060000000000514;59.13333333333344
878;42.50;13.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
878;42.50;13.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;11.829404560789499;0;11.829404560789499;11.829404560789499
881;45.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.15009001795306;0;63.15009001795306;63.15009001795306
881;45.50;13.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;23.11879001057582;0;23.11879001057582;23.11879001057582
882;46.50;13.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;26.660202631206175;0;26.660202631206175;26.660202631206175
883;47.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.13883679142964;0;74.13883679142964;74.13883679142964
883;47.50;13.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;17.970842286107768;0;17.970842286107768;17.970842286107768
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.466764030089426;0;28.466764030089426;28.466764030089426
884;48.50;13.50;True;False;False;False;743;39.50;10.50;True;False;False;False;1;22.003745014025526;0;22.003745014025526;22.003745014025526
885;49.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;40.13999521743108;0;40.13999521743108;40.13999521743108
885;49.50;13.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;21.802742768703865;0;21.802742768703865;21.802742768703865
886;50.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;132.45291427030605;0;132.45291427030605;132.45291427030605
887;51.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;66.93377395566301;0;66.93377395566301;66.93377395566301
887;51.50;13.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;26.19437005056352;0;26.19437005056352;26.19437005056352
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.84765553017882;0;41.84765553017882;41.84765553017882
894;14.50;14.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;27.066048848774244;0;27.066048848774244;27.066048848774244
908;28.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.27063419488138;0;78.27063419488138;78.27063419488138
908;28.50;14.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;7.378555124909553;0;7.378555124909553;7.378555124909553
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;122.4844444444443;0;122.4844444444443;122.4844444444443
913;33.50;14.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;17.308763617302077;0;17.308763617302077;17.308763617302077
922;42.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;88.26666666666688;0;88.26666666666688;88.26666666666688
922;42.50;14.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;19.85991069261786;0;19.85991069261786;19.85991069261786
925;45.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;91.14886164679638;0;91.14886164679638;91.14886164679638
925;45.50;14.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;36.30879098580044;0;36.30879098580044;36.30879098580044
926;46.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;130.4781216165864;0;130.4781216165864;130.4781216165864
926;46.50;14.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;9.896912666749358;0;9.896912666749358;9.896912666749358
926;46.50;14.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;16.334823810969937;0;16.334823810969937;16.334823810969937
927;47.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;82.04491697351864;0;82.04491697351864;82.04491697351864
927;47.50;14.50;True;False;False;False;1018;50.50;16.50;True;False;False;False;1;15.56722128473325;0;15.56722128473325;15.56722128473325
