#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
499;15.50;5.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;37.27172414643445;0;37.27172414643445;37.27172414643445
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;133.16927275968993;0;133.16927275968993;133.16927275968993
503;19.50;5.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;24.22447454120561;0;24.22447454120561;24.22447454120561
504;20.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;87.39237338969622;0;87.39237338969622;87.39237338969622
504;20.50;5.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;29.238518006162053;0;29.238518006162053;29.238518006162053
507;23.50;5.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;18.638427890990556;0;18.638427890990556;18.638427890990556
510;26.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.57340683957676;0;64.57340683957676;64.57340683957676
510;26.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;26.802907880835164;0;26.802907880835164;26.802907880835164
512;28.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;54.55651977094669;0;54.55651977094669;54.55651977094669
512;28.50;5.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;22.59999999999968;0;22.59999999999968;22.59999999999968
519;35.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.196573853291056;0;27.196573853291056;27.196573853291056
520;36.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;103.84444444444671;0;103.84444444444671;103.84444444444671
520;36.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;24.439216977965316;0;24.439216977965316;24.439216977965316
521;37.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;37.18930549347772;297.9088899544788;24.984616026832555;49.39399496012288
521;37.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;25.938463436392567;0;25.938463436392567;25.938463436392567
522;38.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;116.93914180694219;0;116.93914180694219;116.93914180694219
522;38.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;26.883758785832242;0;26.883758785832242;26.883758785832242
523;39.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;43.57890393726916;0;43.57890393726916;43.57890393726916
523;39.50;5.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;25.81272029801005;0;25.81272029801005;25.81272029801005
524;40.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.43802136321438;0;78.43802136321438;78.43802136321438
524;40.50;5.50;True;False;False;False;459;19.50;4.50;True;False;False;False;1;25.648680848854497;0;25.648680848854497;25.648680848854497
526;42.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;44.996670867541866;0;44.996670867541866;44.996670867541866
526;42.50;5.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;21.515352924348804;0;21.515352924348804;21.515352924348804
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;66.13078941150698;0;66.13078941150698;66.13078941150698
529;45.50;5.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;19.21093857666608;0;19.21093857666608;19.21093857666608
530;46.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.53054170603946;0;74.53054170603946;74.53054170603946
530;46.50;5.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;11.511111111111177;0;11.511111111111177;11.511111111111177
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;171.5705714536267;0;171.5705714536267;171.5705714536267
531;47.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;48.154669105159314;0;48.154669105159314;48.154669105159314
535;51.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;33.735930721208206;0;33.735930721208206;33.735930721208206
535;51.50;5.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;16.197402612127462;0;16.197402612127462;16.197402612127462
535;51.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;46.49350332004606;0;46.49350332004606;46.49350332004606
582;10.50;7.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;64.10403734260933;0;64.10403734260933;64.10403734260933
582;10.50;7.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;23.76741435822464;0;23.76741435822464;23.76741435822464
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.97642240752396;0;148.97642240752396;148.97642240752396
590;18.50;7.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;44.78194880714898;0;44.78194880714898;44.78194880714898
595;23.50;7.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;23.15333333333308;0;23.15333333333308;23.15333333333308
605;33.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;53.71111111111213;0;53.71111111111213;53.71111111111213
605;33.50;7.50;True;False;False;False;925;45.50;14.50;True;False;False;False;1;27.487179790833125;0;27.487179790833125;27.487179790833125
605;33.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;23.826716012682084;0;23.826716012682084;23.826716012682084
607;35.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;50.177057635247365;0;50.177057635247365;50.177057635247365
607;35.50;7.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;21.20509741232513;0;21.20509741232513;21.20509741232513
611;39.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.8599999999999;0;61.8599999999999;61.8599999999999
611;39.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.913546554884647;0;27.913546554884647;27.913546554884647
612;40.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;96.52793306528349;0;96.52793306528349;96.52793306528349
612;40.50;7.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;13.972647674720065;0;13.972647674720065;13.972647674720065
613;41.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;157.4422222222223;0;157.4422222222223;157.4422222222223
613;41.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;25.82481961009603;0;25.82481961009603;25.82481961009603
614;42.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;68.46040526241211;0;68.46040526241211;68.46040526241211
614;42.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;79.67128364555629;0;79.67128364555629;79.67128364555629
614;42.50;7.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;7.177777777777692;0;7.177777777777692;7.177777777777692
614;42.50;7.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;21.690897365742273;0;21.690897365742273;21.690897365742273
616;44.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;131.0882888529232;0;131.0882888529232;131.0882888529232
616;44.50;7.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;34.03613401495022;0;34.03613401495022;34.03613401495022
617;45.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;113.45615760512092;0;113.45615760512092;113.45615760512092
617;45.50;7.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;21.41641181717887;0;21.41641181717887;21.41641181717887
621;49.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;148.79297741693654;0;148.79297741693654;148.79297741693654
621;49.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;34.545179583324625;0;34.545179583324625;34.545179583324625
622;50.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;103.26335225805474;0;103.26335225805474;103.26335225805474
622;50.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;35.653668566428905;0;35.653668566428905;35.653668566428905
623;51.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;64.93388969234002;0;64.93388969234002;64.93388969234002
623;51.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.13601969284389;0;51.13601969284389;51.13601969284389
623;51.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;89.40743713602615;0;89.40743713602615;89.40743713602615
623;51.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;47.18871635444293;0;47.18871635444293;47.18871635444293
623;51.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;36.98545541187934;0;36.98545541187934;36.98545541187934
642;26.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;97.85155491427167;0;97.85155491427167;97.85155491427167
642;26.50;8.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;20.78521491380343;0;20.78521491380343;20.78521491380343
646;30.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;75.34945305977607;0;75.34945305977607;75.34945305977607
646;30.50;8.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;8.91111111111104;0;8.91111111111104;8.91111111111104
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;54.33808032013934;0;54.33808032013934;54.33808032013934
647;31.50;8.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;25.17777777777792;0;25.17777777777792;25.17777777777792
649;33.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;59.731782151359994;0;59.731782151359994;59.731782151359994
649;33.50;8.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;22.651235628149948;0;22.651235628149948;22.651235628149948
651;35.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;60.162879154921825;0;60.162879154921825;60.162879154921825
651;35.50;8.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;25.50514461198145;0;25.50514461198145;25.50514461198145
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;72.70271632270997;485.13091613278925;57.128203230276085;88.27722941514386
658;42.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.7733333333332;0;29.7733333333332;29.7733333333332
658;42.50;8.50;True;False;False;False;1177;33.50;20.50;True;False;False;False;1;28.333333333334394;0;28.333333333334394;28.333333333334394
660;44.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;48.52347003274372;0;48.52347003274372;48.52347003274372
660;44.50;8.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;21.97981880664497;0;21.97981880664497;21.97981880664497
662;46.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;79.83045593824181;0;79.83045593824181;79.83045593824181
662;46.50;8.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;39.332003741379054;0;39.332003741379054;39.332003741379054
662;46.50;8.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;30.588846095236704;0;30.588846095236704;30.588846095236704
663;47.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.72129869393825;0;69.72129869393825;69.72129869393825
663;47.50;8.50;True;False;False;False;1015;47.50;16.50;True;False;False;False;1;13.400000000000318;0;13.400000000000318;13.400000000000318
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.76078302203618;0;31.76078302203618;31.76078302203618
667;51.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.08280001907997;0;61.08280001907997;61.08280001907997
667;51.50;8.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;8.844444444445116;0;8.844444444445116;8.844444444445116
722;18.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;721.7113871026831;0;721.7113871026831;721.7113871026831
728;24.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.442314443940404;0;41.442314443940404;41.442314443940404
728;24.50;10.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;26.065981008054223;0;26.065981008054223;26.065981008054223
744;40.50;10.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;14.726869297872668;0;14.726869297872668;14.726869297872668
746;42.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;158.89845100662262;0;158.89845100662262;158.89845100662262
746;42.50;10.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;23.071283645556377;0;23.071283645556377;23.071283645556377
750;46.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;60.96317044840191;0;60.96317044840191;60.96317044840191
750;46.50;10.50;True;False;False;False;1173;29.50;20.50;True;False;False;False;1;30.973077018728304;0;30.973077018728304;30.973077018728304
753;49.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;71.02406449622458;0;71.02406449622458;71.02406449622458
753;49.50;10.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;15.189837115068485;0;15.189837115068485;15.189837115068485
755;51.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;76.89148627676468;0;76.89148627676468;76.89148627676468
755;51.50;10.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;17.624819610096665;0;17.624819610096665;17.624819610096665
757;9.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;139.29428374811187;0;139.29428374811187;139.29428374811187
757;9.50;11.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;23.68888888888864;0;23.68888888888864;23.68888888888864
763;15.50;11.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;19.096875199450892;0;19.096875199450892;19.096875199450892
767;19.50;11.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;29.7703934243018;0;29.7703934243018;29.7703934243018
771;23.50;11.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;29.848121856064495;0;29.848121856064495;29.848121856064495
776;28.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;61.11333333333323;0;61.11333333333323;61.11333333333323
778;30.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.28577139571883;0;84.28577139571883;84.28577139571883
781;33.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;65.3240660685251;0;65.3240660685251;65.3240660685251
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;124.66853552022457;0;124.66853552022457;124.66853552022457
781;33.50;11.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;21.777777777779193;0;21.777777777779193;21.777777777779193
781;33.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;20.475728090000757;0;20.475728090000757;20.475728090000757
783;35.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;36.92000865890964;0;36.92000865890964;36.92000865890964
783;35.50;11.50;True;False;False;False;1519;23.50;28.50;True;False;False;False;1;48.133333333334576;0;48.133333333334576;48.133333333334576
784;36.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;40.74684786002183;0;40.74684786002183;40.74684786002183
784;36.50;11.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;20.922492120090055;0;20.922492120090055;20.922492120090055
790;42.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.70794392275218;0;48.70794392275218;48.70794392275218
790;42.50;11.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;18.451440141017315;0;18.451440141017315;18.451440141017315
790;42.50;11.50;True;False;False;False;1173;29.50;20.50;True;False;False;False;1;28.539937828803176;0;28.539937828803176;28.539937828803176
792;44.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;120.38959551677726;0;120.38959551677726;120.38959551677726
792;44.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;40.71503702255893;0;40.71503702255893;40.71503702255893
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;103.50888888888898;0;103.50888888888898;103.50888888888898
794;46.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;39.50133928903017;215.91368317847582;29.111111111110404;49.89156746694994
794;46.50;11.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;9.910800618149096;0;9.910800618149096;9.910800618149096
794;46.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;28.850736171723156;0;28.850736171723156;28.850736171723156
796;48.50;11.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;27.610559139259976;0;27.610559139259976;27.610559139259976
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;59.38003009676089;0;59.38003009676089;59.38003009676089
798;50.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.76975222365286;0;57.76975222365286;57.76975222365286
799;51.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.51828738474171;0;55.51828738474171;55.51828738474171
799;51.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;36.872796177341655;0;36.872796177341655;36.872796177341655
799;51.50;11.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;46.61575818676238;0;46.61575818676238;46.61575818676238
848;12.50;13.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;33.30554050717507;0;33.30554050717507;33.30554050717507
856;20.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.68280001908079;0;70.68280001908079;70.68280001908079
856;20.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;122.57319282708681;0;122.57319282708681;122.57319282708681
856;20.50;13.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;37.333333333334394;0;37.333333333334394;37.333333333334394
856;20.50;13.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;34.26666666666688;0;34.26666666666688;34.26666666666688
857;21.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;95.23931434138808;0;95.23931434138808;95.23931434138808
857;21.50;13.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;32.7726476747207;0;32.7726476747207;32.7726476747207
860;24.50;13.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;7.884444444444398;0;7.884444444444398;7.884444444444398
863;27.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;42.35536082871181;0;42.35536082871181;42.35536082871181
863;27.50;13.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;3.2512826934994337;0;3.2512826934994337;3.2512826934994337
865;29.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;81.71244688293734;0;81.71244688293734;81.71244688293734
865;29.50;13.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;38.30017253444589;0;38.30017253444589;38.30017253444589
865;29.50;13.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;26.240642864961274;0;26.240642864961274;26.240642864961274
866;30.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;78.4291216168557;0;78.4291216168557;78.4291216168557
866;30.50;13.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;44.332714582245785;0;44.332714582245785;44.332714582245785
871;35.50;13.50;True;False;False;False;504;20.50;5.50;True;False;False;False;1;30.32150830627154;0;30.32150830627154;30.32150830627154
875;39.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;86.61505109029827;0;86.61505109029827;86.61505109029827
876;40.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;81.02708278654836;0;81.02708278654836;81.02708278654836
877;41.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.72686929787267;0;58.72686929787267;58.72686929787267
878;42.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;93.3921062932144;0;93.3921062932144;93.3921062932144
878;42.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;65.81054560530248;0;65.81054560530248;65.81054560530248
878;42.50;13.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;29.686666666666554;0;29.686666666666554;29.686666666666554
878;42.50;13.50;True;False;False;False;1579;39.50;29.50;True;False;False;False;1;25.684645236227198;0;25.684645236227198;25.684645236227198
882;46.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.140744174353244;0;46.140744174353244;46.140744174353244
882;46.50;13.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;17.540613035323474;0;17.540613035323474;17.540613035323474
882;46.50;13.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;39.427046104072815;0;39.427046104072815;39.427046104072815
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.143145750507628;0;28.143145750507628;28.143145750507628
884;48.50;13.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;19.387965360603857;0;19.387965360603857;19.387965360603857
885;49.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;58.39073273518977;0;58.39073273518977;58.39073273518977
885;49.50;13.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;29.33112366378873;0;29.33112366378873;29.33112366378873
886;50.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;38.711283645556364;0;38.711283645556364;38.711283645556364
887;51.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;43.839119614543506;0;43.839119614543506;43.839119614543506
887;51.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;68.71405087341088;231.57828493824096;57.953514526689105;79.47458722013266
887;51.50;13.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;32.57777777777778;0;32.57777777777778;32.57777777777778
887;51.50;13.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;6.23931434138683;0;6.23931434138683;6.23931434138683
887;51.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;561.8124390417738;0;561.8124390417738;561.8124390417738
893;13.50;14.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;43.155555555556475;0;43.155555555556475;43.155555555556475
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.353020338878636;0;41.353020338878636;41.353020338878636
894;14.50;14.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.385057479768193;0;26.385057479768193;26.385057479768193
904;24.50;14.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;176.91186049035923;0;176.91186049035923;176.91186049035923
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.9633718794048;0;70.9633718794048;70.9633718794048
913;33.50;14.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;36.995982394538345;0;36.995982394538345;36.995982394538345
925;45.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;72.80170909805793;0;72.80170909805793;72.80170909805793
925;45.50;14.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;15.36683920111227;0;15.36683920111227;15.36683920111227
926;46.50;14.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;14.841611688391524;0;14.841611688391524;14.841611688391524
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;23.62222222222222;0;23.62222222222222;23.62222222222222
931;51.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;36.46225231898302;0;36.46225231898302;36.46225231898302
931;51.50;14.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.780953625046095;0;30.780953625046095;30.780953625046095
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.51682043164737;0;148.51682043164737;148.51682043164737
982;14.50;16.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;21.76515993269527;0;21.76515993269527;21.76515993269527
985;17.50;16.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;26.19777777777813;0;26.19777777777813;26.19777777777813
994;26.50;16.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;25.952979117640496;0;25.952979117640496;25.952979117640496
994;26.50;16.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;32.37597373515905;0;32.37597373515905;32.37597373515905
994;26.50;16.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;24.133333333333354;0;24.133333333333354;24.133333333333354
994;26.50;16.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;34.295420761068726;0;34.295420761068726;34.295420761068726
995;27.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;155.57612316744422;0;155.57612316744422;155.57612316744422
995;27.50;16.50;True;False;False;False;401;49.50;2.50;True;False;False;False;1;39.15536082870972;0;39.15536082870972;39.15536082870972
995;27.50;16.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;30.61093857666583;0;30.61093857666583;30.61093857666583
995;27.50;16.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;27.542844078097346;0;27.542844078097346;27.542844078097346
995;27.50;16.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;30.34114201445186;0;30.34114201445186;30.34114201445186
995;27.50;16.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;20.389635100160717;0;20.389635100160717;20.389635100160717
995;27.50;16.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;27.719149095004354;0;27.719149095004354;27.719149095004354
995;27.50;16.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;29.591761224323704;0;29.591761224323704;29.591761224323704
995;27.50;16.50;True;False;False;False;1421;13.50;26.50;True;False;False;False;1;34.249309280525495;0;34.249309280525495;34.249309280525495
995;27.50;16.50;True;False;False;False;1545;49.50;28.50;True;False;False;False;1;38.03389228631261;0;38.03389228631261;38.03389228631261
1003;35.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;67.78926150680854;0;67.78926150680854;67.78926150680854
1010;42.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;39.98245276159264;0;39.98245276159264;39.98245276159264
1010;42.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;67.20629588817053;0;67.20629588817053;67.20629588817053
1010;42.50;16.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;26.04056440161787;0;26.04056440161787;26.04056440161787
1010;42.50;16.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;23.87702673769789;0;23.87702673769789;23.87702673769789
1010;42.50;16.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;20.270245587751333;0;20.270245587751333;20.270245587751333
1012;44.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;97.70403734260947;0;97.70403734260947;97.70403734260947
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.45972791353569;0;76.45972791353569;76.45972791353569
1012;44.50;16.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;17.565211477269145;0;17.565211477269145;17.565211477269145
1012;44.50;16.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;17.604423006593606;0;17.604423006593606;17.604423006593606
1015;47.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;49.15555555555534;0;49.15555555555534;49.15555555555534
1015;47.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;379.35638304897543;0;379.35638304897543;379.35638304897543
1019;51.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;38.57758305093466;0;38.57758305093466;38.57758305093466
1019;51.50;16.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;24.009617690330742;0;24.009617690330742;24.009617690330742
1026;14.50;17.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;15.624100551972361;0;15.624100551972361;15.624100551972361
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;86.38871635444389;0;86.38871635444389;86.38871635444389
1041;29.50;17.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;25.16796536060474;0;25.16796536060474;25.16796536060474
1041;29.50;17.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;21.155555555556475;0;21.155555555556475;21.155555555556475
1042;30.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.52838442363065;0;76.52838442363065;76.52838442363065
