#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;354;47.50;2.50;True;False;False;False;6;16.666449152766745;0.25006902576535994;16.063517721422613;17.392316013640084
12;61.50;3.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;15.114537040210962;0.0014216682679753572;15.087875567371157;15.141198513050767
12;61.50;3.50;False;False;True;False;357;50.50;2.50;True;False;False;False;4;14.974999005219386;0.1197182570346843;14.59555077297955;15.36722302567614
12;61.50;3.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;13.986017319695748;0;13.986017319695748;13.986017319695748
12;61.50;3.50;False;False;True;False;359;52.50;2.50;True;False;False;False;4;13.502362110662034;0.10153599321630513;13.043239541922958;13.745642957499513
12;61.50;3.50;False;False;True;False;415;20.50;4.50;True;False;False;False;1;46.83695362694198;0;46.83695362694198;46.83695362694198
12;61.50;3.50;False;False;True;False;416;21.50;4.50;True;False;False;False;3;34.24305941983221;0.097404182331244;34.03138929061424;34.60148308202406
12;61.50;3.50;False;False;True;False;419;24.50;4.50;True;False;False;False;1;37.345468957057165;0;37.345468957057165;37.345468957057165
12;61.50;3.50;False;False;True;False;420;25.50;4.50;True;False;False;False;2;31.47510619721743;0.04495118188075979;31.32518758282822;31.625024811606636
12;61.50;3.50;False;False;True;False;422;27.50;4.50;True;False;False;False;3;31.739250465800676;12.734337049169575;29.572962165866556;35.857972534442524
12;61.50;3.50;False;False;True;False;424;29.50;4.50;True;False;False;False;4;29.564862708476994;2.235817795155292;28.430189974107634;31.72073994364837
12;61.50;3.50;False;False;True;False;426;31.50;4.50;True;False;False;False;1;26.818513723243086;0;26.818513723243086;26.818513723243086
12;61.50;3.50;False;False;True;False;427;32.50;4.50;True;False;False;False;3;26.29955948399417;0.01774210133135719;26.192613380595958;26.448761316931268
12;61.50;3.50;False;False;True;False;429;34.50;4.50;True;False;False;False;4;25.898775246083346;0.9805079488852926;25.02055955374226;27.29277458303841
12;61.50;3.50;False;False;True;False;430;35.50;4.50;True;False;False;False;1;72.08871068263761;0;72.08871068263761;72.08871068263761
12;61.50;3.50;False;False;True;False;431;36.50;4.50;True;False;False;False;4;24.270806289019134;0.13467143973897563;23.787965360603266;24.655349588694662
12;61.50;3.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;23.984725818694642;0;23.984725818694642;23.984725818694642
12;61.50;3.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;21.80620490252568;0;21.80620490252568;21.80620490252568
12;61.50;3.50;False;False;True;False;435;40.50;4.50;True;False;False;False;3;22.24876862895481;2.7111740733133995;21.109818806646217;24.136677857779432
12;61.50;3.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;20.455273377860067;0;20.455273377860067;20.455273377860067
12;61.50;3.50;False;False;True;False;437;42.50;4.50;True;False;False;False;8;19.859770418764015;0.055877588572509275;19.58064934696631;20.351201707791915
12;61.50;3.50;False;False;True;False;439;44.50;4.50;True;False;False;False;5;18.603408052705866;0.2666643016618656;18.04722222222233;19.422044223589182
12;61.50;3.50;False;False;True;False;440;45.50;4.50;True;False;False;False;5;31.936407727515597;368.22201231390625;17.649070082239632;56.13888888888687
12;61.50;3.50;False;False;True;False;441;46.50;4.50;True;False;False;False;4;24.44284852305873;182.84568000055435;17.11565334514671;44.699448442625
12;61.50;3.50;False;False;True;False;442;47.50;4.50;True;False;False;False;2;16.97912296568211;0.05897081907904925;16.807409805034695;17.150836126329523
12;61.50;3.50;False;False;True;False;444;49.50;4.50;True;False;False;False;6;15.437225684775314;0.2875335451951566;14.900468957064732;16.140737552361486
12;61.50;3.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;15.469815611909652;0;15.469815611909652;15.469815611909652
12;61.50;3.50;False;False;True;False;446;51.50;4.50;True;False;False;False;2;13.97620330515656;0.0033350487487603117;13.935367972730091;14.017038637583028
12;61.50;3.50;False;False;True;False;447;52.50;4.50;True;False;False;False;15;13.471412896470696;0.15348660595939256;13.018517721426178;14.116392485349934
12;61.50;3.50;False;False;True;False;471;32.50;5.50;True;False;False;False;12;32.10957746837922;14.997004841936642;30.211573678701825;42.95092752646815
12;61.50;3.50;False;False;True;False;473;34.50;5.50;True;False;False;False;14;31.16930847175393;2.977177378478322;30.382312818899663;37.05333333332965
12;61.50;3.50;False;False;True;False;474;35.50;5.50;True;False;False;False;5;39.692289890323444;20.747407849840865;36.36814974870504;46.186005344241494
12;61.50;3.50;False;False;True;False;475;36.50;5.50;True;False;False;False;9;38.811736973141606;12.683038630710449;36.72155929285327;47.085673524590675
12;61.50;3.50;False;False;True;False;476;37.50;5.50;True;False;False;False;1;38.32676045806875;0;38.32676045806875;38.32676045806875
12;61.50;3.50;False;False;True;False;481;42.50;5.50;True;False;False;False;13;24.416081738897482;1.6830090730912974;23.598695720041178;27.35619851304
12;61.50;3.50;False;False;True;False;483;44.50;5.50;True;False;False;False;9;25.410508026151895;3.7169513837272836;23.701518669386132;29.373236347182228
12;61.50;3.50;False;False;True;False;484;45.50;5.50;True;False;False;False;4;29.484421795277285;0.045642325018472846;29.214353847770326;29.71944444444307
12;61.50;3.50;False;False;True;False;485;46.50;5.50;True;False;False;False;15;31.55444106884979;9.866362322583338;29.78454223403969;42.090670906662126
12;61.50;3.50;False;False;True;False;486;47.50;5.50;True;False;False;False;3;30.901202498527862;0.0032611757916612577;30.8399030138371;30.952898753034333
12;61.50;3.50;False;False;True;False;488;49.50;5.50;True;False;False;False;3;32.48580832509227;0.12631905270916674;32.157974141355226;32.863530500364504
12;61.50;3.50;False;False;True;False;489;50.50;5.50;True;False;False;False;3;34.924854604282395;11.914711224655644;32.77538316205755;38.90639967826792
12;61.50;3.50;False;False;True;False;490;51.50;5.50;True;False;False;False;1;34.57342792819509;0;34.57342792819509;34.57342792819509
12;61.50;3.50;False;False;True;False;491;52.50;5.50;True;False;False;False;7;17.220925012239267;0.19161471754186307;16.794442856611568;17.94639248535168
12;61.50;3.50;False;False;True;False;559;32.50;7.50;True;False;False;False;14;33.45804828636298;7.369072708095776;31.80880229039758;40.99629949737573
12;61.50;3.50;False;False;True;False;561;34.50;7.50;True;False;False;False;14;33.85941281428453;14.001380311618975;32.045288567172975;46.542392224459036
12;61.50;3.50;False;False;True;False;562;35.50;7.50;True;False;False;False;7;41.39500434521531;38.55619989719269;35.93392089327244;50.405555555547835
12;61.50;3.50;False;False;True;False;563;36.50;7.50;True;False;False;False;11;39.84543697100529;15.243382079180634;36.70768878798481;49.15546576232373
12;61.50;3.50;False;False;True;False;564;37.50;7.50;True;False;False;False;2;41.03328882891583;23.98354207825011;37.57037516566561;44.49620249216605
12;61.50;3.50;False;False;True;False;566;39.50;7.50;True;False;False;False;6;40.968996982646786;4.817124576333102;38.28675806679166;43.86704183230904
12;61.50;3.50;False;False;True;False;569;42.50;7.50;True;False;False;False;11;26.710759972240712;4.871291655161412;25.22129869393393;31.658517721422413
12;61.50;3.50;False;False;True;False;571;44.50;7.50;True;False;False;False;15;26.044028227214255;1.4774630636518986;25.18833333333714;30.102684789810155
12;61.50;3.50;False;False;True;False;572;45.50;7.50;True;False;False;False;15;29.947094553844828;1.4040521617367916;29.004445247883268;33.15000399818655
12;61.50;3.50;False;False;True;False;573;46.50;7.50;True;False;False;False;15;31.377067609600935;5.218765816875397;30.02629150101893;38.580375165651276
12;61.50;3.50;False;False;True;False;574;47.50;7.50;True;False;False;False;8;31.27354736263692;0.2276021080559838;30.64046576232795;31.89732081526563
12;61.50;3.50;False;False;True;False;576;49.50;7.50;True;False;False;False;4;31.81307820471511;0.1692791680287656;31.419819610096965;32.16944763916399
12;61.50;3.50;False;False;True;False;577;50.50;7.50;True;False;False;False;7;33.106521772882715;0.16664982014485563;32.8363345459984;33.92147349782681
12;61.50;3.50;False;False;True;False;578;51.50;7.50;True;False;False;False;3;33.92786597046567;0.14132859435868927;33.52546415540564;34.270074603975445
12;61.50;3.50;False;False;True;False;579;52.50;7.50;True;False;False;False;4;19.222915867981953;0.2291733164558329;18.612958167679608;19.646479083841086
12;61.50;3.50;False;False;True;False;603;32.50;8.50;True;False;False;False;2;33.648292959346236;0.023801459250510453;33.539202494019264;33.75738342467321
12;61.50;3.50;False;False;True;False;605;34.50;8.50;True;False;False;False;2;34.1788030843054;5.760484431837606;32.481675447408634;35.87593072120217
12;61.50;3.50;False;False;True;False;608;37.50;8.50;True;False;False;False;5;35.15853967443836;2.045025247658756;33.981666666659294;37.64954862352897
12;61.50;3.50;False;False;True;False;610;39.50;8.50;True;False;False;False;1;33.33381028677377;0;33.33381028677377;33.33381028677377
12;61.50;3.50;False;False;True;False;611;40.50;8.50;True;False;False;False;1;32.149451637353195;0;32.149451637353195;32.149451637353195
12;61.50;3.50;False;False;True;False;613;42.50;8.50;True;False;False;False;5;27.31357607379696;6.76615233134977;25.864177456049674;31.941948040894204
12;61.50;3.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;26.71254729742759;0.19478976910683746;26.40046576232271;27.02462883253247
12;61.50;3.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;28.85637890295766;0;28.85637890295766;28.85637890295766
12;61.50;3.50;False;False;True;False;617;46.50;8.50;True;False;False;False;5;28.799446682666893;0.2891308505975634;28.295923528276035;29.56935784596135
12;61.50;3.50;False;False;True;False;618;47.50;8.50;True;False;False;False;3;27.603864818000222;0.07630034831037869;27.301493469669367;27.84296536059992
12;61.50;3.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;26.928568610548382;0.21311695924348853;26.49065653989146;27.32796536060323
12;61.50;3.50;False;False;True;False;621;50.50;8.50;True;False;False;False;1;29.092677596898284;0;29.092677596898284;29.092677596898284
12;61.50;3.50;False;False;True;False;623;52.50;8.50;True;False;False;False;9;19.46321188983954;0.16602015871529174;19.075464958878456;20.428059152021888
12;61.50;3.50;False;False;True;False;691;32.50;10.50;True;False;False;False;2;34.31680655985292;0.17355797052122227;34.02222382909531;34.61138929061053
12;61.50;3.50;False;False;True;False;693;34.50;10.50;True;False;False;False;1;34.42925686160743;0;34.42925686160743;34.42925686160743
12;61.50;3.50;False;False;True;False;696;37.50;10.50;True;False;False;False;2;37.5252366099121;18.787848932707227;34.4602856370002;40.590187582824
12;61.50;3.50;False;False;True;False;698;39.50;10.50;True;False;False;False;3;38.931021050061496;34.444440745715504;33.40815294341519;45.093614707572215
12;61.50;3.50;False;False;True;False;699;40.50;10.50;True;False;False;False;2;32.66222422131614;0.10537670122389507;32.43268478981918;32.8917636528131
12;61.50;3.50;False;False;True;False;700;41.50;10.50;True;False;False;False;1;31.658023168351065;0;31.658023168351065;31.658023168351065
12;61.50;3.50;False;False;True;False;701;42.50;10.50;True;False;False;False;4;28.122669983193532;0.26165924701483767;27.65731281889748;28.77796216587194
12;61.50;3.50;False;False;True;False;703;44.50;10.50;True;False;False;False;4;28.17254989434582;0.8550254556553991;27.26332694386292;29.462131625547954
12;61.50;3.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;47.88380229039285;0;47.88380229039285;47.88380229039285
12;61.50;3.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;31.33242960994903;33.4325292862725;27.836483082021005;38.00648627674673
12;61.50;3.50;False;False;True;False;708;49.50;10.50;True;False;False;False;5;26.553273542363968;0.05514112367651886;26.247132428987243;26.829256058172177
12;61.50;3.50;False;False;True;False;709;50.50;10.50;True;False;False;False;2;25.42717932470032;0.0663096976804658;25.245094594862167;25.60926405453847
12;61.50;3.50;False;False;True;False;711;52.50;10.50;True;False;False;False;9;21.698611879228388;3.6351589416846033;20.72546656577947;26.687135623722497
12;61.50;3.50;False;False;True;False;735;32.50;11.50;True;False;False;False;3;37.76133102901016;27.087515982117075;34.564170263118285;43.766853465114764
12;61.50;3.50;False;False;True;False;737;34.50;11.50;True;False;False;False;1;34.913059152015194;0;34.913059152015194;34.913059152015194
12;61.50;3.50;False;False;True;False;738;35.50;11.50;True;False;False;False;1;40.02101731969924;0;40.02101731969924;40.02101731969924
12;61.50;3.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;41.093488146350865;0;41.093488146350865;41.093488146350865
12;61.50;3.50;False;False;True;False;745;42.50;11.50;True;False;False;False;3;29.652712052325114;5.462566747527576;28.2956389499941;32.35147908383806
12;61.50;3.50;False;False;True;False;747;44.50;11.50;True;False;False;False;3;27.997068300840663;0.0007537156701224331;27.976111111109276;28.0281457505057
12;61.50;3.50;False;False;True;False;748;45.50;11.50;True;False;False;False;7;36.08100186309002;9.22605769090641;33.68621529018492;40.79046576233486
12;61.50;3.50;False;False;True;False;749;46.50;11.50;True;False;False;False;7;37.75286247244237;53.97674726421246;34.2756757273055;54.2339866784605
12;61.50;3.50;False;False;True;False;750;47.50;11.50;True;False;False;False;2;43.59555435037646;137.5032203331674;35.30389527835814;51.88721342239478
12;61.50;3.50;False;False;True;False;752;49.50;11.50;True;False;False;False;1;36.484260859804635;0;36.484260859804635;36.484260859804635
12;61.50;3.50;False;False;True;False;753;50.50;11.50;True;False;False;False;1;37.09518438807936;0;37.09518438807936;37.09518438807936
12;61.50;3.50;False;False;True;False;754;51.50;11.50;True;False;False;False;1;37.62139248535095;0;37.62139248535095;37.62139248535095
12;61.50;3.50;False;False;True;False;755;52.50;11.50;True;False;False;False;7;22.058680217484703;0.30623007695459187;21.329909403339116;22.78315294342974
12;61.50;3.50;False;False;True;False;823;32.50;13.50;True;False;False;False;1;42.62240661031319;0;42.62240661031319;42.62240661031319
12;61.50;3.50;False;False;True;False;825;34.50;13.50;True;False;False;False;6;38.78456576929011;6.827339610805652;35.85769117927339;42.31148308201227
12;61.50;3.50;False;False;True;False;826;35.50;13.50;True;False;False;False;1;46.960175588315906;0;46.960175588315906;46.960175588315906
12;61.50;3.50;False;False;True;False;833;42.50;13.50;True;False;False;False;7;29.851725970711932;0.128819614067232;29.437825736813465;30.451017319692255
12;61.50;3.50;False;False;True;False;835;44.50;13.50;True;False;False;False;11;30.81966628016785;4.970908062062988;29.189555816465145;35.51694084798146
12;61.50;3.50;False;False;True;False;836;45.50;13.50;True;False;False;False;3;38.861201975606185;40.51413163167479;33.33351772141759;45.82000080345097
12;61.50;3.50;False;False;True;False;837;46.50;13.50;True;False;False;False;5;36.35075944106311;11.162134676717958;34.25175726334055;42.145558750293276
12;61.50;3.50;False;False;True;False;838;47.50;13.50;True;False;False;False;4;35.58798180687836;1.1217793013107487;34.93768798453675;37.16426405453967
12;61.50;3.50;False;False;True;False;840;49.50;13.50;True;False;False;False;1;36.37102131787833;0;36.37102131787833;36.37102131787833
12;61.50;3.50;False;False;True;False;841;50.50;13.50;True;False;False;False;2;37.42004889479995;0.0890978938048669;37.20898268030214;37.63111510929775
12;61.50;3.50;False;False;True;False;843;52.50;13.50;True;False;False;False;11;23.462307704530748;0.8986866621193101;22.39583692979477;25.517871569187264
12;61.50;3.50;False;False;True;False;876;41.50;14.50;True;False;False;False;2;35.59564934696482;0.10325987653706342;35.36842712474936;35.82287156918028
12;61.50;3.50;False;False;True;False;877;42.50;14.50;True;False;False;False;5;31.466551837306724;7.158430138306977;29.758513723241776;36.168311547341546
12;61.50;3.50;False;False;True;False;879;44.50;14.50;True;False;False;False;1;30.839909403315687;0;30.839909403315687;30.839909403315687
12;61.50;3.50;False;False;True;False;881;46.50;14.50;True;False;False;False;2;34.04472062485286;5.379802174478643;32.40462883253167;35.684812417174044
12;61.50;3.50;False;False;True;False;882;47.50;14.50;True;False;False;False;2;34.55735131652;8.92662291450369;32.44469624357225;36.670006389467744
12;61.50;3.50;False;False;True;False;884;49.50;14.50;True;False;False;False;1;31.631760458078134;0;31.631760458078134;31.631760458078134
12;61.50;3.50;False;False;True;False;886;51.50;14.50;True;False;False;False;2;34.70869451485669;58.82132301469743;29.285534780223315;40.13185424949006
12;61.50;3.50;False;False;True;False;887;52.50;14.50;True;False;False;False;7;23.427395723056247;0.0772695772212077;23.107958990197858;23.989553406096093
12;61.50;3.50;False;False;True;False;967;44.50;16.50;True;False;False;False;1;31.430555555552928;0;31.430555555552928;31.430555555552928
12;61.50;3.50;False;False;True;False;968;45.50;16.50;True;False;False;False;1;33.45194804090352;0;33.45194804090352;33.45194804090352
12;61.50;3.50;False;False;True;False;969;46.50;16.50;True;False;False;False;1;32.352046633906866;0;32.352046633906866;32.352046633906866
12;61.50;3.50;False;False;True;False;970;47.50;16.50;True;False;False;False;3;32.49900542483616;1.7644359400547633;31.49934745830251;34.006281132507866
12;61.50;3.50;False;False;True;False;973;50.50;16.50;True;False;False;False;2;29.716000793049716;0.07366928807957832;29.524077256088276;29.907924330011156
12;61.50;3.50;False;False;True;False;974;51.50;16.50;True;False;False;False;2;31.57563937057421;16.65485633945874;28.689911010224023;34.461367730924394
12;61.50;3.50;False;False;True;False;975;52.50;16.50;True;False;False;False;4;24.994171458769983;0.13508071882142708;24.67046176414442;25.452700763496978
12;61.50;3.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;3;32.08452009432343;0.0015095772161252913;32.03975939199336;32.109534237681146
12;61.50;3.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;2;36.34563655852389;6.3917195173337875;34.557939783713664;38.13333333333412
12;61.50;3.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;5;26.415946923692594;4.071152885611735;25.14231601363491;29.99241380323292
12;61.50;3.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;2;33.67675726333073;0.10768311293219585;33.44471942920427;33.90879509745719
12;61.50;3.50;False;False;True;False;1099;44.50;19.50;True;False;False;False;2;36.7879670617549;0.23894929414183502;36.44231601362844;37.133618109881354
12;61.50;3.50;False;False;True;False;1100;45.50;19.50;True;False;False;False;2;37.769489237237394;0.2854997896629624;37.39166666666824;38.147311807806545
12;61.50;3.50;False;False;True;False;1101;46.50;19.50;True;False;False;False;1;38.27194323933509;0;38.27194323933509;38.27194323933509
12;61.50;3.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;4;29.637836599453976;14.568895550162836;26.75213003771387;35.01620809725955
12;61.50;3.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;1;35.68471623448022;0;35.68471623448022;35.68471623448022
12;61.50;3.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;1;36.169913401503436;0;36.169913401503436;36.169913401503436
12;61.50;3.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;2;33.9046320272555;0.019593877125422557;33.805652541690506;34.0036115128205
12;61.50;3.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;1;27.511282701223536;0;27.511282701223536;27.511282701223536
12;61.50;3.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;1;37.67842712474339;0;37.67842712474339;37.67842712474339
12;61.50;3.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;1;36.5437950974665;0;36.5437950974665;36.5437950974665
12;61.50;3.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;1;43.936666666667406;0;43.936666666667406;43.936666666667406
12;61.50;3.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;1;31.765926723044686;0;31.765926723044686;31.765926723044686
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;3;31.6383820043978;0.34121075223396213;31.203468155415067;32.30232320655887
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;1;25.82787876210932;0;25.82787876210932;25.82787876210932
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;1;25.07999121923058;0;25.07999121923058;25.07999121923058
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;34.81185424949581;0;34.81185424949581;34.81185424949581
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;2;34.28960950333362;1.3503357516012546;33.46792350746864;35.111295499198604
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;1;24.786573678704656;0;24.786573678704656;24.786573678704656
28;61.50;9.50;False;False;True;False;343;36.50;2.50;True;False;False;False;1;35.33305915201345;0;35.33305915201345;35.33305915201345
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;31.614362912221623;0;31.614362912221623;31.614362912221623
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;29.916259515537604;0;29.916259515537604;29.916259515537604
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;28.349170263125416;0;28.349170263125416;28.349170263125416
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;24.059776310848065;0.02373244322355385;23.950844122713534;24.168708498982596
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;24.21768079162939;0;24.21768079162939;24.21768079162939
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;30.362378541241924;23.770490679781503;24.76611111110651;33.69139248534975
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;3;30.700278179501463;1.8441495261834935;29.667503596459028;32.238517721423705
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;2;29.857247539181117;0.54033407067424;29.337471591933536;30.377023486428698
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;3;30.487720045442376;3.4292412009155657;29.007878762104156;32.56435065303958
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;27.941666666664787;0;27.941666666664787;27.941666666664787
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;2;25.017085400985707;7.528964866469884;23.076857983069203;26.95731281890221
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;26.459447639182144;0;26.459447639182144;26.459447639182144
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;2;27.496716757108516;12.7115617729395;24.975649346968567;30.017784167248465
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;4;24.31206348193564;0.061956637383192854;24.028982680290937;24.63379509747756
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;8;31.508839027636412;19.47747210852204;28.50176765100332;41.52340474258199
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;6;30.250820631526192;4.189073381063557;28.81287317609167;34.34963922019051
