#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
535;51.50;5.50;True;False;False;False;401;49.50;2.50;True;False;False;False;1;14.64290226061695;0;14.64290226061695;14.64290226061695
535;51.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;37.27763717951669;0;37.27763717951669;37.27763717951669
582;10.50;7.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;64.98871635444527;0;64.98871635444527;64.98871635444527
582;10.50;7.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;30.422222222223354;0;30.422222222223354;30.422222222223354
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;147.57975238654413;0;147.57975238654413;147.57975238654413
590;18.50;7.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;26.473014181461508;0;26.473014181461508;26.473014181461508
595;23.50;7.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;13.198873840508554;0;13.198873840508554;13.198873840508554
601;29.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;170.31223727060433;0;170.31223727060433;170.31223727060433
601;29.50;7.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;29.335374362199218;0;29.335374362199218;29.335374362199218
605;33.50;7.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;30.55616859088002;0;30.55616859088002;30.55616859088002
613;41.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;117.79666010561664;0;117.79666010561664;117.79666010561664
614;42.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;94.79560919318124;0;94.79560919318124;94.79560919318124
614;42.50;7.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;49.442654064190435;0;49.442654064190435;49.442654064190435
617;45.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;67.27819792567888;0;67.27819792567888;67.27819792567888
617;45.50;7.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;17.760526166700174;0;17.760526166700174;17.760526166700174
620;48.50;7.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;71.77777777776646;0;71.77777777776646;71.77777777776646
621;49.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;25.644444444445753;0;25.644444444445753;25.644444444445753
642;26.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.22222222222399;0;69.22222222222399;69.22222222222399
642;26.50;8.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;21.311111111110904;0;21.311111111110904;21.311111111110904
646;30.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;133.9552543840403;0;133.9552543840403;133.9552543840403
646;30.50;8.50;True;False;False;False;1514;18.50;28.50;True;False;False;False;1;35.489264054540854;0;35.489264054540854;35.489264054540854
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.741285914995316;0;53.741285914995316;53.741285914995316
647;31.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;19.90956892728383;0;19.90956892728383;19.90956892728383
654;38.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;58.990187582827275;0;58.990187582827275;58.990187582827275
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;42.0842712474619;0;42.0842712474619;42.0842712474619
658;42.50;8.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;23.293825111662102;0;23.293825111662102;23.293825111662102
662;46.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.41504163106435;0;69.41504163106435;69.41504163106435
662;46.50;8.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;13.100600697570826;0;13.100600697570826;13.100600697570826
662;46.50;8.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;14.511111111111148;0;14.511111111111148;14.511111111111148
663;47.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;114.21171180868282;0;114.21171180868282;114.21171180868282
663;47.50;8.50;True;False;False;False;1438;30.50;26.50;True;False;False;False;1;27664.743843746874;0;27664.743843746874;27664.743843746874
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.6910384878212;0;32.6910384878212;32.6910384878212
667;51.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;79.28957567860493;0;79.28957567860493;79.28957567860493
667;51.50;8.50;True;False;False;False;514;30.50;5.50;True;False;False;False;1;58.23653104223149;0;58.23653104223149;58.23653104223149
722;18.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;67.6097681432459;0;67.6097681432459;67.6097681432459
728;24.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;127.64967191092694;0;127.64967191092694;127.64967191092694
728;24.50;10.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;23.933333333334076;0;23.933333333334076;23.933333333334076
737;33.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.62222222222272;0;77.62222222222272;77.62222222222272
737;33.50;10.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;21.057605243333;0;21.057605243333;21.057605243333
739;35.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;122.58889754779852;0;122.58889754779852;122.58889754779852
739;35.50;10.50;True;False;False;False;392;40.50;2.50;True;False;False;False;1;23.288888888889915;0;23.288888888889915;23.288888888889915
744;40.50;10.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;15.197092119164381;0;15.197092119164381;15.197092119164381
746;42.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;140.55691958471903;0;140.55691958471903;140.55691958471903
746;42.50;10.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;18.239524260655912;0;18.239524260655912;18.239524260655912
748;44.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;169.22926405454024;0;169.22926405454024;169.22926405454024
748;44.50;10.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;30.41770986102341;0;30.41770986102341;30.41770986102341
750;46.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;85.27135697715619;0;85.27135697715619;85.27135697715619
750;46.50;10.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;9.933946368657303;0;9.933946368657303;9.933946368657303
753;49.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;114.40061774185921;0;114.40061774185921;114.40061774185921
753;49.50;10.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.68667694403439;0;30.68667694403439;30.68667694403439
754;50.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.10495756861428;0;49.10495756861428;49.10495756861428
754;50.50;10.50;True;False;False;False;739;35.50;10.50;True;False;False;False;1;17.82222222222208;0;17.82222222222208;17.82222222222208
755;51.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;34.86153656360921;0;34.86153656360921;34.86153656360921
755;51.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;71.93333333333567;0;71.93333333333567;71.93333333333567
755;51.50;10.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;8.991780822754208;0;8.991780822754208;8.991780822754208
757;9.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;66.71185338140162;0;66.71185338140162;66.71185338140162
757;9.50;11.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;40.97060664585365;0;40.97060664585365;40.97060664585365
763;15.50;11.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;26.432722750197172;0;26.432722750197172;26.432722750197172
767;19.50;11.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;33.50001277894154;0;33.50001277894154;33.50001277894154
771;23.50;11.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;27.34128841656957;0;27.34128841656957;27.34128841656957
776;28.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.61351452668828;0;47.61351452668828;47.61351452668828
776;28.50;11.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;34.96068565861401;0;34.96068565861401;34.96068565861401
779;31.50;11.50;True;False;False;False;348;40.50;1.50;True;False;False;False;1;26551.800000000007;0;26551.800000000007;26551.800000000007
781;33.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;167.45276428739714;0;167.45276428739714;167.45276428739714
781;33.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;19.888888888889596;0;19.888888888889596;19.888888888889596
785;37.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;102.52296455715316;0;102.52296455715316;102.52296455715316
788;40.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.02792212576594;0;58.02792212576594;58.02792212576594
789;41.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;38.73650052169205;0;38.73650052169205;38.73650052169205
790;42.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.62064242377642;0;70.62064242377642;70.62064242377642
790;42.50;11.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;16.543520916159025;0;16.543520916159025;16.543520916159025
790;42.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;35.81983546192828;0;35.81983546192828;35.81983546192828
792;44.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.374194565083144;0;46.374194565083144;46.374194565083144
792;44.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.629470951097176;0;28.629470951097176;28.629470951097176
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;107.68263078691623;0;107.68263078691623;107.68263078691623
794;46.50;11.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;9.642222222222358;0;9.642222222222358;9.642222222222358
795;47.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;47.60864302284449;0;47.60864302284449;47.60864302284449
795;47.50;11.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;12.499572940600956;0;12.499572940600956;12.499572940600956
796;48.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;36.02973908557544;0;36.02973908557544;36.02973908557544
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.41014689571998;0;64.41014689571998;64.41014689571998
797;49.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;88.49009028403634;0;88.49009028403634;88.49009028403634
797;49.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;45.54406606852365;0;45.54406606852365;45.54406606852365
798;50.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;103.98889754779816;0;103.98889754779816;103.98889754779816
799;51.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.0751261657743;0;74.0751261657743;74.0751261657743
799;51.50;11.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;6.03966552145431;0;6.03966552145431;6.03966552145431
799;51.50;11.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;30.35264767471989;0;30.35264767471989;30.35264767471989
848;12.50;13.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;36.00898870803243;0;36.00898870803243;36.00898870803243
854;18.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;96.6025327151849;0;96.6025327151849;96.6025327151849
854;18.50;13.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;23.642222222222358;0;23.642222222222358;23.642222222222358
856;20.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;68.68375878583538;0;68.68375878583538;68.68375878583538
856;20.50;13.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;20.32820323027545;0;20.32820323027545;20.32820323027545
857;21.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;94.62222222222385;0;94.62222222222385;94.62222222222385
857;21.50;13.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;6.133333333331393;0;6.133333333331393;6.133333333331393
860;24.50;13.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;15.969164851694131;0;15.969164851694131;15.969164851694131
865;29.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;74.3236625535169;0;74.3236625535169;74.3236625535169
865;29.50;13.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;33.07003691001;0;33.07003691001;33.07003691001
866;30.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;74.82727970199;0;74.82727970199;74.82727970199
866;30.50;13.50;True;False;False;False;394;42.50;2.50;True;False;False;False;1;28.97777777777793;0;28.97777777777793;28.97777777777793
866;30.50;13.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;30.488888888888823;0;30.488888888888823;30.488888888888823
866;30.50;13.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;13.55555555555577;0;13.55555555555577;13.55555555555577
871;35.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;21.391387073915894;0;21.391387073915894;21.391387073915894
873;37.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;51.77872274391444;0;51.77872274391444;51.77872274391444
875;39.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;87.82531129641211;0;87.82531129641211;87.82531129641211
877;41.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;28196.610597186624;0;28196.610597186624;28196.610597186624
882;46.50;13.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;14.081307352846409;0;14.081307352846409;14.081307352846409
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.333430696756096;0;28.333430696756096;28.333430696756096
884;48.50;13.50;True;False;False;False;754;50.50;10.50;True;False;False;False;1;15.572133842242692;0;15.572133842242692;15.572133842242692
885;49.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;41.26666666666688;0;41.26666666666688;41.26666666666688
886;50.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.43018758282571;0;67.43018758282571;67.43018758282571
887;51.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;135.24235951820106;0;135.24235951820106;135.24235951820106
887;51.50;13.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.456254655647854;0;30.456254655647854;30.456254655647854
890;10.50;14.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;36.39662975665942;0;36.39662975665942;36.39662975665942
893;13.50;14.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;27357.15101487879;0;27357.15101487879;27357.15101487879
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;42.062584608932134;0;42.062584608932134;42.062584608932134
894;14.50;14.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;33.56377473280213;0;33.56377473280213;33.56377473280213
904;24.50;14.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;28.755555555556157;0;28.755555555556157;28.755555555556157
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.6244444444443;0;66.6244444444443;66.6244444444443
913;33.50;14.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;31.56377777149504;0;31.56377777149504;31.56377777149504
922;42.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;125.25077435157039;0;125.25077435157039;125.25077435157039
922;42.50;14.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;21.36518677937488;0;21.36518677937488;21.36518677937488
926;46.50;14.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;26.19821827865593;0;26.19821827865593;26.19821827865593
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;23.357786528699265;0;23.357786528699265;23.357786528699265
931;51.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;32.53642240752265;0;32.53642240752265;32.53642240752265
931;51.50;14.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;38.50657043434671;0;38.50657043434671;38.50657043434671
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;137.20982041354728;0;137.20982041354728;137.20982041354728
982;14.50;16.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;25.253934030907203;0;25.253934030907203;25.253934030907203
985;17.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.47530968951162;0;19.47530968951162;19.47530968951162
994;26.50;16.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;27.009148291957104;0;27.009148291957104;27.009148291957104
994;26.50;16.50;True;False;False;False;854;18.50;13.50;True;False;False;False;1;20.042713246001995;0;20.042713246001995;20.042713246001995
994;26.50;16.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;23.450506826709102;0;23.450506826709102;23.450506826709102
994;26.50;16.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;29.758676657942175;0;29.758676657942175;29.758676657942175
994;26.50;16.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;28.688888888890233;0;28.688888888890233;28.688888888890233
995;27.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;59.614705358870765;0;59.614705358870765;59.614705358870765
995;27.50;16.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;18.780000000000996;0;18.780000000000996;18.780000000000996
995;27.50;16.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;27792.181432334924;0;27792.181432334924;27792.181432334924
995;27.50;16.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;39.4240279753908;0;39.4240279753908;39.4240279753908
997;29.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;27563.476801914552;0;27563.476801914552;27563.476801914552
1003;35.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;64.77777777777874;0;64.77777777777874;64.77777777777874
1010;42.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;95.53466350680799;869.9821462387886;74.67822389887408;116.3911031147419
1010;42.50;16.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;21.117132806270064;0;21.117132806270064;21.117132806270064
1010;42.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;23.317436387730368;0;23.317436387730368;23.317436387730368
1010;42.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;22.203075708745132;0;22.203075708745132;22.203075708745132
1012;44.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.37695482318497;0;75.37695482318497;75.37695482318497
1012;44.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;37.32574313838114;0;37.32574313838114;37.32574313838114
1015;47.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;55.200000000000955;0;55.200000000000955;55.200000000000955
1015;47.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;25.577777777778238;0;25.577777777778238;25.577777777778238
1019;51.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;133.8731409368698;0;133.8731409368698;133.8731409368698
1019;51.50;16.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;19.34839720257162;0;19.34839720257162;19.34839720257162
1026;14.50;17.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;26.299730194143763;0;26.299730194143763;26.299730194143763
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;79.82222222222265;0;79.82222222222265;79.82222222222265
1041;29.50;17.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;27997.5283749644;0;27997.5283749644;27997.5283749644
1052;40.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.10183906019938;0;64.10183906019938;64.10183906019938
1054;42.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.92704183231805;0;76.92704183231805;76.92704183231805
1054;42.50;17.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;6.86375878583101;0;6.86375878583101;6.86375878583101
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;105.30632093523877;0;105.30632093523877;105.30632093523877
1056;44.50;17.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;11.413927382992824;0;11.413927382992824;11.413927382992824
1113;13.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;65.58864302284383;0;65.58864302284383;65.58864302284383
1113;13.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;24.692237270602845;0;24.692237270602845;24.692237270602845
1123;23.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;12.391897343417156;0;12.391897343417156;12.391897343417156
1130;30.50;19.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;29.531111111111954;0;29.531111111111954;29.531111111111954
1130;30.50;19.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;30.077029822628788;0;30.077029822628788;30.077029822628788
1130;30.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;32.88665791574519;0;32.88665791574519;32.88665791574519
1130;30.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;15.002222222222116;0;15.002222222222116;15.002222222222116
1130;30.50;19.50;True;False;False;False;737;33.50;10.50;True;False;False;False;1;46.90759819132529;0;46.90759819132529;46.90759819132529
1130;30.50;19.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;27818.441527104376;0;27818.441527104376;27818.441527104376
1130;30.50;19.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;20.017092119164417;0;20.017092119164417;20.017092119164417
1130;30.50;19.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;25.296071227456196;0;25.296071227456196;25.296071227456196
1130;30.50;19.50;True;False;False;False;1015;47.50;16.50;True;False;False;False;1;30.899827465554722;0;30.899827465554722;30.899827465554722
1130;30.50;19.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;22.13333333333344;0;22.13333333333344;22.13333333333344
1130;30.50;19.50;True;False;False;False;1421;13.50;26.50;True;False;False;False;1;29.84852171960972;0;29.84852171960972;29.84852171960972
1130;30.50;19.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;33.128105866853275;0;33.128105866853275;33.128105866853275
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.250765379683344;0;50.250765379683344;50.250765379683344
1131;31.50;19.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;26.045570603936028;0;26.045570603936028;26.045570603936028
1131;31.50;19.50;True;False;False;False;601;29.50;7.50;True;False;False;False;1;30.964400547069204;0;30.964400547069204;30.964400547069204
1131;31.50;19.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;21.420000000000016;0;21.420000000000016;21.420000000000016
1131;31.50;19.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;23.527935168297233;0;23.527935168297233;23.527935168297233
1131;31.50;19.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;20.58482760646791;0;20.58482760646791;20.58482760646791
1131;31.50;19.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;23.31457610550214;0;23.31457610550214;23.31457610550214
1131;31.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;27760.58051680301;0;27760.58051680301;27760.58051680301
1131;31.50;19.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;12.45206504913466;0;12.45206504913466;12.45206504913466
1131;31.50;19.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;13.041984352550173;0;13.041984352550173;13.041984352550173
1131;31.50;19.50;True;False;False;False;1258;26.50;22.50;True;False;False;False;1;17.27931904792223;0;17.27931904792223;17.27931904792223
1131;31.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;24.53333333333319;0;24.53333333333319;24.53333333333319
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;67.81306352747714;0;67.81306352747714;67.81306352747714
1132;32.50;19.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;34.422222222223354;0;34.422222222223354;34.422222222223354
1137;37.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;101.210006389471;0;101.210006389471;101.210006389471
1137;37.50;19.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;26394.04444444448;0;26394.04444444448;26394.04444444448
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;59.22744968870262;0;59.22744968870262;59.22744968870262
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;105.38689420958428;0;105.38689420958428;105.38689420958428
1142;42.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;34.620678370550195;0;34.620678370550195;34.620678370550195
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;27.261439200186715;0;27.261439200186715;27.261439200186715
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.496479083840953;0;26.496479083840953;26.496479083840953
1151;51.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;43.00735232528041;0;43.00735232528041;43.00735232528041
1151;51.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;37.200000000000955;0;37.200000000000955;37.200000000000955
1155;11.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;54.5362412141688;0;54.5362412141688;54.5362412141688
1155;11.50;20.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;51.693173136641235;0;51.693173136641235;51.693173136641235
1164;20.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;93.55241846395751;0;93.55241846395751;93.55241846395751
1168;24.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;104.66776272939819;0;104.66776272939819;104.66776272939819
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;53.5567983277244;0;53.5567983277244;53.5567983277244
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;106.72954261131811;0;106.72954261131811;106.72954261131811
1195;51.50;20.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;31.485423894497856;0;31.485423894497856;31.485423894497856
1243;11.50;22.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;48.022222222223036;0;48.022222222223036;48.022222222223036
1258;26.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;101.96459127568733;0;101.96459127568733;101.96459127568733
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;49.89935502849234;0;49.89935502849234;49.89935502849234
1268;36.50;22.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;27.63907647171402;0;27.63907647171402;27.63907647171402
1276;44.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.48939335414764;0;72.48939335414764;72.48939335414764
1276;44.50;22.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;14.223054636044935;0;14.223054636044935;14.223054636044935
1277;45.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.03760524333251;0;82.03760524333251;82.03760524333251
1277;45.50;22.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;18.553514526688332;0;18.553514526688332;18.553514526688332
1278;46.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;28162.093186578124;0;28162.093186578124;28162.093186578124
1280;48.50;22.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;19.46461631635249;0;19.46461631635249;19.46461631635249
1281;49.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;27299.399999999998;0;27299.399999999998;27299.399999999998
1288;12.50;23.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;14.031380916967322;0;14.031380916967322;14.031380916967322
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;34.26869649242525;0;34.26869649242525;34.26869649242525
1295;19.50;23.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;39.857737090672;0;39.857737090672;39.857737090672
