#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
115;0.50;12.50;False;True;False;False;854;18.50;13.50;True;False;False;False;1;23.70438263527467;0;23.70438263527467;23.70438263527467
115;0.50;12.50;False;True;False;False;856;20.50;13.50;True;False;False;False;1;31.729329505210217;0;31.729329505210217;31.729329505210217
115;0.50;12.50;False;True;False;False;857;21.50;13.50;True;False;False;False;1;26.689687237599628;0;26.689687237599628;26.689687237599628
115;0.50;12.50;False;True;False;False;858;22.50;13.50;True;False;False;False;1;36.040483643701464;0;36.040483643701464;36.040483643701464
115;0.50;12.50;False;True;False;False;860;24.50;13.50;True;False;False;False;2;28.49319372367654;0.20616222622743124;28.172131248270716;28.814256199082365
115;0.50;12.50;False;True;False;False;862;26.50;13.50;True;False;False;False;1;29.723005645635112;0;29.723005645635112;29.723005645635112
115;0.50;12.50;False;True;False;False;863;27.50;13.50;True;False;False;False;1;32.00398290112889;0;32.00398290112889;32.00398290112889
115;0.50;12.50;False;True;False;False;864;28.50;13.50;True;False;False;False;1;31.712112693843665;0;31.712112693843665;31.712112693843665
115;0.50;12.50;False;True;False;False;865;29.50;13.50;True;False;False;False;2;31.879126294766024;0.043018201733107844;31.73246648136592;32.02578610816613
115;0.50;12.50;False;True;False;False;866;30.50;13.50;True;False;False;False;3;35.563271978129706;22.342445639475503;32.70844360544379;41.01932264116749
115;0.50;12.50;False;True;False;False;868;32.50;13.50;True;False;False;False;1;33.951346707701305;0;33.951346707701305;33.951346707701305
115;0.50;12.50;False;True;False;False;869;33.50;13.50;True;False;False;False;1;44.19018758282891;0;44.19018758282891;44.19018758282891
115;0.50;12.50;False;True;False;False;893;13.50;14.50;True;False;False;False;1;39.46847480239194;0;39.46847480239194;39.46847480239194
115;0.50;12.50;False;True;False;False;894;14.50;14.50;True;False;False;False;2;37.652714137266685;2.8203095991300653E-05;37.64895893447647;37.6564693400569
115;0.50;12.50;False;True;False;False;981;13.50;16.50;True;False;False;False;2;41.329381058329545;9.786750828194247;39.11728354373008;43.54147857292901
115;0.50;12.50;False;True;False;False;982;14.50;16.50;True;False;False;False;2;39.54073422169682;5.132553556489489;37.93877392935349;41.14269451404016
115;0.50;12.50;False;True;False;False;983;15.50;16.50;True;False;False;False;1;32.19869300033042;0;32.19869300033042;32.19869300033042
115;0.50;12.50;False;True;False;False;985;17.50;16.50;True;False;False;False;1;32.45467275661474;0;32.45467275661474;32.45467275661474
115;0.50;12.50;False;True;False;False;1020;8.50;17.50;True;False;False;False;1;34.19060664585231;0;34.19060664585231;34.19060664585231
115;0.50;12.50;False;True;False;False;1128;28.50;19.50;True;False;False;False;1;48.557596584420025;0;48.557596584420025;48.557596584420025
115;0.50;12.50;False;True;False;False;1291;15.50;23.50;True;False;False;False;1;37.17925188958452;0;37.17925188958452;37.17925188958452
115;0.50;12.50;False;True;False;False;1561;21.50;29.50;True;False;False;False;1;52.564266152005075;0;52.564266152005075;52.564266152005075
115;0.50;12.50;False;True;False;False;1638;10.50;31.50;True;False;False;False;1;45.0405563590175;0;45.0405563590175;45.0405563590175
115;0.50;12.50;False;True;False;False;1685;13.50;32.50;True;False;False;False;1;51.61727331252132;0;51.61727331252132;51.61727331252132
135;0.50;18.50;False;True;False;False;582;10.50;7.50;True;False;False;False;1;40.83685424949192;0;40.83685424949192;40.83685424949192
135;0.50;18.50;False;True;False;False;766;18.50;11.50;True;False;False;False;1;42.088888888889414;0;42.088888888889414;42.088888888889414
135;0.50;18.50;False;True;False;False;857;21.50;13.50;True;False;False;False;1;43.279861742064895;0;43.279861742064895;43.279861742064895
135;0.50;18.50;False;True;False;False;898;18.50;14.50;True;False;False;False;1;68.26666666666824;0;68.26666666666824;68.26666666666824
135;0.50;18.50;False;True;False;False;899;19.50;14.50;True;False;False;False;1;47.43273150465302;0;47.43273150465302;47.43273150465302
135;0.50;18.50;False;True;False;False;900;20.50;14.50;True;False;False;False;1;50.53973814474466;0;50.53973814474466;50.53973814474466
135;0.50;18.50;False;True;False;False;903;23.50;14.50;True;False;False;False;1;44.26259649291842;0;44.26259649291842;44.26259649291842
135;0.50;18.50;False;True;False;False;904;24.50;14.50;True;False;False;False;1;38.635051090300294;0;38.635051090300294;38.635051090300294
135;0.50;18.50;False;True;False;False;992;24.50;16.50;True;False;False;False;2;35.332349741873486;0.0013270835036212792;35.30659043769401;35.35810904605296
135;0.50;18.50;False;True;False;False;994;26.50;16.50;True;False;False;False;1;46.36244376093123;0;46.36244376093123;46.36244376093123
135;0.50;18.50;False;True;False;False;1026;14.50;17.50;True;False;False;False;1;22.118809121579204;0;22.118809121579204;22.118809121579204
135;0.50;18.50;False;True;False;False;1030;18.50;17.50;True;False;False;False;1;23.989153508129675;0;23.989153508129675;23.989153508129675
135;0.50;18.50;False;True;False;False;1034;22.50;17.50;True;False;False;False;2;27.602523136562922;0.023504060417264962;27.494116355369897;27.710929917755948
135;0.50;18.50;False;True;False;False;1035;23.50;17.50;True;False;False;False;2;27.828386867651716;0.4660453904504423;27.34566262419048;28.31111111111295
135;0.50;18.50;False;True;False;False;1038;26.50;17.50;True;False;False;False;1;34.424648819088816;0;34.424648819088816;34.424648819088816
135;0.50;18.50;False;True;False;False;1039;27.50;17.50;True;False;False;False;1;30.129002980781024;0;30.129002980781024;30.129002980781024
135;0.50;18.50;False;True;False;False;1040;28.50;17.50;True;False;False;False;1;31.17901979539829;0;31.17901979539829;31.17901979539829
135;0.50;18.50;False;True;False;False;1041;29.50;17.50;True;False;False;False;2;31.854124257943226;0.1435680719032326;31.586198828109445;32.12204968777701
135;0.50;18.50;False;True;False;False;1042;30.50;17.50;True;False;False;False;1;32.75785706141778;0;32.75785706141778;32.75785706141778
135;0.50;18.50;False;True;False;False;1044;32.50;17.50;True;False;False;False;1;33.36230133062918;0;33.36230133062918;33.36230133062918
135;0.50;18.50;False;True;False;False;1050;38.50;17.50;True;False;False;False;1;38.07670360052089;0;38.07670360052089;38.07670360052089
135;0.50;18.50;False;True;False;False;1052;40.50;17.50;True;False;False;False;1;39.59759658441999;0;39.59759658441999;39.59759658441999
135;0.50;18.50;False;True;False;False;1113;13.50;19.50;True;False;False;False;1;21.35339255738313;0;21.35339255738313;21.35339255738313
135;0.50;18.50;False;True;False;False;1118;18.50;19.50;True;False;False;False;1;24.358152943429104;0;24.358152943429104;24.358152943429104
135;0.50;18.50;False;True;False;False;1122;22.50;19.50;True;False;False;False;1;27.67287648411184;0;27.67287648411184;27.67287648411184
135;0.50;18.50;False;True;False;False;1123;23.50;19.50;True;False;False;False;2;27.750852318158906;0.44472087495250945;27.279301220740763;28.22240341557705
135;0.50;18.50;False;True;False;False;1126;26.50;19.50;True;False;False;False;1;30.134470699470512;0;30.134470699470512;30.134470699470512
135;0.50;18.50;False;True;False;False;1128;28.50;19.50;True;False;False;False;1;31.18342492358306;0;31.18342492358306;31.18342492358306
135;0.50;18.50;False;True;False;False;1129;29.50;19.50;True;False;False;False;2;32.321089671422214;3.972220236332692E-06;32.319680377230725;32.322498965613704
135;0.50;18.50;False;True;False;False;1130;30.50;19.50;True;False;False;False;1;32.871518967495376;0;32.871518967495376;32.871518967495376
135;0.50;18.50;False;True;False;False;1131;31.50;19.50;True;False;False;False;2;40.38194427147846;95.79739355163693;33.46105583314784;47.30283270980908
135;0.50;18.50;False;True;False;False;1132;32.50;19.50;True;False;False;False;1;34.27608562447449;0;34.27608562447449;34.27608562447449
135;0.50;18.50;False;True;False;False;1135;35.50;19.50;True;False;False;False;1;40.250252918051956;0;40.250252918051956;40.250252918051956
135;0.50;18.50;False;True;False;False;1136;36.50;19.50;True;False;False;False;1;36.743652763498176;0;36.743652763498176;36.743652763498176
135;0.50;18.50;False;True;False;False;1137;37.50;19.50;True;False;False;False;1;37.15633469542536;0;37.15633469542536;37.15633469542536
135;0.50;18.50;False;True;False;False;1139;39.50;19.50;True;False;False;False;1;37.85545890044523;0;37.85545890044523;37.85545890044523
135;0.50;18.50;False;True;False;False;1140;40.50;19.50;True;False;False;False;1;39.35844846485361;0;39.35844846485361;39.35844846485361
135;0.50;18.50;False;True;False;False;1152;8.50;20.50;True;False;False;False;1;23.903199593137742;0;23.903199593137742;23.903199593137742
135;0.50;18.50;False;True;False;False;1155;11.50;20.50;True;False;False;False;1;48.02222222222247;0;48.02222222222247;48.02222222222247
135;0.50;18.50;False;True;False;False;1159;15.50;20.50;True;False;False;False;1;30.233036373861523;0;30.233036373861523;30.233036373861523
135;0.50;18.50;False;True;False;False;1161;17.50;20.50;True;False;False;False;1;30.338272407243494;0;30.338272407243494;30.338272407243494
135;0.50;18.50;False;True;False;False;1243;11.50;22.50;True;False;False;False;1;41.066623744723074;0;41.066623744723074;41.066623744723074
135;0.50;18.50;False;True;False;False;1247;15.50;22.50;True;False;False;False;1;32.38874681034008;0;32.38874681034008;32.38874681034008
135;0.50;18.50;False;True;False;False;1372;8.50;25.50;True;False;False;False;1;34.04348607906559;0;34.04348607906559;34.04348607906559
135;0.50;18.50;False;True;False;False;1379;15.50;25.50;True;False;False;False;1;35.011574605177884;0;35.011574605177884;35.011574605177884
135;0.50;18.50;False;True;False;False;1390;26.50;25.50;True;False;False;False;1;46.9046909730223;0;46.9046909730223;46.9046909730223
135;0.50;18.50;False;True;False;False;1422;14.50;26.50;True;False;False;False;1;42.40646451888688;0;42.40646451888688;42.40646451888688
135;0.50;18.50;False;True;False;False;1505;9.50;28.50;True;False;False;False;1;48.179752952431045;0;48.179752952431045;48.179752952431045
135;0.50;18.50;False;True;False;False;1510;14.50;28.50;True;False;False;False;1;43.10283270981563;0;43.10283270981563;43.10283270981563
135;0.50;18.50;False;True;False;False;1550;10.50;29.50;True;False;False;False;1;40.36956588859255;0;40.36956588859255;40.36956588859255
135;0.50;18.50;False;True;False;False;1551;11.50;29.50;True;False;False;False;1;55.8336709799097;0;55.8336709799097;55.8336709799097
135;0.50;18.50;False;True;False;False;1561;21.50;29.50;True;False;False;False;1;52.86507927676121;0;52.86507927676121;52.86507927676121
135;0.50;18.50;False;True;False;False;1562;22.50;29.50;True;False;False;False;1;49.45316079888835;0;49.45316079888835;49.45316079888835
135;0.50;18.50;False;True;False;False;1641;13.50;31.50;True;False;False;False;1;43.36088034369914;0;43.36088034369914;43.36088034369914
135;0.50;18.50;False;True;False;False;1642;14.50;31.50;True;False;False;False;1;43.70906142333661;0;43.70906142333661;43.70906142333661
135;0.50;18.50;False;True;False;False;1647;19.50;31.50;True;False;False;False;1;46.21417619971726;0;46.21417619971726;46.21417619971726
155;0.50;24.50;False;True;False;False;757;9.50;11.50;True;False;False;False;1;39.380382849127955;0;39.380382849127955;39.380382849127955
155;0.50;24.50;False;True;False;False;992;24.50;16.50;True;False;False;False;1;41.04000000000724;0;41.04000000000724;41.04000000000724
155;0.50;24.50;False;True;False;False;1108;8.50;19.50;True;False;False;False;1;27.236313174922543;0;27.236313174922543;27.236313174922543
155;0.50;24.50;False;True;False;False;1114;14.50;19.50;True;False;False;False;1;39.478612351811535;0;39.478612351811535;39.478612351811535
155;0.50;24.50;False;True;False;False;1124;24.50;19.50;True;False;False;False;1;39.10684786002366;0;39.10684786002366;39.10684786002366
155;0.50;24.50;False;True;False;False;1168;24.50;20.50;True;False;False;False;1;38.60669869486446;0;38.60669869486446;38.60669869486446
155;0.50;24.50;False;True;False;False;1170;26.50;20.50;True;False;False;False;2;39.08051241383555;4.952609705989719;37.50688448672099;40.65414034095011
155;0.50;24.50;False;True;False;False;1255;23.50;22.50;True;False;False;False;1;44.26382711400947;0;44.26382711400947;44.26382711400947
155;0.50;24.50;False;True;False;False;1256;24.50;22.50;True;False;False;False;1;36.1654653361511;0;36.1654653361511;36.1654653361511
155;0.50;24.50;False;True;False;False;1258;26.50;22.50;True;False;False;False;1;36.34136402916556;0;36.34136402916556;36.34136402916556
155;0.50;24.50;False;True;False;False;1288;12.50;23.50;True;False;False;False;1;20.597777777777793;0;20.597777777777793;20.597777777777793
155;0.50;24.50;False;True;False;False;1290;14.50;23.50;True;False;False;False;1;22.314505183383915;0;22.314505183383915;22.314505183383915
155;0.50;24.50;False;True;False;False;1294;18.50;23.50;True;False;False;False;1;24.005089653205687;0;24.005089653205687;24.005089653205687
155;0.50;24.50;False;True;False;False;1295;19.50;23.50;True;False;False;False;1;24.607449688702673;0;24.607449688702673;24.607449688702673
155;0.50;24.50;False;True;False;False;1300;24.50;23.50;True;False;False;False;1;44.19419434896372;0;44.19419434896372;44.19419434896372
155;0.50;24.50;False;True;False;False;1302;26.50;23.50;True;False;False;False;2;29.91439084483528;0.0608991347571186;29.739892800781604;30.08888888888896
155;0.50;24.50;False;True;False;False;1303;27.50;23.50;True;False;False;False;2;31.103374964501654;8.621798917214988E-06;31.10129869393677;31.10545123506654
155;0.50;24.50;False;True;False;False;1304;28.50;23.50;True;False;False;False;1;31.53333333333285;0;31.53333333333285;31.53333333333285
155;0.50;24.50;False;True;False;False;1305;29.50;23.50;True;False;False;False;4;31.70608873652907;0.16466998265358018;31.176207541627264;32.15964488789314
155;0.50;24.50;False;True;False;False;1307;31.50;23.50;True;False;False;False;2;33.4961542547926;0.038088723875838074;33.35815294342956;33.63415556615564
155;0.50;24.50;False;True;False;False;1311;35.50;23.50;True;False;False;False;1;35.82531129641302;0;35.82531129641302;35.82531129641302
155;0.50;24.50;False;True;False;False;1312;36.50;23.50;True;False;False;False;2;37.065448749239295;0.006836741140022493;37.00698191616266;37.12391558231593
155;0.50;24.50;False;True;False;False;1314;38.50;23.50;True;False;False;False;1;37.414008760743855;0;37.414008760743855;37.414008760743855
155;0.50;24.50;False;True;False;False;1376;12.50;25.50;True;False;False;False;1;20.8676067582187;0;20.8676067582187;20.8676067582187
155;0.50;24.50;False;True;False;False;1382;18.50;25.50;True;False;False;False;1;25.071246923269314;0;25.071246923269314;25.071246923269314
155;0.50;24.50;False;True;False;False;1383;19.50;25.50;True;False;False;False;1;25.73291743833738;0;25.73291743833738;25.73291743833738
155;0.50;24.50;False;True;False;False;1384;20.50;25.50;True;False;False;False;1;25.724813489409826;0;25.724813489409826;25.724813489409826
155;0.50;24.50;False;True;False;False;1386;22.50;25.50;True;False;False;False;1;27.40117005686716;0;27.40117005686716;27.40117005686716
155;0.50;24.50;False;True;False;False;1388;24.50;25.50;True;False;False;False;1;28.166421508931307;0;28.166421508931307;28.166421508931307
155;0.50;24.50;False;True;False;False;1390;26.50;25.50;True;False;False;False;1;30.43985949375383;0;30.43985949375383;30.43985949375383
155;0.50;24.50;False;True;False;False;1391;27.50;25.50;True;False;False;False;1;30.73937423598636;0;30.73937423598636;30.73937423598636
155;0.50;24.50;False;True;False;False;1392;28.50;25.50;True;False;False;False;1;31.261258006830303;0;31.261258006830303;31.261258006830303
155;0.50;24.50;False;True;False;False;1393;29.50;25.50;True;False;False;False;1;32.1243234505705;0;32.1243234505705;32.1243234505705
155;0.50;24.50;False;True;False;False;1394;30.50;25.50;True;False;False;False;3;32.75448348801516;0.027705674718345428;32.58917216455211;32.92204968778242
155;0.50;24.50;False;True;False;False;1401;37.50;25.50;True;False;False;False;1;37.154029315452135;0;37.154029315452135;37.154029315452135
155;0.50;24.50;False;True;False;False;1418;10.50;26.50;True;False;False;False;1;51.42167506592341;0;51.42167506592341;51.42167506592341
155;0.50;24.50;False;True;False;False;1419;11.50;26.50;True;False;False;False;1;40.30728382006373;0;40.30728382006373;40.30728382006373
155;0.50;24.50;False;True;False;False;1421;13.50;26.50;True;False;False;False;1;39.63999999999669;0;39.63999999999669;39.63999999999669
155;0.50;24.50;False;True;False;False;1423;15.50;26.50;True;False;False;False;1;29.27479656534433;0;29.27479656534433;29.27479656534433
155;0.50;24.50;False;True;False;False;1425;17.50;26.50;True;False;False;False;1;29.350039080199167;0;29.350039080199167;29.350039080199167
155;0.50;24.50;False;True;False;False;1507;11.50;28.50;True;False;False;False;1;41.33230515356081;0;41.33230515356081;41.33230515356081
155;0.50;24.50;False;True;False;False;1554;14.50;29.50;True;False;False;False;1;39.39113290809837;0;39.39113290809837;39.39113290809837
155;0.50;24.50;False;True;False;False;1557;17.50;29.50;True;False;False;False;1;33.52771913541119;0;33.52771913541119;33.52771913541119
155;0.50;24.50;False;True;False;False;1559;19.50;29.50;True;False;False;False;1;41.71812091523316;0;41.71812091523316;41.71812091523316
155;0.50;24.50;False;True;False;False;1564;24.50;29.50;True;False;False;False;1;46.07533912373856;0;46.07533912373856;46.07533912373856
155;0.50;24.50;False;True;False;False;1640;12.50;31.50;True;False;False;False;1;38.261488546201235;0;38.261488546201235;38.261488546201235
155;0.50;24.50;False;True;False;False;1643;15.50;31.50;True;False;False;False;2;34.994425020607196;0.10464997276368583;34.76567846570015;35.22317157551424
155;0.50;24.50;False;True;False;False;1645;17.50;31.50;True;False;False;False;1;35.52928624694323;0;35.52928624694323;35.52928624694323
155;0.50;24.50;False;True;False;False;1680;8.50;32.50;True;False;False;False;1;30.66402538141574;0;30.66402538141574;30.66402538141574
155;0.50;24.50;False;True;False;False;1683;11.50;32.50;True;False;False;False;1;46.57069204808522;0;46.57069204808522;46.57069204808522
155;0.50;24.50;False;True;False;False;1684;12.50;32.50;True;False;False;False;1;44.837922978116694;0;44.837922978116694;44.837922978116694
155;0.50;24.50;False;True;False;False;1687;15.50;32.50;True;False;False;False;1;35.9777777777781;0;35.9777777777781;35.9777777777781
155;0.50;24.50;False;True;False;False;1689;17.50;32.50;True;False;False;False;1;35.58445310335355;0;35.58445310335355;35.58445310335355
317;9.50;1.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;77.60649413222063;0;77.60649413222063;77.60649413222063
317;9.50;1.50;True;False;False;False;766;18.50;11.50;True;False;False;False;1;30.01709211916568;0;30.01709211916568;30.01709211916568
318;10.50;1.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;75.96649413222167;0;75.96649413222167;75.96649413222167
318;10.50;1.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;55.158882499418496;0;55.158882499418496;55.158882499418496
319;11.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;92.73560771642656;0;92.73560771642656;92.73560771642656
319;11.50;1.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;20.774140851811353;0;20.774140851811353;20.774140851811353
320;12.50;1.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;27.4527228457423;0;27.4527228457423;27.4527228457423
321;13.50;1.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;70.92396945965129;0;70.92396945965129;70.92396945965129
321;13.50;1.50;True;False;False;False;1679;51.50;31.50;True;False;False;False;1;58.89048534709627;0;58.89048534709627;58.89048534709627
322;14.50;1.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;34.741739310258936;0;34.741739310258936;34.741739310258936
323;15.50;1.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;60.602907880831026;0;60.602907880831026;60.602907880831026
323;15.50;1.50;True;False;False;False;1436;28.50;26.50;True;False;False;False;1;38.21927318569715;0;38.21927318569715;38.21927318569715
326;18.50;1.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;81.81754008263988;0;81.81754008263988;81.81754008263988
326;18.50;1.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;20.453849005234133;0;20.453849005234133;20.453849005234133
328;20.50;1.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;77.56834052626436;0;77.56834052626436;77.56834052626436
328;20.50;1.50;True;False;False;False;497;13.50;5.50;True;False;False;False;1;24.400000000002365;0;24.400000000002365;24.400000000002365
330;22.50;1.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;93.18599162384999;0;93.18599162384999;93.18599162384999
332;24.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;57.0422222222187;0;57.0422222222187;57.0422222222187
332;24.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.70460068824832;0;61.70460068824832;61.70460068824832
332;24.50;1.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.92519798602007;0;81.92519798602007;81.92519798602007
332;24.50;1.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;29.50928223635856;0;29.50928223635856;29.50928223635856
332;24.50;1.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;34.40652361269167;0;34.40652361269167;34.40652361269167
332;24.50;1.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;32.77851790682689;0;32.77851790682689;32.77851790682689
335;27.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;110.91024400040139;1244.2522936242171;73.33863747169835;143.3171001155224
335;27.50;1.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;27.101736818262452;0;27.101736818262452;27.101736818262452
335;27.50;1.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;25.894116355370898;0;25.894116355370898;25.894116355370898
335;27.50;1.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;17.190606645852313;0;17.190606645852313;17.190606645852313
336;28.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;58.00451658939892;5.6370482824770205;56.32567051508522;59.683362663712614
336;28.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;120.73490248766029;0;120.73490248766029;120.73490248766029
336;28.50;1.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.57637525012979;0;75.57637525012979;75.57637525012979
336;28.50;1.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;22.168527076239116;0;22.168527076239116;22.168527076239116
336;28.50;1.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;23.181166966784076;0;23.181166966784076;23.181166966784076
336;28.50;1.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;23.399140303874447;0;23.399140303874447;23.399140303874447
336;28.50;1.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;25.98246009189461;0;25.98246009189461;25.98246009189461
337;29.50;1.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;19.52437656148504;0;19.52437656148504;19.52437656148504
338;30.50;1.50;True;False;False;False;385;33.50;2.50;True;False;False;False;1;13.134715759223582;0;13.134715759223582;13.134715759223582
339;31.50;1.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;28.852344170406468;0;28.852344170406468;28.852344170406468
340;32.50;1.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;89.87067182940041;0;89.87067182940041;89.87067182940041
340;32.50;1.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;20.879062306476044;0;20.879062306476044;20.879062306476044
341;33.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;86.85542465467056;2944.8952377833643;54.378472187323496;149.5032847089533
341;33.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;76.69268286400393;943.2402388737561;54.97586635152038;98.40949937648747
341;33.50;1.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;24.98999361053575;0;24.98999361053575;24.98999361053575
341;33.50;1.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;24.66395275812829;0;24.66395275812829;24.66395275812829
341;33.50;1.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;26.609927157367565;17.944461212027623;23.61455896530606;29.60529534942907
341;33.50;1.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;32.94338040990624;0;32.94338040990624;32.94338040990624
343;35.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;95.74158162048593;0;95.74158162048593;95.74158162048593
343;35.50;1.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;30.34147988728546;0;30.34147988728546;30.34147988728546
344;36.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;4;88.36054230730305;2414.2891121436874;48.29236987249129;158.56850894063973
344;36.50;1.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.516260568902;0;73.516260568902;73.516260568902
344;36.50;1.50;True;False;False;False;361;9.50;2.50;True;False;False;False;1;35.10483546148498;0;35.10483546148498;35.10483546148498
344;36.50;1.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;26.679932117031058;0;26.679932117031058;26.679932117031058
344;36.50;1.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;45.47792409180511;0;45.47792409180511;45.47792409180511
344;36.50;1.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;36.78507274739968;0;36.78507274739968;36.78507274739968
344;36.50;1.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.882005127856246;0;32.882005127856246;32.882005127856246
345;37.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.23478307361438;0;74.23478307361438;74.23478307361438
345;37.50;1.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;87.75348752827267;0;87.75348752827267;87.75348752827267
345;37.50;1.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;103.35295978575232;0;103.35295978575232;103.35295978575232
345;37.50;1.50;True;False;False;False;515;31.50;5.50;True;False;False;False;1;20.735183586748462;0;20.735183586748462;20.735183586748462
345;37.50;1.50;True;False;False;False;666;50.50;8.50;True;False;False;False;1;27.129579161907714;0;27.129579161907714;27.129579161907714
345;37.50;1.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;53.64165496544956;0;53.64165496544956;53.64165496544956
346;38.50;1.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;135.11292547694885;0;135.11292547694885;135.11292547694885
346;38.50;1.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.450482128813746;0;30.450482128813746;30.450482128813746
347;39.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;85.43823286720271;1968.606461170293;54.06462563779496;116.81184009661047
347;39.50;1.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;36.13333333333139;0;36.13333333333139;36.13333333333139
347;39.50;1.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;64.41255031129549;0;64.41255031129549;64.41255031129549
348;40.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;97.32855910439685;0;97.32855910439685;97.32855910439685
348;40.50;1.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.27889850542488;0;58.27889850542488;58.27889850542488
348;40.50;1.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;142.84057841316098;0;142.84057841316098;142.84057841316098
348;40.50;1.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;108.46288715129458;0;108.46288715129458;108.46288715129458
348;40.50;1.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;17.222222222208075;0;17.222222222208075;17.222222222208075
348;40.50;1.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;54.43128501638057;0;54.43128501638057;54.43128501638057
348;40.50;1.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;31.575555555555184;0;31.575555555555184;31.575555555555184
348;40.50;1.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;49.027824854343635;0;49.027824854343635;49.027824854343635
349;41.50;1.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;98.77735178582043;0;98.77735178582043;98.77735178582043
349;41.50;1.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;49.62222222221317;0;49.62222222221317;49.62222222221317
350;42.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;49.76198562166428;4.050267026654387;48.33891376356041;51.18505747976815
350;42.50;1.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;81.3971876691985;0;81.3971876691985;81.3971876691985
350;42.50;1.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;37.552235560826375;0;37.552235560826375;37.552235560826375
