#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
357;49.50;1.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;37.621307352846884;0;37.621307352846884;37.621307352846884
359;51.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.10684786002179;0;61.10684786002179;61.10684786002179
359;51.50;1.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;139.06579726696566;0;139.06579726696566;139.06579726696566
359;51.50;1.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.05939890828563;0;70.05939890828563;70.05939890828563
359;51.50;1.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;35.919076471714675;0;35.919076471714675;35.919076471714675
359;51.50;1.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;42.969844445370086;0;42.969844445370086;42.969844445370086
359;51.50;1.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;45.38854969482395;0;45.38854969482395;45.38854969482395
360;8.50;2.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;25.687492898576636;0;25.687492898576636;25.687492898576636
365;13.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;120.51056095529407;0;120.51056095529407;120.51056095529407
369;17.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;141.95043411140853;0;141.95043411140853;141.95043411140853
380;28.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;104.1115196087573;0;104.1115196087573;104.1115196087573
380;28.50;2.50;True;False;False;False;321;13.50;1.50;True;False;False;False;1;21.967940320600746;0;21.967940320600746;21.967940320600746
388;36.50;2.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;28.056854249492176;0;28.056854249492176;28.056854249492176
389;37.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;205.5114242188527;0;205.5114242188527;205.5114242188527
389;37.50;2.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.488888888888653;0;28.488888888888653;28.488888888888653
393;41.50;2.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.53091326247375;0;73.53091326247375;73.53091326247375
393;41.50;2.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;33.52522680041022;0;33.52522680041022;33.52522680041022
394;42.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.51797562641525;0;78.51797562641525;78.51797562641525
394;42.50;2.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;31.701039386413868;0;31.701039386413868;31.701039386413868
396;44.50;2.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.70684786002136;0;67.70684786002136;67.70684786002136
396;44.50;2.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;35.59060664585246;0;35.59060664585246;35.59060664585246
397;45.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;146.25212190586026;0;146.25212190586026;146.25212190586026
397;45.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;35.514829703222375;0;35.514829703222375;35.514829703222375
399;47.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;98.12800538163879;0;98.12800538163879;98.12800538163879
399;47.50;2.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;37.16843244103768;0;37.16843244103768;37.16843244103768
454;14.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;41.65193494912478;0;41.65193494912478;41.65193494912478
462;22.50;4.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;37.90088051433099;0;37.90088051433099;37.90088051433099
467;27.50;4.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;21.815683833488947;0;21.815683833488947;21.815683833488947
473;33.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;54.267533518634934;0;54.267533518634934;54.267533518634934
473;33.50;4.50;True;False;False;False;475;35.50;4.50;True;False;False;False;1;7.263779515373358;0;7.263779515373358;7.263779515373358
475;35.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;68.26529056687059;0;68.26529056687059;68.26529056687059
475;35.50;4.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.34602640714786;0;26.34602640714786;26.34602640714786
484;44.50;4.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;90.70506613867826;0;90.70506613867826;90.70506613867826
484;44.50;4.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;44.651837760231956;0;44.651837760231956;44.651837760231956
485;45.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;186.49907503366555;0;186.49907503366555;186.49907503366555
485;45.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.96509333453125;0;33.96509333453125;33.96509333453125
486;46.50;4.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;83.49990911482666;0;83.49990911482666;83.49990911482666
486;46.50;4.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;29.48081753429392;0;29.48081753429392;29.48081753429392
488;48.50;4.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;13.68666666666671;0;13.68666666666671;13.68666666666671
491;51.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;79.10636014900487;640.5858124431467;61.209631223819315;97.00308907419043
491;51.50;4.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;16.899314341386344;0;16.899314341386344;16.899314341386344
491;51.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;60.88653579476022;0;60.88653579476022;60.88653579476022
494;10.50;5.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;38.28309888502227;0;38.28309888502227;38.28309888502227
499;15.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;148.7573974704216;0;148.7573974704216;148.7573974704216
499;15.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;34.61555555555543;0;34.61555555555543;34.61555555555543
502;18.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.13046389738406;0;69.13046389738406;69.13046389738406
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;141.45992737671017;0;141.45992737671017;141.45992737671017
503;19.50;5.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;24.872393149766253;0;24.872393149766253;24.872393149766253
507;23.50;5.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;18.246485473311623;0;18.246485473311623;18.246485473311623
513;29.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;86.17163004305439;0;86.17163004305439;86.17163004305439
513;29.50;5.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;50.60101602250643;0;50.60101602250643;50.60101602250643
514;30.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.56913541747087;0;68.56913541747087;68.56913541747087
514;30.50;5.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;42.24229894796372;0;42.24229894796372;42.24229894796372
519;35.50;5.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;35.75815177007564;0;35.75815177007564;35.75815177007564
521;37.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;86.24402335126456;0;86.24402335126456;86.24402335126456
521;37.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.52506799568187;0;106.52506799568187;106.52506799568187
521;37.50;5.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;26.674256861618687;0;26.674256861618687;26.674256861618687
521;37.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.00253271518409;0;29.00253271518409;29.00253271518409
522;38.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;57.46957530205145;0;57.46957530205145;57.46957530205145
523;39.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;87.38546300930443;0;87.38546300930443;87.38546300930443
523;39.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;30.0369546715051;0;30.0369546715051;30.0369546715051
526;42.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;74.6428139117063;0;74.6428139117063;74.6428139117063
526;42.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.0992810093914;0;70.0992810093914;70.0992810093914
526;42.50;5.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;22.10598100805322;0;22.10598100805322;22.10598100805322
526;42.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;30.33805270406242;0;30.33805270406242;30.33805270406242
528;44.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.48888316518924;0;70.48888316518924;70.48888316518924
528;44.50;5.50;True;False;False;False;661;45.50;8.50;True;False;False;False;1;12.466847860021517;0;12.466847860021517;12.466847860021517
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;125.74331099688979;0;125.74331099688979;125.74331099688979
529;45.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.77766517969235;0;60.77766517969235;60.77766517969235
529;45.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;31.422222222222445;0;31.422222222222445;31.422222222222445
529;45.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;34.29956815803155;0;34.29956815803155;34.29956815803155
530;46.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;34.78796536060406;0;34.78796536060406;34.78796536060406
530;46.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;33.578233897417476;0;33.578233897417476;33.578233897417476
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;172.0188642196362;0;172.0188642196362;172.0188642196362
531;47.50;5.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;33.60481961009589;0;33.60481961009589;33.60481961009589
532;48.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.51026018130483;0;76.51026018130483;76.51026018130483
535;51.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.56962953146558;0;70.56962953146558;70.56962953146558
535;51.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;36.84222222222223;0;36.84222222222223;36.84222222222223
535;51.50;5.50;True;False;False;False;1564;24.50;29.50;True;False;False;False;1;28.5212358144297;0;28.5212358144297;28.5212358144297
582;10.50;7.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;68.8558612659483;0;68.8558612659483;68.8558612659483
582;10.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;34.94177769332396;0;34.94177769332396;34.94177769332396
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.70817141700297;0;148.70817141700297;148.70817141700297
590;18.50;7.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;25.808198447706104;0;25.808198447706104;25.808198447706104
595;23.50;7.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;20.55095394604723;0;20.55095394604723;20.55095394604723
605;33.50;7.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;22.044444444444366;0;22.044444444444366;22.044444444444366
610;38.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;47.742860230500014;0;47.742860230500014;47.742860230500014
610;38.50;7.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;18.16612308660251;0;18.16612308660251;18.16612308660251
612;40.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;45.16263156627588;0;45.16263156627588;45.16263156627588
613;41.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;49.0424034155771;0;49.0424034155771;49.0424034155771
613;41.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;37.997682766013895;0;37.997682766013895;37.997682766013895
614;42.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;75.40740756354788;0;75.40740756354788;75.40740756354788
614;42.50;7.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;10.944271909999031;0;10.944271909999031;10.944271909999031
616;44.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;91.07996806381743;0;91.07996806381743;91.07996806381743
616;44.50;7.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;22.711341925542;0;22.711341925542;22.711341925542
620;48.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;65.50111750058227;0;65.50111750058227;65.50111750058227
620;48.50;7.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;7.278747722514254;0;7.278747722514254;7.278747722514254
621;49.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.98853140019264;0;54.98853140019264;54.98853140019264
621;49.50;7.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;16.40319764425567;0;16.40319764425567;16.40319764425567
623;51.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.81709211916433;0;78.81709211916433;78.81709211916433
623;51.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;35.87558022864084;0;35.87558022864084;35.87558022864084
628;12.50;8.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;122.08986431092262;0;122.08986431092262;122.08986431092262
628;12.50;8.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;37.71960410480756;0;37.71960410480756;37.71960410480756
642;26.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;113.0201811933548;0;113.0201811933548;113.0201811933548
642;26.50;8.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;28.440869399701114;0;28.440869399701114;28.440869399701114
646;30.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;60.80044366906429;0;60.80044366906429;60.80044366906429
646;30.50;8.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;13.931012929939698;0;13.931012929939698;13.931012929939698
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.683856149253856;0;53.683856149253856;53.683856149253856
647;31.50;8.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;31.054252985278367;0;31.054252985278367;31.054252985278367
649;33.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;60.444625637799845;0;60.444625637799845;60.444625637799845
649;33.50;8.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;23.43976213032863;0;23.43976213032863;23.43976213032863
651;35.50;8.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.3328416470165;0;69.3328416470165;69.3328416470165
651;35.50;8.50;True;False;False;False;655;39.50;8.50;True;False;False;False;1;9.557920923770894;0;9.557920923770894;9.557920923770894
654;38.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;52.051075139524755;0;52.051075139524755;52.051075139524755
654;38.50;8.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;12.017092119164545;0;12.017092119164545;12.017092119164545
655;39.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;82.93166747011719;0;82.93166747011719;82.93166747011719
655;39.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.379620958008104;0;27.379620958008104;27.379620958008104
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.05801564744993;0;79.05801564744993;79.05801564744993
658;42.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.77246648136543;0;50.77246648136543;50.77246648136543
658;42.50;8.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;28.233652686657706;0;28.233652686657706;28.233652686657706
658;42.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.312177553166975;0;29.312177553166975;29.312177553166975
661;45.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;106.36887610994768;0;106.36887610994768;106.36887610994768
661;45.50;8.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;22.030401466913418;0;22.030401466913418;22.030401466913418
662;46.50;8.50;True;False;False;False;380;28.50;2.50;True;False;False;False;1;28.833458385995584;0;28.833458385995584;28.833458385995584
663;47.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;64.05697041102167;0;64.05697041102167;64.05697041102167
663;47.50;8.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;21.717747773028577;0;21.717747773028577;21.717747773028577
664;48.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.20044778894135;0;32.20044778894135;32.20044778894135
667;51.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;34.21507255296024;0;34.21507255296024;34.21507255296024
667;51.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;87.45667305613779;0;87.45667305613779;87.45667305613779
667;51.50;8.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;8.917282605924584;0;8.917282605924584;8.917282605924584
667;51.50;8.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;31.82753898870328;0;31.82753898870328;31.82753898870328
722;18.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;85.75728121687985;0;85.75728121687985;85.75728121687985
728;24.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;57.565825534266196;0;57.565825534266196;57.565825534266196
728;24.50;10.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;31.887856011178656;0;31.887856011178656;31.887856011178656
733;29.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;90.05118752410931;0;90.05118752410931;90.05118752410931
733;29.50;10.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;10.995775877145434;0;10.995775877145434;10.995775877145434
744;40.50;10.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;13.680243251264244;0;13.680243251264244;13.680243251264244
746;42.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;51.86615931183937;0;51.86615931183937;51.86615931183937
746;42.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;78.60682521724311;0;78.60682521724311;78.60682521724311
746;42.50;10.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;19.760794228678378;0;19.760794228678378;19.760794228678378
746;42.50;10.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;32.955652918978785;0;32.955652918978785;32.955652918978785
748;44.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;67.37565291897886;0;67.37565291897886;67.37565291897886
748;44.50;10.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.07352243104856;0;33.07352243104856;33.07352243104856
750;46.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;115.50802203692103;0;115.50802203692103;115.50802203692103
750;46.50;10.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.03601785342016;0;32.03601785342016;32.03601785342016
753;49.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;73.98688854712742;0;73.98688854712742;73.98688854712742
753;49.50;10.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;22.703650215766174;0;22.703650215766174;22.703650215766174
755;51.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;43.01541504930674;0;43.01541504930674;43.01541504930674
755;51.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.51188456447676;0;57.51188456447676;57.51188456447676
755;51.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;37.54721319340956;0;37.54721319340956;37.54721319340956
755;51.50;10.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;8.02834605984117;0;8.02834605984117;8.02834605984117
755;51.50;10.50;True;False;False;False;928;48.50;14.50;True;False;False;False;1;17.59080820961458;0;17.59080820961458;17.59080820961458
755;51.50;10.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;8.89342279239645;0;8.89342279239645;8.89342279239645
757;9.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;62.82431110943571;0;62.82431110943571;62.82431110943571
757;9.50;11.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;22.205425760770368;0;22.205425760770368;22.205425760770368
763;15.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;91.78668516137225;0;91.78668516137225;91.78668516137225
763;15.50;11.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;38.76963197483633;0;38.76963197483633;38.76963197483633
763;15.50;11.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;19.088888888888846;0;19.088888888888846;19.088888888888846
767;19.50;11.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;31.958015647449713;0;31.958015647449713;31.958015647449713
771;23.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;19.828297291417243;0;19.828297291417243;19.828297291417243
776;28.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;81.13908097922399;0;81.13908097922399;81.13908097922399
776;28.50;11.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;20.17777777777792;0;20.17777777777792;20.17777777777792
778;30.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;99.80906142333396;0;99.80906142333396;99.80906142333396
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;84.80634339476268;0;84.80634339476268;84.80634339476268
781;33.50;11.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;10.34478196214809;0;10.34478196214809;10.34478196214809
783;35.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.24429122630272;0;55.24429122630272;55.24429122630272
783;35.50;11.50;True;False;False;False;733;29.50;10.50;True;False;False;False;1;16.206442459357504;0;16.206442459357504;16.206442459357504
785;37.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;87.82190918152787;0;87.82190918152787;87.82190918152787
785;37.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;22.926343394762853;0;22.926343394762853;22.926343394762853
786;38.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.963237665290535;0;58.963237665290535;58.963237665290535
788;40.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;137.4585479711002;0;137.4585479711002;137.4585479711002
789;41.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;38.66045806238958;0;38.66045806238958;38.66045806238958
790;42.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;50.689122815171004;0;50.689122815171004;50.689122815171004
790;42.50;11.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;23.484123639600227;0;23.484123639600227;23.484123639600227
790;42.50;11.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;27.59738926275304;0;27.59738926275304;27.59738926275304
792;44.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;108.04871635444346;0;108.04871635444346;108.04871635444346
792;44.50;11.50;True;False;False;False;1191;47.50;20.50;True;False;False;False;1;21.044444444444423;0;21.044444444444423;21.044444444444423
793;45.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;105.3102802731205;0;105.3102802731205;105.3102802731205
793;45.50;11.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;30.950425452498166;0;30.950425452498166;30.950425452498166
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;122.11545819213279;0;122.11545819213279;122.11545819213279
794;46.50;11.50;True;False;False;False;393;41.50;2.50;True;False;False;False;1;22.963702109514088;0;22.963702109514088;22.963702109514088
795;47.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.72722611588847;0;55.72722611588847;55.72722611588847
795;47.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;43.44358625138591;0;43.44358625138591;43.44358625138591
795;47.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.59266692397432;0;82.59266692397432;82.59266692397432
795;47.50;11.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;12.597777777777878;0;12.597777777777878;12.597777777777878
795;47.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;5.816791369984685;0;5.816791369984685;5.816791369984685
795;47.50;11.50;True;False;False;False;1112;12.50;19.50;True;False;False;False;1;43.83831015119972;0;43.83831015119972;43.83831015119972
796;48.50;11.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;4.976681715047107;0;4.976681715047107;4.976681715047107
798;50.50;11.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;85.1257998146985;0;85.1257998146985;85.1257998146985
798;50.50;11.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;24.137447814678353;0;24.137447814678353;24.137447814678353
799;51.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;82.44309394877178;0;82.44309394877178;82.44309394877178
799;51.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;68.53446270662721;0;68.53446270662721;68.53446270662721
799;51.50;11.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;37.33675091314396;0;37.33675091314396;37.33675091314396
799;51.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;31.003089074190484;0;31.003089074190484;31.003089074190484
799;51.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;46.00871635444389;0;46.00871635444389;46.00871635444389
848;12.50;13.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;29.21705535063785;0;29.21705535063785;29.21705535063785
855;19.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;61.93125981841672;0;61.93125981841672;61.93125981841672
855;19.50;13.50;True;False;False;False;1643;15.50;31.50;True;False;False;False;1;3.6409479642466067;0;3.6409479642466067;3.6409479642466067
856;20.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;83.49817916385041;0;83.49817916385041;83.49817916385041
856;20.50;13.50;True;False;False;False;1268;36.50;22.50;True;False;False;False;1;29.878025657774288;0;29.878025657774288;29.878025657774288
857;21.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;74.15361189011128;0;74.15361189011128;74.15361189011128
857;21.50;13.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;23.131292304465887;0;23.131292304465887;23.131292304465887
860;24.50;13.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;46.54985243821011;0;46.54985243821011;46.54985243821011
862;26.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;9.885992665073445;0;9.885992665073445;9.885992665073445
865;29.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;83.75521048666553;0;83.75521048666553;83.75521048666553
865;29.50;13.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;39.11914180694134;0;39.11914180694134;39.11914180694134
866;30.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;78.84003333199479;0;78.84003333199479;78.84003333199479
866;30.50;13.50;True;False;False;False;514;30.50;5.50;True;False;False;False;1;13.184666944734772;0;13.184666944734772;13.184666944734772
866;30.50;13.50;True;False;False;False;651;35.50;8.50;True;False;False;False;1;20.467533518635207;0;20.467533518635207;20.467533518635207
866;30.50;13.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;25.58375143072078;0;25.58375143072078;25.58375143072078
867;31.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.86850984689681;0;58.86850984689681;58.86850984689681
871;35.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.73625242081107;0;19.73625242081107;19.73625242081107
872;36.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.03342738361721;0;51.03342738361721;51.03342738361721
872;36.50;13.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;20.18388499522257;0;20.18388499522257;20.18388499522257
875;39.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;76.0435295750691;0;76.0435295750691;76.0435295750691
877;41.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;81.36734366637035;0;81.36734366637035;81.36734366637035
