#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
425;30.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;12.245779896906583;0.016581690322663753;12.154725818681982;12.336833975131185
427;32.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;111.25809623264044;821.1961811857446;67.40934745829509;141.6758499203777
427;32.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.63823393679377;0;96.63823393679377;96.63823393679377
427;32.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;579.571693850492;0;579.571693850492;579.571693850492
427;32.50;4.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;12.793142555769009;0;12.793142555769009;12.793142555769009
427;32.50;4.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;7.746201707785076;0;7.746201707785076;7.746201707785076
427;32.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.413055957281017;0;11.413055957281017;11.413055957281017
427;32.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.936937653237692;0;15.936937653237692;15.936937653237692
427;32.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.217454309471577;5.119099641998631;15.617594996594562;18.817313622348593
427;32.50;4.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;29.67406927880802;0;29.67406927880802;29.67406927880802
429;34.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;125.7205822029;2631.1485641662725;85.41297255350946;194.48268878799718
429;34.50;4.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;16.457138034038508;0;16.457138034038508;16.457138034038508
429;34.50;4.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;20.819350653036963;0;20.819350653036963;20.819350653036963
429;34.50;4.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;19.29693765324737;0;19.29693765324737;19.29693765324737
429;34.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.00153664615209;0;16.00153664615209;16.00153664615209
430;35.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;175.44032867165515;3408.832817485195;134.1557503312797;216.7249070120306
430;35.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.49527898296583;0;86.49527898296583;86.49527898296583
430;35.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;122.95842393001158;0;122.95842393001158;122.95842393001158
430;35.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;546.9160476982775;0;546.9160476982775;546.9160476982775
430;35.50;4.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;17.36648627676277;0;17.36648627676277;17.36648627676277
430;35.50;4.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;20.531020514448755;0;20.531020514448755;20.531020514448755
430;35.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;16.644909805041152;0.03409138435375725;16.514350653018482;16.775468957063822
430;35.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.980549166082255;0;15.980549166082255;15.980549166082255
431;36.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;136.28169637399446;2421.3549205783024;101.48690566778168;171.07648708020724
431;36.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.85473700979128;0;111.85473700979128;111.85473700979128
431;36.50;4.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;17.05277777777519;0;17.05277777777519;17.05277777777519
431;36.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.681204902524314;0;20.681204902524314;20.681204902524314
431;36.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.549906208583707;0;17.549906208583707;17.549906208583707
431;36.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.24553797497731;0;16.24553797497731;16.24553797497731
432;37.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;64.79981641535414;0;64.79981641535414;64.79981641535414
432;37.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;63.34824273664344;0;63.34824273664344;63.34824273664344
432;37.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;625.7691566614649;0;625.7691566614649;625.7691566614649
432;37.50;4.50;True;False;False;False;416;21.50;4.50;True;False;False;False;1;13.909638435923625;0;13.909638435923625;13.909638435923625
432;37.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.76999999999316;0;17.76999999999316;17.76999999999316
432;37.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.849722623946946;0;16.849722623946946;16.849722623946946
434;39.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;139.9206080467984;2642.4779065554185;103.57175726334572;176.2694588302511
434;39.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;144.99925181448998;0;144.99925181448998;144.99925181448998
434;39.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.265093791407708;0;17.265093791407708;17.265093791407708
434;39.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.091111111111786;0;23.091111111111786;23.091111111111786
434;39.50;4.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;21.523051959080476;0;21.523051959080476;21.523051959080476
435;40.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;164.07749640357542;0;164.07749640357542;164.07749640357542
435;40.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;134.71870530425622;0;134.71870530425622;134.71870530425622
435;40.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;585.5829424110352;400.16402335937653;571.4379075337474;599.727977288323
435;40.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.27610711291709;0;18.27610711291709;18.27610711291709
435;40.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.613152943416935;0;18.613152943416935;18.613152943416935
435;40.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;21.102598985236;0.06413790965075535;20.92352091615612;21.281677054315878
436;41.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;80.24046376325805;620.6681002132236;62.62416307024614;97.85676445626996
436;41.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;617.5371476182299;0;617.5371476182299;617.5371476182299
436;41.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.399619248330964;0;21.399619248330964;21.399619248330964
436;41.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.796481082931678;12.535181943917324;21.292965360600647;26.299996805262708
437;42.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;118.50387374052032;816.4060257206229;82.0307367489122;147.63667385957524
437;42.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;74.24047055442315;31.60861787742099;70.26500719291289;78.21593391593342
437;42.50;4.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;11.022399417392535;0;11.022399417392535;11.022399417392535
437;42.50;4.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;16.504076471712324;0;16.504076471712324;16.504076471712324
437;42.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.24101731968949;0;20.24101731968949;20.24101731968949
437;42.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.450649346959835;0;18.450649346959835;18.450649346959835
437;42.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.76508659848423;0;21.76508659848423;21.76508659848423
437;42.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.502871569190802;0;22.502871569190802;22.502871569190802
437;42.50;4.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;14.364538235873624;0;14.364538235873624;14.364538235873624
437;42.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.547005026096485;0;22.547005026096485;22.547005026096485
439;44.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;111.46997516599004;946.9424250411108;81.48794217492014;148.73740980504226
439;44.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;112.86076707558186;1660.1561958477703;53.95721983092881;143.13186943879919
439;44.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.62581374412366;0;90.62581374412366;90.62581374412366
439;44.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;276.20435945283316;0;276.20435945283316;276.20435945283316
439;44.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;577.4505731552126;0;577.4505731552126;577.4505731552126
439;44.50;4.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;20.54010692084921;0;20.54010692084921;20.54010692084921
439;44.50;4.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;8.9229613624193;0;8.9229613624193;8.9229613624193
439;44.50;4.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;8.579350653031725;0;8.579350653031725;8.579350653031725
439;44.50;4.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;24.036024512617587;0;24.036024512617587;24.036024512617587
439;44.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.436760458072968;0;26.436760458072968;26.436760458072968
439;44.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;27.19790629554609;13.126223794530024;23.095093791414;29.95742338744094
439;44.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.06629869392782;0;22.06629869392782;22.06629869392782
439;44.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;30.651479083842787;0;30.651479083842787;30.651479083842787
439;44.50;4.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;24.17009379141018;0;24.17009379141018;24.17009379141018
439;44.50;4.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;32.38749959826691;0;32.38749959826691;32.38749959826691
440;45.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;93.6069007434653;523.605761078387;77.42657687343126;109.78722461349935
440;45.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;133.4292863184529;337.70026555972703;120.43505172076061;146.4235209161452
440;45.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.69834132970618;0;92.69834132970618;92.69834132970618
440;45.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;117.97039433404461;0;117.97039433404461;117.97039433404461
440;45.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;277.8026959808958;0;277.8026959808958;277.8026959808958
440;45.50;4.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;4.2421316255476995;0;4.2421316255476995;4.2421316255476995
440;45.50;4.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;11.763791099281661;0;11.763791099281661;11.763791099281661
440;45.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.689999999995052;0;26.689999999995052;26.689999999995052
440;45.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.75273247943278;71.6482515191374;22.76740661031181;34.73805834855375
440;45.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.826037291552893;0;23.826037291552893;23.826037291552893
440;45.50;4.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;21.633425517845353;0;21.633425517845353;21.633425517845353
441;46.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;178.58148334982897;10208.57068212282;66.45676445626123;262.56527259348445
441;46.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;113.39102011268187;78.63061500109667;107.1208281299314;119.66121209543235
441;46.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;73.9449944139651;0;73.9449944139651;73.9449944139651
441;46.50;4.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;14.54436023724702;0;14.54436023724702;14.54436023724702
441;46.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;28.95066755765947;55.51483129304785;23.317028249914074;37.39877591002005
441;46.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.094170263128035;0;23.094170263128035;23.094170263128035
441;46.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.633333333331393;0;24.633333333331393;24.633333333331393
442;47.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;113.3102849706961;1292.730332813505;63.366579264715256;149.0576005825933
442;47.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;179.92167066484217;0;179.92167066484217;179.92167066484217
442;47.50;4.50;True;False;False;False;331;24.50;2.50;True;False;False;False;1;24.39842712474092;0;24.39842712474092;24.39842712474092
442;47.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;23.259421547290913;0.014935236664154658;23.17300616479406;23.345836929787765
442;47.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.278798292209103;0;25.278798292209103;25.278798292209103
442;47.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.868055153872774;0;23.868055153872774;23.868055153872774
444;49.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;102.29749635168423;147.0727850338342;92.33052839075754;118.20361551103633
444;49.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;117.88372168917886;967.0397766559781;95.8946360254231;139.87280735293461
444;49.50;4.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;29.906854249493335;0;29.906854249493335;29.906854249493335
444;49.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;33.230653345162864;0;33.230653345162864;33.230653345162864
444;49.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.650020095874424;0;25.650020095874424;25.650020095874424
444;49.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;32.45462802908605;0;32.45462802908605;32.45462802908605
444;49.50;4.50;True;False;False;False;994;27.50;17.50;True;False;False;False;1;30.517712045455994;0;30.517712045455994;30.517712045455994
444;49.50;4.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;32.39601093020974;0;32.39601093020974;32.39601093020974
444;49.50;4.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;24.111190516685383;0;24.111190516685383;24.111190516685383
445;50.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.58203463938844;0;112.58203463938844;112.58203463938844
445;50.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;172.75937223179648;0;172.75937223179648;172.75937223179648
445;50.50;4.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;27.915447378299433;0;27.915447378299433;27.915447378299433
445;50.50;4.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;19.219073276979543;0;19.219073276979543;19.219073276979543
446;51.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;63.16167466304705;16.15440355341033;60.31963283071855;66.00371649537556
446;51.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.67834532791312;0;27.67834532791312;27.67834532791312
446;51.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;45.3132395419193;0;45.3132395419193;45.3132395419193
447;52.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;77.49517855623499;154.26872237742964;65.49120490252386;101.29917026311159
447;52.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;82.87212674208384;431.7684575269332;67.48609672526868;106.50945163735014
447;52.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;42.80165947375281;0;42.80165947375281;42.80165947375281
447;52.50;4.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;24.940178783010197;0;24.940178783010197;24.940178783010197
447;52.50;4.50;True;False;False;False;425;30.50;4.50;True;False;False;False;1;25.200663732811336;0;25.200663732811336;25.200663732811336
447;52.50;4.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;6.497871569190465;0;6.497871569190465;6.497871569190465
447;52.50;4.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;12.42897707521115;0;12.42897707521115;12.42897707521115
447;52.50;4.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;3.852308820711187;0;3.852308820711187;3.852308820711187
447;52.50;4.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;60.38416706838325;0;60.38416706838325;60.38416706838325
447;52.50;4.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;46.19398667848509;0;46.19398667848509;46.19398667848509
447;52.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.420555555555325;0;26.420555555555325;26.420555555555325
447;52.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.01388969234904;0;28.01388969234904;28.01388969234904
447;52.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;44.26601731970004;0;44.26601731970004;44.26601731970004
447;52.50;4.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;21.840271790022598;0;21.840271790022598;21.840271790022598
447;52.50;4.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;13.783333333332848;0;13.783333333332848;13.783333333332848
449;10.50;5.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;20.753423930011195;0;20.753423930011195;20.753423930011195
450;11.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.20490620858072;0;109.20490620858072;109.20490620858072
450;11.50;5.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;37.89314974869649;0;37.89314974869649;37.89314974869649
451;12.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.66592433173719;0;93.66592433173719;93.66592433173719
451;12.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.0275901949426;0;101.0275901949426;101.0275901949426
451;12.50;5.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;35.74296536060501;0;35.74296536060501;35.74296536060501
451;12.50;5.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;42.624999999990905;0;42.624999999990905;42.624999999990905
453;14.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;166.65480841904173;0;166.65480841904173;166.65480841904173
453;14.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;54.73518758283353;0;54.73518758283353;54.73518758283353
453;14.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;103.57671756055561;149.73961400801807;94.92398348374445;112.22945163736676
453;14.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.21667385959336;0;86.21667385959336;86.21667385959336
453;14.50;5.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;16.333982680301915;0;16.333982680301915;16.333982680301915
453;14.50;5.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;28.86583692979366;0;28.86583692979366;28.86583692979366
453;14.50;5.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;38.06425605817094;0;38.06425605817094;38.06425605817094
453;14.50;5.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;36.65370130605879;0;36.65370130605879;36.65370130605879
453;14.50;5.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;37.42472581868151;0;37.42472581868151;37.42472581868151
454;15.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;122.75334372098587;0;122.75334372098587;122.75334372098587
454;15.50;5.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;26.656382097677124;0;26.656382097677124;26.656382097677124
455;16.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;84.16086952632456;1203.667248020494;52.648055957271936;121.33862509523169
455;16.50;5.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;10.212965360603903;0;10.212965360603903;10.212965360603903
455;16.50;5.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;37.27741699796388;0;37.27741699796388;37.27741699796388
455;16.50;5.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;37.54000104895022;0;37.54000104895022;37.54000104895022
455;16.50;5.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;33.41926085979867;0;33.41926085979867;33.41926085979867
458;19.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.89019158099836;0;122.89019158099836;122.89019158099836
458;19.50;5.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;18.014913401509602;0;18.014913401509602;18.014913401509602
458;19.50;5.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;25.423062346751976;0;25.423062346751976;25.423062346751976
461;22.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;122.14048588541482;1070.9696473361662;98.99994086875449;145.28103090207514
461;22.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;159.71937223180066;0;159.71937223180066;159.71937223180066
461;22.50;5.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;29.949531846379614;0;29.949531846379614;29.949531846379614
461;22.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.878166525839333;0;16.878166525839333;16.878166525839333
461;22.50;5.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;38.82264824836602;0;38.82264824836602;38.82264824836602
463;24.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;48.72277858121379;0;48.72277858121379;48.72277858121379
463;24.50;5.50;True;False;False;False;683;24.50;10.50;True;False;False;False;1;6.7758225439465605;0;6.7758225439465605;6.7758225439465605
464;25.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;97.9463692996469;0;97.9463692996469;97.9463692996469
464;25.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;101.65519158100506;0;101.65519158100506;101.65519158100506
464;25.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;116.43028137422152;0;116.43028137422152;116.43028137422152
464;25.50;5.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;17.13157287525246;0;17.13157287525246;17.13157287525246
464;25.50;5.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;30.821482278573967;0;30.821482278573967;30.821482278573967
465;26.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;83.37774486617127;161.59820170924;74.38891285891805;92.36657687342449
465;26.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;124.16584731744297;0;124.16584731744297;124.16584731744297
465;26.50;5.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;26.21601731969713;0;26.21601731969713;26.21601731969713
465;26.50;5.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;36.15147189090203;0;36.15147189090203;36.15147189090203
468;29.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.07581985016873;0;99.07581985016873;99.07581985016873
469;30.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.5575004017262;0;79.5575004017262;79.5575004017262
470;31.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.76056274847224;0;84.76056274847224;84.76056274847224
471;32.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;98.49579101561842;50.01212623112559;92.47222222219716;106.28246708380357
471;32.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;138.6175407204561;3358.8505216014973;72.96509778960171;182.6762184849158
471;32.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.51545783270558;0;106.51545783270558;106.51545783270558
471;32.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;576.9324790829069;1246.4891193065823;551.9676125770893;601.8973455887244
471;32.50;5.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;11.196294695746474;0;11.196294695746474;11.196294695746474
471;32.50;5.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;13.464909403315687;0;13.464909403315687;13.464909403315687
471;32.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;15.111287502856916;3.440878149010008;13.57101731970397;17.1704353838104
471;32.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.420933915938804;0;12.420933915938804;12.420933915938804
471;32.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;8.720294153169561;0;8.720294153169561;8.720294153169561
471;32.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;29.6484271247391;0;29.6484271247391;29.6484271247391
471;32.50;5.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;19.909646413123482;0;19.909646413123482;19.909646413123482
473;34.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;113.04976254412286;1439.9367684756821;87.0176069720817;186.1888022903977
473;34.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;117.19772688386274;233.55372626631475;106.39139248531865;128.00406128240684
473;34.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;576.2828822403353;0;576.2828822403353;576.2828822403353
473;34.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;602.1557695187385;0;602.1557695187385;602.1557695187385
473;34.50;5.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;15.756663471929642;0;15.756663471929642;15.756663471929642
473;34.50;5.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;21.069999999994252;0;21.069999999994252;21.069999999994252
473;34.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;20.605431565248182;51.39429116406767;16.166295499197986;28.876019710980472
473;34.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.68453463939477;0.03423472222094028;15.553701306063886;15.815367972725653
473;34.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.699631223840697;0;14.699631223840697;14.699631223840697
473;34.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.862777777777751;0;12.862777777777751;12.862777777777751
473;34.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.79777458305034;0;19.79777458305034;19.79777458305034
474;35.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;111.0104172692445;765.495041764833;91.44648308201067;130.57435145647833
474;35.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;135.17778058031377;1453.0338046820634;108.22380309384562;162.1317580667819
474;35.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;259.7549146066758;20.89703410348373;256.52249801042126;262.98733120293036
474;35.50;5.50;True;False;False;False;405;10.50;4.50;True;False;False;False;1;24.16585370690882;0;24.16585370690882;24.16585370690882
474;35.50;5.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;16.159535041137133;0;16.159535041137133;16.159535041137133
474;35.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;12.188795097470575;0;12.188795097470575;12.188795097470575
474;35.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.28879109929403;0;22.28879109929403;22.28879109929403
474;35.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.469444444443525;0;19.469444444443525;19.469444444443525
474;35.50;5.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;11.065181193349417;0;11.065181193349417;11.065181193349417
475;36.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;82.11463325921584;2740.8961168136616;23.5192216815376;124.28981641536302
475;36.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;82.6946635588829;34.13907402480171;76.5209235282673;88.1379661640567
475;36.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;297.10657448211714;0;297.10657448211714;297.10657448211714
475;36.50;5.50;True;False;False;False;671;12.50;10.50;True;False;False;False;1;27.38818971141518;0;27.38818971141518;27.38818971141518
475;36.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;14.856854249490425;0.1076801477603498;14.624819610093255;15.088888888887595
