#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
76;0.50;6.50;False;True;False;False;880;27.50;19.50;True;False;False;False;1;42.07765776565725;0;42.07765776565725;42.07765776565725
76;0.50;6.50;False;True;False;False;885;32.50;19.50;True;False;False;False;2;44.95445579073828;0.0002767717654529116;44.942692037819825;44.966219543656734
76;0.50;6.50;False;True;False;False;887;34.50;19.50;True;False;False;False;1;46.47398450060183;0;46.47398450060183;46.47398450060183
76;0.50;6.50;False;True;False;False;889;36.50;19.50;True;False;False;False;2;47.38915722223055;0.04275183504939823;47.24295216922383;47.535362275237276
76;0.50;6.50;False;True;False;False;890;37.50;19.50;True;False;False;False;2;48.37656779221652;0.03238878660638612;48.24931059869414;48.5038249857389
76;0.50;6.50;False;True;False;False;891;38.50;19.50;True;False;False;False;4;48.99455530770115;0.02886460195892732;48.8328375974379;49.182728118846626
76;0.50;6.50;False;True;False;False;896;43.50;19.50;True;False;False;False;2;52.0908219313887;0.0030855361214088203;52.05154384512289;52.13010001765451
76;0.50;6.50;False;True;False;False;897;44.50;19.50;True;False;False;False;1;52.704938885163756;0;52.704938885163756;52.704938885163756
76;0.50;6.50;False;True;False;False;908;21.50;20.50;True;False;False;False;2;34.57816604092113;0.002130576738111196;34.54552728529143;34.61080479655084
76;0.50;6.50;False;True;False;False;916;29.50;20.50;True;False;False;False;2;43.610962112818925;0.004487820163497125;43.56359218478701;43.65833204085084
76;0.50;6.50;False;True;False;False;919;32.50;20.50;True;False;False;False;1;45.92974473839786;0;45.92974473839786;45.92974473839786
76;0.50;6.50;False;True;False;False;923;36.50;20.50;True;False;False;False;1;48.53598699460997;0;48.53598699460997;48.53598699460997
76;0.50;6.50;False;True;False;False;924;37.50;20.50;True;False;False;False;1;48.99536589993022;0;48.99536589993022;48.99536589993022
76;0.50;6.50;False;True;False;False;926;39.50;20.50;True;False;False;False;1;50.60835649736691;0;50.60835649736691;50.60835649736691
76;0.50;6.50;False;True;False;False;930;43.50;20.50;True;False;False;False;1;53.39337536901883;0;53.39337536901883;53.39337536901883
76;0.50;6.50;False;True;False;False;981;26.50;22.50;True;False;False;False;1;42.86697082287492;0;42.86697082287492;42.86697082287492
76;0.50;6.50;False;True;False;False;986;31.50;22.50;True;False;False;False;1;42.83918572777816;0;42.83918572777816;42.83918572777816
76;0.50;6.50;False;True;False;False;996;41.50;22.50;True;False;False;False;1;49.30276433292738;0;49.30276433292738;49.30276433292738
76;0.50;6.50;False;True;False;False;1015;26.50;23.50;True;False;False;False;1;43.29926742605949;0;43.29926742605949;43.29926742605949
76;0.50;6.50;False;True;False;False;1022;33.50;23.50;True;False;False;False;1;48.57934389890397;0;48.57934389890397;48.57934389890397
76;0.50;6.50;False;True;False;False;1025;36.50;23.50;True;False;False;False;1;50.10879603541042;0;50.10879603541042;50.10879603541042
76;0.50;6.50;False;True;False;False;1028;39.50;23.50;True;False;False;False;1;52.1857448032747;0;52.1857448032747;52.1857448032747
76;0.50;6.50;False;True;False;False;1030;41.50;23.50;True;False;False;False;2;50.21868463235046;0.21563353909786942;49.89032999244273;50.54703927225819
76;0.50;6.50;False;True;False;False;1033;44.50;23.50;True;False;False;False;1;55.54843030698794;0;55.54843030698794;55.54843030698794
76;0.50;6.50;False;True;False;False;1074;17.50;25.50;True;False;False;False;1;38.880921455483076;0;38.880921455483076;38.880921455483076
76;0.50;6.50;False;True;False;False;1075;18.50;25.50;True;False;False;False;1;39.47716395293264;0;39.47716395293264;39.47716395293264
76;0.50;6.50;False;True;False;False;1078;21.50;25.50;True;False;False;False;1;37.881127351227406;0;37.881127351227406;37.881127351227406
76;0.50;6.50;False;True;False;False;1081;24.50;25.50;True;False;False;False;1;43.81044566606852;0;43.81044566606852;43.81044566606852
76;0.50;6.50;False;True;False;False;1086;29.50;25.50;True;False;False;False;1;47.20954265287537;0;47.20954265287537;47.20954265287537
76;0.50;6.50;False;True;False;False;1091;34.50;25.50;True;False;False;False;2;47.91448649112533;12.30116439456633;45.43444975807415;50.39452322417651
76;0.50;6.50;False;True;False;False;1095;38.50;25.50;True;False;False;False;1;53.00186665264482;0;53.00186665264482;53.00186665264482
76;0.50;6.50;False;True;False;False;1096;39.50;25.50;True;False;False;False;2;53.47138237921969;0.019497912903410054;53.37264557528263;53.57011918315675
76;0.50;6.50;False;True;False;False;1122;31.50;26.50;True;False;False;False;2;45.452206133413256;0.1654264537016607;45.1646070603083;45.73980520651821
76;0.50;6.50;False;True;False;False;1125;34.50;26.50;True;False;False;False;1;51.37934162413785;0;51.37934162413785;51.37934162413785
76;0.50;6.50;False;True;False;False;1132;41.50;26.50;True;False;False;False;2;52.066545741523555;0.055282024024953635;51.90028987843152;52.23280160461559
76;0.50;6.50;False;True;False;False;1133;42.50;26.50;True;False;False;False;1;56.40663865484203;0;56.40663865484203;56.40663865484203
92;0.50;12.50;False;True;False;False;267;26.50;1.50;True;False;False;False;1;35.853887763992134;0;35.853887763992134;35.853887763992134
92;0.50;12.50;False;True;False;False;269;28.50;1.50;True;False;False;False;1;40.80064605990424;0;40.80064605990424;40.80064605990424
92;0.50;12.50;False;True;False;False;273;32.50;1.50;True;False;False;False;1;44.01651271455353;0;44.01651271455353;44.01651271455353
92;0.50;12.50;False;True;False;False;274;33.50;1.50;True;False;False;False;1;44.75438668874449;0;44.75438668874449;44.75438668874449
92;0.50;12.50;False;True;False;False;275;34.50;1.50;True;False;False;False;1;45.16931442488749;0;45.16931442488749;45.16931442488749
92;0.50;12.50;False;True;False;False;277;36.50;1.50;True;False;False;False;1;42.954242401571264;0;42.954242401571264;42.954242401571264
92;0.50;12.50;False;True;False;False;278;37.50;1.50;True;False;False;False;3;47.387828425357384;0.16555052284245952;47.07557259156647;47.84796743339939
92;0.50;12.50;False;True;False;False;282;41.50;1.50;True;False;False;False;1;49.80766019622661;0;49.80766019622661;49.80766019622661
92;0.50;12.50;False;True;False;False;285;44.50;1.50;True;False;False;False;1;51.266411642626736;0;51.266411642626736;51.266411642626736
92;0.50;12.50;False;True;False;False;306;31.50;2.50;True;False;False;False;2;42.434014534669586;0.14637874215005037;42.16347919303189;42.70454987630728
92;0.50;12.50;False;True;False;False;317;42.50;2.50;True;False;False;False;1;49.3259214554887;0;49.3259214554887;49.3259214554887
92;0.50;12.50;False;True;False;False;319;44.50;2.50;True;False;False;False;1;50.92367767556493;0;50.92367767556493;50.92367767556493
92;0.50;12.50;False;True;False;False;379;36.50;4.50;True;False;False;False;2;40.79403787740421;0.1246876722103998;40.54435040053522;41.04372535427319
92;0.50;12.50;False;True;False;False;381;38.50;4.50;True;False;False;False;1;45.53521954018106;0;45.53521954018106;45.53521954018106
92;0.50;12.50;False;True;False;False;387;44.50;4.50;True;False;False;False;1;49.81759639561642;0;49.81759639561642;49.81759639561642
92;0.50;12.50;False;True;False;False;395;18.50;5.50;True;False;False;False;1;31.91059350383057;0;31.91059350383057;31.91059350383057
92;0.50;12.50;False;True;False;False;405;28.50;5.50;True;False;False;False;1;38.76259309755642;0;38.76259309755642;38.76259309755642
92;0.50;12.50;False;True;False;False;413;36.50;5.50;True;False;False;False;1;40.184514937621316;0;40.184514937621316;40.184514937621316
92;0.50;12.50;False;True;False;False;416;39.50;5.50;True;False;False;False;1;45.40861189501243;0;45.40861189501243;45.40861189501243
92;0.50;12.50;False;True;False;False;418;41.50;5.50;True;False;False;False;1;46.79263920952417;0;46.79263920952417;46.79263920952417
92;0.50;12.50;False;True;False;False;419;42.50;5.50;True;False;False;False;1;48.097162093800534;0;48.097162093800534;48.097162093800534
92;0.50;12.50;False;True;False;False;463;18.50;7.50;True;False;False;False;2;26.50821393128581;0.014657694905610225;26.422605243334147;26.59382261923747
92;0.50;12.50;False;True;False;False;464;19.50;7.50;True;False;False;False;1;26.969396842395327;0;26.969396842395327;26.969396842395327
92;0.50;12.50;False;True;False;False;478;33.50;7.50;True;False;False;False;1;36.431287355416316;0;36.431287355416316;36.431287355416316
92;0.50;12.50;False;True;False;False;482;37.50;7.50;True;False;False;False;1;39.23209810572109;0;39.23209810572109;39.23209810572109
92;0.50;12.50;False;True;False;False;484;39.50;7.50;True;False;False;False;2;40.46259025785548;0.3071099177434412;40.07072936560962;40.85445115010134
92;0.50;12.50;False;True;False;False;487;42.50;7.50;True;False;False;False;1;43.31797973655193;0;43.31797973655193;43.31797973655193
92;0.50;12.50;False;True;False;False;488;43.50;7.50;True;False;False;False;1;44.00649042235972;0;44.00649042235972;44.00649042235972
92;0.50;12.50;False;True;False;False;518;39.50;8.50;True;False;False;False;2;39.91582706297231;0.05757376479211734;39.74616008800058;40.085494037944045
92;0.50;12.50;False;True;False;False;571;24.50;10.50;True;False;False;False;1;27.600360963850108;0;27.600360963850108;27.600360963850108
92;0.50;12.50;False;True;False;False;574;27.50;10.50;True;False;False;False;1;29.524867564783563;0;29.524867564783563;29.524867564783563
92;0.50;12.50;False;True;False;False;591;44.50;10.50;True;False;False;False;1;41.169634100069004;0;41.169634100069004;41.169634100069004
92;0.50;12.50;False;True;False;False;607;26.50;11.50;True;False;False;False;1;27.327439787941785;0;27.327439787941785;27.327439787941785
92;0.50;12.50;False;True;False;False;608;27.50;11.50;True;False;False;False;1;28.44019845584512;0;28.44019845584512;28.44019845584512
92;0.50;12.50;False;True;False;False;617;36.50;11.50;True;False;False;False;1;34.38534668833199;0;34.38534668833199;34.38534668833199
92;0.50;12.50;False;True;False;False;618;37.50;11.50;True;False;False;False;1;34.889882621168;0;34.889882621168;34.889882621168
92;0.50;12.50;False;True;False;False;619;38.50;11.50;True;False;False;False;1;35.29805274829687;0;35.29805274829687;35.29805274829687
92;0.50;12.50;False;True;False;False;624;43.50;11.50;True;False;False;False;1;39.06203256659683;0;39.06203256659683;39.06203256659683
92;0.50;12.50;False;True;False;False;673;24.50;13.50;True;False;False;False;2;26.51949290486732;0.045925726708316024;26.367957881344182;26.67102792839046
92;0.50;12.50;False;True;False;False;677;28.50;13.50;True;False;False;False;1;28.56408120770584;0;28.56408120770584;28.56408120770584
92;0.50;12.50;False;True;False;False;680;31.50;13.50;True;False;False;False;2;30.913728818757477;0.002791701749527213;30.87636773104896;30.951089906465995
92;0.50;12.50;False;True;False;False;685;36.50;13.50;True;False;False;False;1;34.21944444444438;0;34.21944444444438;34.21944444444438
92;0.50;12.50;False;True;False;False;686;37.50;13.50;True;False;False;False;1;34.72641834828528;0;34.72641834828528;34.72641834828528
92;0.50;12.50;False;True;False;False;688;39.50;13.50;True;False;False;False;2;36.28268746940398;0.1441456134504684;36.01422367906116;36.5511512597468
92;0.50;12.50;False;True;False;False;690;41.50;13.50;True;False;False;False;1;37.79083137660746;0;37.79083137660746;37.79083137660746
92;0.50;12.50;False;True;False;False;722;39.50;14.50;True;False;False;False;2;37.56525259839418;0.09869834472183782;37.34310586229185;37.78739933449651
92;0.50;12.50;False;True;False;False;725;42.50;14.50;True;False;False;False;1;39.42894819613048;0;39.42894819613048;39.42894819613048
92;0.50;12.50;False;True;False;False;775;24.50;16.50;True;False;False;False;1;29.396917534855675;0;29.396917534855675;29.396917534855675
92;0.50;12.50;False;True;False;False;777;26.50;16.50;True;False;False;False;2;30.86125425756518;0.004976050272472943;30.81137414994464;30.911134365185717
92;0.50;12.50;False;True;False;False;792;41.50;16.50;True;False;False;False;1;41.418950327111816;0;41.418950327111816;41.418950327111816
92;0.50;12.50;False;True;False;False;795;44.50;16.50;True;False;False;False;2;42.94002889814908;0.06336796884604122;42.762028941904646;43.118028854393515
92;0.50;12.50;False;True;False;False;812;27.50;17.50;True;False;False;False;1;32.67888526092884;0;32.67888526092884;32.67888526092884
92;0.50;12.50;False;True;False;False;814;29.50;17.50;True;False;False;False;1;34.06458588636451;0;34.06458588636451;34.06458588636451
92;0.50;12.50;False;True;False;False;818;33.50;17.50;True;False;False;False;1;36.430585594876675;0;36.430585594876675;36.430585594876675
92;0.50;12.50;False;True;False;False;821;36.50;17.50;True;False;False;False;1;38.61093457760637;0;38.61093457760637;38.61093457760637
92;0.50;12.50;False;True;False;False;823;38.50;17.50;True;False;False;False;1;40.08187163846833;0;40.08187163846833;40.08187163846833
92;0.50;12.50;False;True;False;False;824;39.50;17.50;True;False;False;False;1;40.34332967510454;0;40.34332967510454;40.34332967510454
92;0.50;12.50;False;True;False;False;827;42.50;17.50;True;False;False;False;1;42.248243985681256;0;42.248243985681256;42.248243985681256
92;0.50;12.50;False;True;False;False;829;44.50;17.50;True;False;False;False;1;43.93247355363337;0;43.93247355363337;43.93247355363337
92;0.50;12.50;False;True;False;False;870;17.50;19.50;True;False;False;False;1;31.09878813931755;0;31.09878813931755;31.09878813931755
92;0.50;12.50;False;True;False;False;882;29.50;19.50;True;False;False;False;1;38.60288584422983;0;38.60288584422983;38.60288584422983
92;0.50;12.50;False;True;False;False;885;32.50;19.50;True;False;False;False;2;40.99549229683771;0.145869962022929;40.7254275249561;41.26555706871932
92;0.50;12.50;False;True;False;False;891;38.50;19.50;True;False;False;False;2;45.175839025676396;0.17306686321989997;44.881673372327896;45.470004679024896
92;0.50;12.50;False;True;False;False;894;41.50;19.50;True;False;False;False;3;43.485017887270324;0.14336075410792065;43.08430196623587;43.83680509555711
92;0.50;12.50;False;True;False;False;895;42.50;19.50;True;False;False;False;1;47.723477546403046;0;47.723477546403046;47.723477546403046
92;0.50;12.50;False;True;False;False;908;21.50;20.50;True;False;False;False;1;30.3513333044948;0;30.3513333044948;30.3513333044948
92;0.50;12.50;False;True;False;False;916;29.50;20.50;True;False;False;False;1;40.08254014688009;0;40.08254014688009;40.08254014688009
92;0.50;12.50;False;True;False;False;920;33.50;20.50;True;False;False;False;1;42.05852298895934;0;42.05852298895934;42.05852298895934
92;0.50;12.50;False;True;False;False;924;37.50;20.50;True;False;False;False;1;45.019737773807265;0;45.019737773807265;45.019737773807265
92;0.50;12.50;False;True;False;False;926;39.50;20.50;True;False;False;False;2;46.751148731214585;0.3533457746204969;46.33082399091222;47.17147347151695
92;0.50;12.50;False;True;False;False;981;26.50;22.50;True;False;False;False;1;39.545317890260776;0;39.545317890260776;39.545317890260776
92;0.50;12.50;False;True;False;False;982;27.50;22.50;True;False;False;False;1;39.62620701202468;0;39.62620701202468;39.62620701202468
92;0.50;12.50;False;True;False;False;986;31.50;22.50;True;False;False;False;1;38.79112479759988;0;38.79112479759988;38.79112479759988
92;0.50;12.50;False;True;False;False;1006;17.50;23.50;True;False;False;False;1;34.071279293390944;0;34.071279293390944;34.071279293390944
92;0.50;12.50;False;True;False;False;1016;27.50;23.50;True;False;False;False;2;40.567889236956944;0.07108216054918581;40.37936581593294;40.756412657980945
92;0.50;12.50;False;True;False;False;1022;33.50;23.50;True;False;False;False;2;44.48543981297212;0.00019825707344140638;44.475483481483025;44.49539614446121
92;0.50;12.50;False;True;False;False;1028;39.50;23.50;True;False;False;False;3;48.271393351484825;0.0100949797599297;48.20553948104589;48.387039272258335
92;0.50;12.50;False;True;False;False;1075;18.50;25.50;True;False;False;False;1;35.8560309090185;0;35.8560309090185;35.8560309090185
92;0.50;12.50;False;True;False;False;1079;22.50;25.50;True;False;False;False;1;38.351167509234074;0;38.351167509234074;38.351167509234074
92;0.50;12.50;False;True;False;False;1081;24.50;25.50;True;False;False;False;1;39.68984001178433;0;39.68984001178433;39.68984001178433
92;0.50;12.50;False;True;False;False;1084;27.50;25.50;True;False;False;False;1;41.96537769554834;0;41.96537769554834;41.96537769554834
92;0.50;12.50;False;True;False;False;1098;41.50;25.50;True;False;False;False;1;47.34759034386934;0;47.34759034386934;47.34759034386934
92;0.50;12.50;False;True;False;False;1112;21.50;26.50;True;False;False;False;1;34.724702345420155;0;34.724702345420155;34.724702345420155
92;0.50;12.50;False;True;False;False;1120;29.50;26.50;True;False;False;False;1;43.48064446160993;0;43.48064446160993;43.48064446160993
92;0.50;12.50;False;True;False;False;1125;34.50;26.50;True;False;False;False;1;47.55998417578894;0;47.55998417578894;47.55998417578894
92;0.50;12.50;False;True;False;False;1132;41.50;26.50;True;False;False;False;1;48.17490177894251;0;48.17490177894251;48.17490177894251
108;0.50;18.50;False;True;False;False;267;26.50;1.50;True;False;False;False;3;40.176923144311935;0.022442946153403427;40.005555555556384;40.28304729818956
108;0.50;18.50;False;True;False;False;272;31.50;1.50;True;False;False;False;2;47.11467558135121;0.04494844504279714;46.9647615309043;47.26458963179812
108;0.50;18.50;False;True;False;False;274;33.50;1.50;True;False;False;False;4;48.34988608048093;0.07557463982251988;48.0356955522484;48.606594592593865
108;0.50;18.50;False;True;False;False;275;34.50;1.50;True;False;False;False;1;49.291856322295644;0;49.291856322295644;49.291856322295644
108;0.50;18.50;False;True;False;False;285;44.50;1.50;True;False;False;False;1;56.21594759481104;0;56.21594759481104;56.21594759481104
108;0.50;18.50;False;True;False;False;306;31.50;2.50;True;False;False;False;1;46.570928161145275;0;46.570928161145275;46.570928161145275
108;0.50;18.50;False;True;False;False;309;34.50;2.50;True;False;False;False;1;48.10799044323744;0;48.10799044323744;48.10799044323744
108;0.50;18.50;False;True;False;False;312;37.50;2.50;True;False;False;False;1;50.76796072774141;0;50.76796072774141;50.76796072774141
108;0.50;18.50;False;True;False;False;313;38.50;2.50;True;False;False;False;1;51.14222222222634;0;51.14222222222634;51.14222222222634
108;0.50;18.50;False;True;False;False;316;41.50;2.50;True;False;False;False;1;53.17900647044371;0;53.17900647044371;53.17900647044371
108;0.50;18.50;False;True;False;False;319;44.50;2.50;True;False;False;False;1;54.925873480213795;0;54.925873480213795;54.925873480213795
108;0.50;18.50;False;True;False;False;369;26.50;4.50;True;False;False;False;1;37.80524610512293;0;37.80524610512293;37.80524610512293
108;0.50;18.50;False;True;False;False;379;36.50;4.50;True;False;False;False;1;44.38566398810144;0;44.38566398810144;44.38566398810144
108;0.50;18.50;False;True;False;False;387;44.50;4.50;True;False;False;False;1;53.81295956669237;0;53.81295956669237;53.81295956669237
108;0.50;18.50;False;True;False;False;395;18.50;5.50;True;False;False;False;2;35.491935892957144;0.0025440176340197603;35.456270660348764;35.527601125565525
108;0.50;18.50;False;True;False;False;405;28.50;5.50;True;False;False;False;1;42.129061996094606;0;42.129061996094606;42.129061996094606
108;0.50;18.50;False;True;False;False;408;31.50;5.50;True;False;False;False;1;44.09445201656263;0;44.09445201656263;44.09445201656263
108;0.50;18.50;False;True;False;False;414;37.50;5.50;True;False;False;False;1;48.05330584826936;0;48.05330584826936;48.05330584826936
108;0.50;18.50;False;True;False;False;415;38.50;5.50;True;False;False;False;1;48.59851628329886;0;48.59851628329886;48.59851628329886
108;0.50;18.50;False;True;False;False;418;41.50;5.50;True;False;False;False;1;51.29707868573769;0;51.29707868573769;51.29707868573769
108;0.50;18.50;False;True;False;False;419;42.50;5.50;True;False;False;False;1;51.46011945164622;0;51.46011945164622;51.46011945164622
108;0.50;18.50;False;True;False;False;420;43.50;5.50;True;False;False;False;1;52.225568442442636;0;52.225568442442636;52.225568442442636
108;0.50;18.50;False;True;False;False;469;24.50;7.50;True;False;False;False;1;38.1751941395687;0;38.1751941395687;38.1751941395687
108;0.50;18.50;False;True;False;False;471;26.50;7.50;True;False;False;False;1;36.15471267577141;0;36.15471267577141;36.15471267577141
108;0.50;18.50;False;True;False;False;473;28.50;7.50;True;False;False;False;2;41.07118441970147;0.10365754670155473;40.84352508351958;41.298843755883354
108;0.50;18.50;False;True;False;False;479;34.50;7.50;True;False;False;False;1;45.08899976478051;0;45.08899976478051;45.08899976478051
108;0.50;18.50;False;True;False;False;484;39.50;7.50;True;False;False;False;1;48.19386140382403;0;48.19386140382403;48.19386140382403
108;0.50;18.50;False;True;False;False;486;41.50;7.50;True;False;False;False;1;49.454359738973835;0;49.454359738973835;49.454359738973835
108;0.50;18.50;False;True;False;False;488;43.50;7.50;True;False;False;False;2;50.98346165274842;0.010705273612018843;50.91029993594236;51.05662336955447
108;0.50;18.50;False;True;False;False;518;39.50;8.50;True;False;False;False;2;47.888019000379245;0.0654251869661498;47.70715276947067;48.06888523128782
108;0.50;18.50;False;True;False;False;521;42.50;8.50;True;False;False;False;1;49.74918850193535;0;49.74918850193535;49.74918850193535
108;0.50;18.50;False;True;False;False;523;44.50;8.50;True;False;False;False;1;51.02296743340412;0;51.02296743340412;51.02296743340412
108;0.50;18.50;False;True;False;False;573;26.50;10.50;True;False;False;False;1;34.68930912743781;0;34.68930912743781;34.68930912743781
108;0.50;18.50;False;True;False;False;576;29.50;10.50;True;False;False;False;1;39.86055575675982;0;39.86055575675982;39.86055575675982
108;0.50;18.50;False;True;False;False;578;31.50;10.50;True;False;False;False;1;41.01226003763895;0;41.01226003763895;41.01226003763895
108;0.50;18.50;False;True;False;False;583;36.50;10.50;True;False;False;False;2;40.51977813598637;0.007655818599470643;40.45790803577847;40.58164823619427
108;0.50;18.50;False;True;False;False;588;41.50;10.50;True;False;False;False;1;47.96237768712126;0;47.96237768712126;47.96237768712126
108;0.50;18.50;False;True;False;False;591;44.50;10.50;True;False;False;False;1;49.96556226121447;0;49.96556226121447;49.96556226121447
108;0.50;18.50;False;True;False;False;600;19.50;11.50;True;False;False;False;1;32.01825940639492;0;32.01825940639492;32.01825940639492
108;0.50;18.50;False;True;False;False;607;26.50;11.50;True;False;False;False;2;33.919103095494165;0.044081072559929144;33.77064254086781;34.06756365012052
108;0.50;18.50;False;True;False;False;609;28.50;11.50;True;False;False;False;1;38.40405788380576;0;38.40405788380576;38.40405788380576
108;0.50;18.50;False;True;False;False;610;29.50;11.50;True;False;False;False;2;39.003007588114144;0.0634403826598998;38.8249059560892;39.18110922013909
108;0.50;18.50;False;True;False;False;619;38.50;11.50;True;False;False;False;1;45.27589948369223;0;45.27589948369223;45.27589948369223
108;0.50;18.50;False;True;False;False;622;41.50;11.50;True;False;False;False;2;46.75815736088907;0.003919395226530017;46.713888888888505;46.80242583288964
108;0.50;18.50;False;True;False;False;624;43.50;11.50;True;False;False;False;1;48.57662386579523;0;48.57662386579523;48.57662386579523
108;0.50;18.50;False;True;False;False;667;18.50;13.50;True;False;False;False;2;26.552154870858885;0.17029376385969658;26.260355484413594;26.843954257304176
108;0.50;18.50;False;True;False;False;671;22.50;13.50;True;False;False;False;2;29.386282432186363;0.03342792558911102;29.25699993996659;29.515564924406135
108;0.50;18.50;False;True;False;False;676;27.50;13.50;True;False;False;False;1;32.41195036620502;0;32.41195036620502;32.41195036620502
108;0.50;18.50;False;True;False;False;677;28.50;13.50;True;False;False;False;2;33.07950697165097;0.022191617549398787;32.97417032667545;33.184843616626495
108;0.50;18.50;False;True;False;False;681;32.50;13.50;True;False;False;False;1;36.04055858488664;0;36.04055858488664;36.04055858488664
108;0.50;18.50;False;True;False;False;685;36.50;13.50;True;False;False;False;3;38.67742015835438;0.08181610773901478;38.35858432767827;38.91149657988444
108;0.50;18.50;False;True;False;False;687;38.50;13.50;True;False;False;False;6;39.867604024556314;0.01715328579572315;39.719674012972064;40.031657216432905
108;0.50;18.50;False;True;False;False;690;41.50;13.50;True;False;False;False;5;42.016969293884905;0.018825903090545652;41.85705075864132;42.229219969201495
108;0.50;18.50;False;True;False;False;716;33.50;14.50;True;False;False;False;4;35.65263266957311;0.012228374486034511;35.51757573490568;35.783960112432396
108;0.50;18.50;False;True;False;False;719;36.50;14.50;True;False;False;False;2;37.95945059601945;0.023636637241132803;37.850738505520894;38.06816268651801
108;0.50;18.50;False;True;False;False;778;27.50;16.50;True;False;False;False;1;29.42816477237102;0;29.42816477237102;29.42816477237102
108;0.50;18.50;False;True;False;False;780;29.50;16.50;True;False;False;False;1;30.69838331471692;0;30.69838331471692;30.69838331471692
108;0.50;18.50;False;True;False;False;784;33.50;16.50;True;False;False;False;1;33.51446001166687;0;33.51446001166687;33.51446001166687
108;0.50;18.50;False;True;False;False;785;34.50;16.50;True;False;False;False;2;34.33817478922913;0.05960336719384038;34.16554314787413;34.510806430584125
108;0.50;18.50;False;True;False;False;788;37.50;16.50;True;False;False;False;3;36.182232706843934;0.05098072068406771;36.00856088954515;36.43747079953846
108;0.50;18.50;False;True;False;False;793;42.50;16.50;True;False;False;False;2;39.73972557505141;0.12374926367134345;39.490979455814;39.98847169428882
108;0.50;18.50;False;True;False;False;803;18.50;17.50;True;False;False;False;1;21.942304643884654;0;21.942304643884654;21.942304643884654
108;0.50;18.50;False;True;False;False;804;19.50;17.50;True;False;False;False;1;22.54833781727484;0;22.54833781727484;22.54833781727484
108;0.50;18.50;False;True;False;False;812;27.50;17.50;True;False;False;False;3;27.96317541052584;0.052106868894251736;27.78595621897466;28.220758044102467
108;0.50;18.50;False;True;False;False;821;36.50;17.50;True;False;False;False;2;34.439037665552746;0.06458381046836144;34.259338179648694;34.6187371514568
108;0.50;18.50;False;True;False;False;824;39.50;17.50;True;False;False;False;3;36.26241325671719;0.15520961205091138;35.93007353973948;36.697604204417075
108;0.50;18.50;False;True;False;False;826;41.50;17.50;True;False;False;False;2;37.25156560963049;0.08308307444444687;37.04774819815094;37.45538302111004
108;0.50;18.50;False;True;False;False;829;44.50;17.50;True;False;False;False;1;39.3371214726526;0;39.3371214726526;39.3371214726526
108;0.50;18.50;False;True;False;False;882;29.50;19.50;True;False;False;False;1;29.19483255551404;0;29.19483255551404;29.19483255551404
108;0.50;18.50;False;True;False;False;891;38.50;19.50;True;False;False;False;1;35.65776296348031;0;35.65776296348031;35.65776296348031
108;0.50;18.50;False;True;False;False;896;43.50;19.50;True;False;False;False;1;38.564305514256375;0;38.564305514256375;38.564305514256375
108;0.50;18.50;False;True;False;False;916;29.50;20.50;True;False;False;False;2;31.188500616136253;0.0026987713952525503;31.15176663054217;31.225234601730335
108;0.50;18.50;False;True;False;False;919;32.50;20.50;True;False;False;False;2;32.89142727405442;0.17346154499862737;32.59692638696015;33.185928161148695
108;0.50;18.50;False;True;False;False;924;37.50;20.50;True;False;False;False;2;35.96347193920383;0.0163326949911506;35.873104093730035;36.05383978467762
108;0.50;18.50;False;True;False;False;926;39.50;20.50;True;False;False;False;1;37.42947706736595;0;37.42947706736595;37.42947706736595
108;0.50;18.50;False;True;False;False;928;41.50;20.50;True;False;False;False;1;39.18066037512017;0;39.18066037512017;39.18066037512017
108;0.50;18.50;False;True;False;False;929;42.50;20.50;True;False;False;False;1;39.15528987735706;0;39.15528987735706;39.15528987735706
108;0.50;18.50;False;True;False;False;981;26.50;22.50;True;False;False;False;1;30.557113862858387;0;30.557113862858387;30.557113862858387
108;0.50;18.50;False;True;False;False;982;27.50;22.50;True;False;False;False;1;31.739915294528146;0;31.739915294528146;31.739915294528146
108;0.50;18.50;False;True;False;False;987;32.50;22.50;True;False;False;False;1;35.368705938923085;0;35.368705938923085;35.368705938923085
108;0.50;18.50;False;True;False;False;993;38.50;22.50;True;False;False;False;1;39.21517231711323;0;39.21517231711323;39.21517231711323
108;0.50;18.50;False;True;False;False;994;39.50;22.50;True;False;False;False;2;39.718659131469394;0.01851728117459353;39.622437301371974;39.814880961566814
108;0.50;18.50;False;True;False;False;1013;24.50;23.50;True;False;False;False;2;30.486953795686645;0.02932052333265067;30.36587422818525;30.608033363188042
108;0.50;18.50;False;True;False;False;1015;26.50;23.50;True;False;False;False;2;31.677209926886007;0.0009729935528079117;31.65515325496108;31.699266598810937
108;0.50;18.50;False;True;False;False;1021;32.50;23.50;True;False;False;False;2;35.81660057563835;0.06808058852503886;35.63210045568576;36.001100695590935
108;0.50;18.50;False;True;False;False;1022;33.50;23.50;True;False;False;False;2;36.63103903704132;0.010240462386007117;36.55948324626934;36.7025948278133
108;0.50;18.50;False;True;False;False;1030;41.50;23.50;True;False;False;False;1;42.11818627496086;0;42.11818627496086;42.11818627496086
