#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
491;52.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.053436316767602;0.03162327507515081;26.92769198274982;27.179180650785383
491;52.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.034167068384704;0;25.034167068384704;25.034167068384704
491;52.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;30.057409805049247;0;30.057409805049247;30.057409805049247
491;52.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;43.75833333333321;0;43.75833333333321;43.75833333333321
491;52.50;5.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;23.01251078939231;0;23.01251078939231;23.01251078939231
491;52.50;5.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;44.47454542876949;0;44.47454542876949;44.47454542876949
491;52.50;5.50;True;False;False;False;1212;25.50;22.50;True;False;False;False;1;37.258152943427376;0;37.258152943427376;37.258152943427376
491;52.50;5.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;41.6226839863657;0;41.6226839863657;41.6226839863657
536;9.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;93.57292406044053;2444.410540383222;58.61287156918115;128.5329765516999
536;9.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;33.53573994364581;0;33.53573994364581;33.53573994364581
536;9.50;7.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;31.303052762552397;0;31.303052762552397;31.303052762552397
536;9.50;7.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;31.21944444444125;0;31.21944444444125;31.21944444444125
537;10.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;87.48992778734828;0;87.48992778734828;87.48992778734828
537;10.50;7.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;29.5478715691861;0;29.5478715691861;29.5478715691861
538;11.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;61.3898124171501;0;61.3898124171501;61.3898124171501
538;11.50;7.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;29.297129234259046;0;29.297129234259046;29.297129234259046
538;11.50;7.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;31.268888888889023;0;31.268888888889023;31.268888888889023
541;14.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;81.96908366463686;0;81.96908366463686;81.96908366463686
541;14.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;128.66990701202303;0;128.66990701202303;128.66990701202303
541;14.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.30203863757197;0;90.30203863757197;90.30203863757197
541;14.50;7.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;28.2630551538532;0;28.2630551538532;28.2630551538532
541;14.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;27.13733327281807;0;27.13733327281807;27.13733327281807
541;14.50;7.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;28.299076471712397;0;28.299076471712397;28.299076471712397
542;15.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;103.26595443585757;0;103.26595443585757;103.26595443585757
542;15.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;130.2532351754271;0;130.2532351754271;130.2532351754271
542;15.50;7.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;29.808144162681856;0;29.808144162681856;29.808144162681856
542;15.50;7.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;21.945187214500038;0;21.945187214500038;21.945187214500038
543;16.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;145.45275564136318;0;145.45275564136318;145.45275564136318
543;16.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;71.96417026311246;0;71.96417026311246;71.96417026311246
543;16.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;547.8995558164202;0;547.8995558164202;547.8995558164202
543;16.50;7.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;33.587325597847666;0;33.587325597847666;33.587325597847666
543;16.50;7.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;10.815558750290165;0;10.815558750290165;10.815558750290165
543;16.50;7.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;41.815743138373364;0;41.815743138373364;41.815743138373364
544;17.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.91250359645528;0;91.91250359645528;91.91250359645528
544;17.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;62.62032705518868;0;62.62032705518868;62.62032705518868
544;17.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;62.21890646947213;0;62.21890646947213;62.21890646947213
544;17.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;29.119566204104558;0;29.119566204104558;29.119566204104558
544;17.50;7.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;32.152280833492114;0;32.152280833492114;32.152280833492114
544;17.50;7.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;41.30891046764282;0;41.30891046764282;41.30891046764282
544;17.50;7.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;34.62075591734174;0;34.62075591734174;34.62075591734174
546;19.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.59334052625672;0;100.59334052625672;100.59334052625672
546;19.50;7.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;38.9300000000012;0;38.9300000000012;38.9300000000012
547;20.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;62.91144392276328;0;62.91144392276328;62.91144392276328
547;20.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;89.55833493385398;1208.6565283044501;50.21954223399007;116.15601173367395
547;20.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.31408046989054;0;109.31408046989054;109.31408046989054
547;20.50;7.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;19.540086598488415;0;19.540086598488415;19.540086598488415
547;20.50;7.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;34.3168614424103;0;34.3168614424103;34.3168614424103
547;20.50;7.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;21.81704102886215;0;21.81704102886215;21.81704102886215
547;20.50;7.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;34.442229415135444;0;34.442229415135444;34.442229415135444
547;20.50;7.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;36.368985875033104;0;36.368985875033104;36.368985875033104
548;21.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;107.66388529242886;1502.511740490489;64.35758939148582;155.43741141194369
548;21.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;138.5320386375679;0;138.5320386375679;138.5320386375679
548;21.50;7.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;17.920314947503357;0;17.920314947503357;17.920314947503357
548;21.50;7.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;25.83026698840331;0;25.83026698840331;25.83026698840331
548;21.50;7.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;32.643614707565575;0;32.643614707565575;32.643614707565575
548;21.50;7.50;True;False;False;False;1084;29.50;19.50;True;False;False;False;1;20.757954972956213;0;20.757954972956213;20.757954972956213
548;21.50;7.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;34.76639248534593;0;34.76639248534593;34.76639248534593
549;22.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;132.68560843433625;4972.325872762665;82.82417106655339;182.5470458021191
549;22.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;205.81667785775971;0;205.81667785775971;205.81667785775971
549;22.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.529076471717417;0;16.529076471717417;16.529076471717417
549;22.50;7.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;22.94693684980666;0;22.94693684980666;22.94693684980666
551;24.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;108.46374879481209;2344.5853570665536;59.75352091615969;175.49483719066302
551;24.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.10073994362938;0;115.10073994362938;115.10073994362938
551;24.50;7.50;True;False;False;False;417;22.50;4.50;True;False;False;False;1;11.173708498987253;0;11.173708498987253;11.173708498987253
551;24.50;7.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;11.34851372322737;0;11.34851372322737;11.34851372322737
551;24.50;7.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;39.28962883253553;0;39.28962883253553;39.28962883253553
551;24.50;7.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;31.749535041122726;0;31.749535041122726;31.749535041122726
551;24.50;7.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;30.000364777993127;0;30.000364777993127;30.000364777993127
551;24.50;7.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;36.8435209161471;0;36.8435209161471;36.8435209161471
552;25.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.46150731655325;0;82.46150731655325;82.46150731655325
553;26.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;525.7827857741363;0;525.7827857741363;525.7827857741363
554;27.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.2953727743652;0;100.2953727743652;100.2953727743652
554;27.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;552.2995302395175;0;552.2995302395175;552.2995302395175
554;27.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;598.6003112138569;0;598.6003112138569;598.6003112138569
554;27.50;7.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;16.623541710479913;0;16.623541710479913;16.623541710479913
554;27.50;7.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;25.239880367145815;0;25.239880367145815;25.239880367145815
554;27.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.39453184638478;0;13.39453184638478;13.39453184638478
556;29.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;92.61132120838374;287.3574361241033;80.62471543101492;104.59792698575257
556;29.50;7.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;13.274438054970233;0;13.274438054970233;13.274438054970233
556;29.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;20.80787593569039;0;20.80787593569039;20.80787593569039
556;29.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.125828933429148;0;12.125828933429148;12.125828933429148
557;30.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;227.22185505294465;0;227.22185505294465;227.22185505294465
558;31.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;196.29854890346746;0;196.29854890346746;196.29854890346746
559;32.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;110.58533317644387;250.87692872484297;93.23748681932011;129.6328827602738
559;32.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.91724647579031;0;102.91724647579031;102.91724647579031
559;32.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.31416307024847;0;101.31416307024847;101.31416307024847
559;32.50;7.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;10.790444987038427;0;10.790444987038427;10.790444987038427
559;32.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;13.056628145338436;0.4859270135615014;12.563714860083564;13.549541430593308
559;32.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;11.87386927138823;0.011420316436270315;11.798303682538972;11.949434860237488
559;32.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;7.642222222221335;0;7.642222222221335;7.642222222221335
559;32.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;11.284466826635253;0;11.284466826635253;11.284466826635253
561;34.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;100.31111499451903;517.2430843349837;64.85639568008628;128.6008337350504
561;34.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;94.88222129356154;215.5402866205625;81.98137729607879;114.3428140258311
561;34.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.42691871156421;0;94.42691871156421;94.42691871156421
561;34.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;692.950187582826;0;692.950187582826;692.950187582826
561;34.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.6680631692179;0;586.6680631692179;586.6680631692179
561;34.50;7.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;23.372222222221353;0;23.372222222221353;23.372222222221353
561;34.50;7.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;10.163733830144338;0;10.163733830144338;10.163733830144338
561;34.50;7.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;21.906204657241233;0;21.906204657241233;21.906204657241233
561;34.50;7.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;4.888318947485459;0;4.888318947485459;4.888318947485459
561;34.50;7.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;19.607601386056558;0;19.607601386056558;19.607601386056558
561;34.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;12.948423930010904;0;12.948423930010904;12.948423930010904
561;34.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;16.06217692388691;0.024587963754397615;15.951298693935314;16.173055153838504
561;34.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.463493741873208;0.9553221527648335;20.772363452866557;22.15462403087986
561;34.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.449812417171415;0.020596008915438162;13.3483333333279;13.55129150101493
561;34.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.525961080746129;0;12.525961080746129;12.525961080746129
561;34.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.170840124527786;0;16.170840124527786;16.170840124527786
562;35.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;114.78099833923784;288.0543391045;92.98805115564483;140.54800451984374
562;35.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;203.8081537468679;0;203.8081537468679;203.8081537468679
562;35.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.48222941513086;0;107.48222941513086;107.48222941513086
562;35.50;7.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;22.857223025683197;0;22.857223025683197;22.857223025683197
562;35.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;21.300181193355;0;21.300181193355;21.300181193355
562;35.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;28.5046320272686;0;28.5046320272686;28.5046320272686
562;35.50;7.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;12.443895278349373;0;12.443895278349373;12.443895278349373
562;35.50;7.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;14.901909685006103;0;14.901909685006103;14.901909685006103
562;35.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;14.416143707645157;0.5279219258647792;13.93861151283636;15.2523160136343
562;35.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;28.709632027271255;0;28.709632027271255;28.709632027271255
562;35.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.086673859583243;0;15.086673859583243;15.086673859583243
562;35.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.165743138381004;0;16.165743138381004;16.165743138381004
563;36.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;120.63325007019681;2196.573863892625;74.51407966644183;193.06733439764685
563;36.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;98.56779427152651;6.396074321176743;96.77948860397737;100.35609993907565
563;36.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;567.8898760994889;927.2145985880722;546.3583341367303;589.4214180622475
563;36.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;587.6243400857444;651.369044027104;568.6781918473389;616.6461135024292
563;36.50;7.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;10.548521719612836;0;10.548521719612836;10.548521719612836
563;36.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;18.52886733851119;0;18.52886733851119;18.52886733851119
563;36.50;7.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;3.2551708057035285;0;3.2551708057035285;3.2551708057035285
563;36.50;7.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;7.424022784813133;2.0606128275284097;6.40898268030287;8.439062889323395
563;36.50;7.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;8.853520916163689;0;8.853520916163689;8.853520916163689
563;36.50;7.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;20.236663471932843;0;20.236663471932843;20.236663471932843
563;36.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.735089793224688;0;16.735089793224688;16.735089793224688
563;36.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;17.276770855219183;3.187867034502242;16.014260056354033;18.539281654084334
563;36.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;16.277963760083367;1.9194589883457085;15.298614707580782;17.863136147294426
563;36.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.937969358750706;0;13.937969358750706;13.937969358750706
563;36.50;7.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;30.56639248535066;0;30.56639248535066;30.56639248535066
564;37.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;105.14478901852362;385.1168984335474;75.72203863755203;130.51972981685321
564;37.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.26890166783232;0;86.26890166783232;86.26890166783232
564;37.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;23.905712759835296;0;23.905712759835296;23.905712759835296
564;37.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;264.1159379141027;0;264.1159379141027;264.1159379141027
564;37.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;569.2586858711256;0;569.2586858711256;569.2586858711256
564;37.50;7.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;21.492878762112014;0;21.492878762112014;21.492878762112014
564;37.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;12.363423930008139;0;12.363423930008139;12.363423930008139
564;37.50;7.50;True;False;False;False;715;12.50;11.50;True;False;False;False;1;37.3762089007123;0;37.3762089007123;37.3762089007123
564;37.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.687128430812663;0;14.687128430812663;14.687128430812663
564;37.50;7.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;17.04166666666788;0;17.04166666666788;17.04166666666788
564;37.50;7.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;19.586111111111677;0;19.586111111111677;19.586111111111677
564;37.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;16.909166900309174;5.195274624756538;15.078413542360067;20.141854115965543
564;37.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;24.82870849898336;0;24.82870849898336;24.82870849898336
564;37.50;7.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;18.872854282425806;0;18.872854282425806;18.872854282425806
564;37.50;7.50;True;False;False;False;1375;12.50;26.50;True;False;False;False;1;36.532126039521245;0;36.532126039521245;36.532126039521245
564;37.50;7.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;27.083705304252362;0;27.083705304252362;27.083705304252362
566;39.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;100.24649377520034;527.5842018216226;74.13352248492811;142.7043642354338
566;39.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;106.65714820798203;377.04538788819747;89.1883333333135;137.9248806600408
566;39.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;146.94435065301695;0;146.94435065301695;146.94435065301695
566;39.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;622.8811382949207;0;622.8811382949207;622.8811382949207
566;39.50;7.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;16.83907622643187;0;16.83907622643187;16.83907622643187
566;39.50;7.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;16.964625637794597;0;16.964625637794597;16.964625637794597
566;39.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.624444444445544;0;18.624444444445544;18.624444444445544
566;39.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;21.768068553462097;18.869571956083682;17.814540598777967;26.418179588283238
566;39.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;18.239460302433145;6.898791644080799;16.642881172481793;22.166392485349206
566;39.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.60407966645107;0;18.60407966645107;18.60407966645107
566;39.50;7.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;11.552777777778829;0;11.552777777778829;11.552777777778829
566;39.50;7.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;18.827406610307662;0;18.827406610307662;18.827406610307662
566;39.50;7.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;26.1009347193758;0;26.1009347193758;26.1009347193758
567;40.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;96.29731521335884;496.4400937990737;79.89584412270415;139.13026538152735
567;40.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.69879031490018;0;83.69879031490018;83.69879031490018
567;40.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.67312256492733;0;81.67312256492733;81.67312256492733
567;40.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;91.0286171083826;48.290874501568204;86.11481641535647;95.94241780140874
567;40.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;274.0591886471275;111.43562297544926;266.5947521990274;281.52362509522754
567;40.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;17.822603748983965;0;17.822603748983965;17.822603748983965
567;40.50;7.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;9.671492666226186;0;9.671492666226186;9.671492666226186
567;40.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.472418604818813;0;15.472418604818813;15.472418604818813
567;40.50;7.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;14.262409805043717;0;14.262409805043717;14.262409805043717
567;40.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.594073276972267;0;19.594073276972267;19.594073276972267
567;40.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.3991301681217;0.023852409072278792;17.289923004729644;17.508337331513758
567;40.50;7.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;15.331572875251368;0;15.331572875251368;15.331572875251368
567;40.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.790816938880653;0;19.790816938880653;19.790816938880653
567;40.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.518059152018395;0;27.518059152018395;27.518059152018395
567;40.50;7.50;True;False;False;False;933;10.50;16.50;True;False;False;False;1;33.24495925286283;0;33.24495925286283;33.24495925286283
567;40.50;7.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;32.994451637363454;0;32.994451637363454;32.994451637363454
568;41.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;109.94452768750246;498.6498195078685;81.04797292186049;148.78220544510805
568;41.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.38426085980541;0;90.38426085980541;90.38426085980541
568;41.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.2305635518969;0;287.2305635518969;287.2305635518969
568;41.50;7.50;True;False;False;False;674;15.50;10.50;True;False;False;False;1;26.773520916161033;0;26.773520916161033;26.773520916161033
568;41.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.243423930009158;0;16.243423930009158;16.243423930009158
568;41.50;7.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;15.282098326675623;0;15.282098326675623;15.282098326675623
568;41.50;7.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;15.512687181100773;0;15.512687181100773;15.512687181100773
568;41.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.93907647171909;0;21.93907647171909;21.93907647171909
568;41.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.570093791415275;0;19.570093791415275;19.570093791415275
568;41.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.178344524407294;0;17.178344524407294;17.178344524407294
568;41.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.039264054537853;0;17.039264054537853;17.039264054537853
568;41.50;7.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;12.81845189822343;0;12.81845189822343;12.81845189822343
568;41.50;7.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;20.411485473294306;0;20.411485473294306;20.411485473294306
568;41.50;7.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;36.89407643346931;0;36.89407643346931;36.89407643346931
569;42.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;12;99.7548349442605;570.5235789848425;70.34693526195406;146.48852810907192
569;42.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;110.08151122649633;445.81709445332484;85.82849797577137;124.36686144240548
569;42.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;76.28343031947225;0;76.28343031947225;76.28343031947225
569;42.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;54.51694484616991;0;54.51694484616991;54.51694484616991
569;42.50;7.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;19.496295499201096;0;19.496295499201096;19.496295499201096
569;42.50;7.50;True;False;False;False;484;45.50;5.50;True;False;False;False;2;10.52217692387785;0.011770431469870377;10.445461764131323;10.598892083624378
569;42.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;12.182215029301005;0;12.182215029301005;12.182215029301005
569;42.50;7.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;3.3297204406808305;0.0012314922290387466;3.3049062085847254;3.3545346727769356
569;42.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;8.538888888888323;0;8.538888888888323;8.538888888888323
569;42.50;7.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;14.505606208485005;0;14.505606208485005;14.505606208485005
569;42.50;7.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;15.680646152235568;0;15.680646152235568;15.680646152235568
569;42.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.663888888899237;0;20.663888888899237;20.663888888899237
569;42.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;19.81465854030451;5.998523712007826;17.956576069990206;22.590093791412983
569;42.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.795681087181492;0;17.795681087181492;17.795681087181492
569;42.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.811107916375477;0;27.811107916375477;27.811107916375477
569;42.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.649444444447;0;19.649444444447;19.649444444447
569;42.50;7.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;18.156104721638258;0;18.156104721638258;18.156104721638258
571;44.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;103.01780439246434;580.1827857859204;65.76602451261351;133.69148308202057
571;44.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;86.77777458305263;22.703966906709173;83.4085041199769;90.14704504612837
