#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;61.50;15.50;False;False;True;False;884;49.50;14.50;True;False;False;False;4;15.231720554435242;0.11687607920254221;14.977412999784065;15.730476149995411
44;61.50;15.50;False;False;True;False;885;50.50;14.50;True;False;False;False;5;15.038350492340033;0.9090399470349932;14.392409001593478;16.669166264937303
44;61.50;15.50;False;False;True;False;886;51.50;14.50;True;False;False;False;2;18.294678922976736;25.21089147602789;14.74426405454038;21.845093791413092
44;61.50;15.50;False;False;True;False;887;52.50;14.50;True;False;False;False;6;14.214688171756734;3.0127087907864984;12.956455132836709;16.872871569190465
44;61.50;15.50;False;False;True;False;947;24.50;16.50;True;False;False;False;1;36.45898268030214;0;36.45898268030214;36.45898268030214
44;61.50;15.50;False;False;True;False;948;25.50;16.50;True;False;False;False;5;37.74626405453019;41.38894283326795;31.366014928418736;45.59138529243137
44;61.50;15.50;False;False;True;False;949;26.50;16.50;True;False;False;False;1;40.65750359646336;0;40.65750359646336;40.65750359646336
44;61.50;15.50;False;False;True;False;950;27.50;16.50;True;False;False;False;1;29.965461764140855;0;29.965461764140855;29.965461764140855
44;61.50;15.50;False;False;True;False;952;29.50;16.50;True;False;False;False;4;31.614332595106134;17.061487898285918;28.381298693931967;37.237128430813755
44;61.50;15.50;False;False;True;False;953;30.50;16.50;True;False;False;False;2;28.329733824523828;0.1265027704776518;28.07823554373681;28.581232105310846
44;61.50;15.50;False;False;True;False;954;31.50;16.50;True;False;False;False;1;28.056760458081044;0;28.056760458081044;28.056760458081044
44;61.50;15.50;False;False;True;False;955;32.50;16.50;True;False;False;False;4;28.548216294928807;15.735345102258007;26.151663471934626;34.46962883253309
44;61.50;15.50;False;False;True;False;957;34.50;16.50;True;False;False;False;5;27.126721289314172;19.85073985827119;24.89473301156613;35.087684789814375
44;61.50;15.50;False;False;True;False;958;35.50;16.50;True;False;False;False;4;26.155324673478333;9.068580209220677;24.441111111109194;30.66518758282291
44;61.50;15.50;False;False;True;False;959;36.50;16.50;True;False;False;False;2;24.15210588785203;0.02045894185892978;24.050965040863957;24.253246734840104
44;61.50;15.50;False;False;True;False;960;37.50;16.50;True;False;False;False;2;23.379397548732413;0.02329279013106231;23.27147908383631;23.487316013628515
44;61.50;15.50;False;False;True;False;962;39.50;16.50;True;False;False;False;4;23.807178124290886;3.194205707077418;21.991385292431005;25.45768798455356
44;61.50;15.50;False;False;True;False;963;40.50;16.50;True;False;False;False;1;21.542316013634263;0;21.542316013634263;21.542316013634263
44;61.50;15.50;False;False;True;False;964;41.50;16.50;True;False;False;False;2;22.07522928470337;5.441609093815874;20.42574313838145;23.724715431025288
44;61.50;15.50;False;False;True;False;965;42.50;16.50;True;False;False;False;8;21.205992174066026;5.147412957747822;19.523979485566088;25.669201709690242
44;61.50;15.50;False;False;True;False;967;44.50;16.50;True;False;False;False;4;18.97571889183837;0.18343307893922384;18.39092352827538;19.41019477573718
44;61.50;15.50;False;False;True;False;968;45.50;16.50;True;False;False;False;3;29.997482017697166;194.0570922818174;18.056805486893154;45.301751677310676
44;61.50;15.50;False;False;True;False;969;46.50;16.50;True;False;False;False;3;20.564150993881146;20.693432853924932;17.739538235859072;25.811767650997353
44;61.50;15.50;False;False;True;False;970;47.50;16.50;True;False;False;False;8;18.249039303239897;6.6394447827609415;16.47185105475728;23.840187582822182
44;61.50;15.50;False;False;True;False;972;49.50;16.50;True;False;False;False;2;15.163427124742157;0.040983241053288946;15.02027817949056;15.306576069993753
44;61.50;15.50;False;False;True;False;973;50.50;16.50;True;False;False;False;5;15.609074658818463;2.309463009374231;14.18990940331787;17.830000000001746
44;61.50;15.50;False;False;True;False;974;51.50;16.50;True;False;False;False;2;14.220143881856075;0.260478882746468;13.85925686162227;14.581030902089879
44;61.50;15.50;False;False;True;False;975;52.50;16.50;True;False;False;False;10;13.704453264984068;0.06303192478470405;13.36731601363681;14.106298693937333
44;61.50;15.50;False;False;True;False;999;32.50;17.50;True;False;False;False;5;32.59875005523482;4.86334666573589;30.78759738788358;36.111579264719694
44;61.50;15.50;False;False;True;False;1001;34.50;17.50;True;False;False;False;5;33.87366027338485;25.969275595055514;30.569819610087507;42.63953823585325
44;61.50;15.50;False;False;True;False;1002;35.50;17.50;True;False;False;False;1;35.98452704476949;0;35.98452704476949;35.98452704476949
44;61.50;15.50;False;False;True;False;1003;36.50;17.50;True;False;False;False;1;37.93805915200937;0;37.93805915200937;37.93805915200937
44;61.50;15.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;11;24.192871297596017;0.5933063537329633;23.4472671747817;26.167316013634263
44;61.50;15.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;11;26.83517680419498;17.44085099171049;23.38351772140595;34.145830540321185
44;61.50;15.50;False;False;True;False;1012;45.50;17.50;True;False;False;False;19;29.718398385407287;64.56371928184143;0.40109459856466856;41.959175849153326
44;61.50;15.50;False;False;True;False;1013;46.50;17.50;True;False;False;False;6;31.989224009960857;16.851759918299173;30.049545428770216;40.34138689931024
44;61.50;15.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;5;32.80797956474635;7.607971365514749;30.828427124746668;37.395526395426714
44;61.50;15.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;4;34.04434965348719;3.741307757226268;32.297687181104266;36.79304476617472
44;61.50;15.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;5;33.266593856498545;0.17756178577417758;32.731912000069315;33.68351772142523
44;61.50;15.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;8;17.760381994661373;0.6833947390570483;17.013423126561975;19.668707695542253
44;61.50;15.50;False;False;True;False;1087;32.50;19.50;True;False;False;False;3;32.668579981219715;0.2563075920944446;32.203246734850836;33.207687984544464
44;61.50;15.50;False;False;True;False;1089;34.50;19.50;True;False;False;False;5;32.12554127175499;0.06410386919429911;31.885661341566447;32.44871037044504
44;61.50;15.50;False;False;True;False;1090;35.50;19.50;True;False;False;False;2;36.306250200856084;0.31594111841830513;35.9087950974681;36.70370530424407
44;61.50;15.50;False;False;True;False;1091;36.50;19.50;True;False;False;False;1;37.38813536284215;0;37.38813536284215;37.38813536284215
44;61.50;15.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;10;26.920235037131878;13.001509726752241;25.204725818683073;36.859444444431574
44;61.50;15.50;False;False;True;False;1099;44.50;19.50;True;False;False;False;6;27.501534906911047;7.538693552215518;25.568621900494236;32.62452385002325
44;61.50;15.50;False;False;True;False;1100;45.50;19.50;True;False;False;False;8;32.10443061146543;28.182509160168788;29.245699101165883;44.66398268030025
44;61.50;15.50;False;False;True;False;1101;46.50;19.50;True;False;False;False;9;30.74218660738648;1.1923082324671064;29.948132168110533;33.13361070938436
44;61.50;15.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;6;32.044739186848645;3.930001771126921;30.771851054756553;36.05462883252039
44;61.50;15.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;1;33.97978231309389;0;33.97978231309389;33.97978231309389
44;61.50;15.50;False;False;True;False;1106;51.50;19.50;True;False;False;False;2;33.85134359054791;0.4855776809996255;33.358607514641335;34.34407966645449
44;61.50;15.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;1;22.76352091615263;0;22.76352091615263;22.76352091615263
44;61.50;15.50;False;False;True;False;1139;40.50;20.50;True;False;False;False;1;32.93324193321314;0;32.93324193321314;32.93324193321314
44;61.50;15.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;2;26.378003466013865;0.11515190904287911;26.13805356599005;26.617953366037682
44;61.50;15.50;False;False;True;False;1144;45.50;20.50;True;False;False;False;1;29.253801486942393;0;29.253801486942393;29.253801486942393
44;61.50;15.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;2;34.741953934423236;83.72156479612175;28.271963022678392;41.21194484616808
44;61.50;15.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;3;27.630806195265905;0.06976924475331292;27.34907966643732;27.872871569188646
44;61.50;15.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;1;26.088059152012647;0;26.088059152012647;26.088059152012647
44;61.50;15.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;3;25.921296028480963;0.2853271703149476;25.499260859796777;26.521854249484022
44;61.50;15.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;6;19.473558177227222;0.07040654475830085;19.213513723242613;19.9491702631276
44;61.50;15.50;False;False;True;False;1223;36.50;22.50;True;False;False;False;1;34.90592352827662;0;34.90592352827662;34.90592352827662
44;61.50;15.50;False;False;True;False;1224;37.50;22.50;True;False;False;False;2;35.21384199323438;0.05903059058594584;35.04204183231195;35.38564215415681
44;61.50;15.50;False;False;True;False;1226;39.50;22.50;True;False;False;False;1;33.340836929790385;0;33.340836929790385;33.340836929790385
44;61.50;15.50;False;False;True;False;1228;41.50;22.50;True;False;False;False;1;31.296790033204616;0;31.296790033204616;31.296790033204616
44;61.50;15.50;False;False;True;False;1229;42.50;22.50;True;False;False;False;2;27.822548894793727;0.25940032792564205;27.462409805048082;28.18268798453937
44;61.50;15.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;2;29.806954038180947;11.643817456870904;27.394090857551873;32.21981721881002
44;61.50;15.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;2;29.25574673482606;0.06715609553071905;29.072503596440583;29.43898987321154
44;61.50;15.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;5;29.331281852497522;2.5135345298104315;27.887128430818848;31.743621097046343
44;61.50;15.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;2;27.6220851315627;0.7894967338656623;26.993795097475868;28.25037516564953
44;61.50;15.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;1;27.12796216586139;0;27.12796216586139;27.12796216586139
44;61.50;15.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;5;23.35722653797302;11.066756111809791;20.758333333331393;28.420000000000073
44;61.50;15.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;1;28.064643218371202;0;28.064643218371202;28.064643218371202
44;61.50;15.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;1;30.088888888887595;0;30.088888888887595;30.088888888887595
44;61.50;15.50;False;False;True;False;1276;45.50;23.50;True;False;False;False;1;33.090465762332315;0;33.090465762332315;33.090465762332315
44;61.50;15.50;False;False;True;False;1277;46.50;23.50;True;False;False;False;1;34.49805515382468;0;34.49805515382468;34.49805515382468
44;61.50;15.50;False;False;True;False;1278;47.50;23.50;True;False;False;False;1;40.19008820537783;0;40.19008820537783;40.19008820537783
44;61.50;15.50;False;False;True;False;1280;49.50;23.50;True;False;False;False;2;37.1650984464668;0.007230698854408031;37.10497067062897;37.22522622230463
44;61.50;15.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;2;22.86103999986122;4.183125312731779;21.414816415360576;24.307263584361863
44;61.50;15.50;False;False;True;False;1361;42.50;25.50;True;False;False;False;1;29.467420996152214;0;29.467420996152214;29.467420996152214
44;61.50;15.50;False;False;True;False;1365;46.50;25.50;True;False;False;False;2;34.39564974869245;0.06399989569364918;34.21676445626508;34.574535041119816
44;61.50;15.50;False;False;True;False;1369;50.50;25.50;True;False;False;False;1;37.26722222221724;0;37.26722222221724;37.26722222221724
44;61.50;15.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;4;23.674379911589256;1.7020328716377473;22.823892083626333;25.617222222224882
44;61.50;15.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;1;31.7053743621982;0;31.7053743621982;31.7053743621982
44;61.50;15.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;2;30.51000359646332;0.22519988899698942;30.174444444452092;30.84556274847455
44;61.50;15.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;2;29.555880200471165;0.0034945692887544608;29.514079666450925;29.597680734491405
44;61.50;15.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;2;26.039256459892385;9.395327043244214;23.871847056567276;28.206665863217495
60;61.50;21.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;31.342691179277608;0;31.342691179277608;31.342691179277608
60;61.50;21.50;False;False;True;False;447;52.50;4.50;True;False;False;False;1;37.552413822268136;0;37.552413822268136;37.552413822268136
60;61.50;21.50;False;False;True;False;486;47.50;5.50;True;False;False;False;1;30.0612946957408;0;30.0612946957408;30.0612946957408
60;61.50;21.50;False;False;True;False;488;49.50;5.50;True;False;False;False;2;30.517435915913666;0.6320516317308583;29.95527418129859;31.07959765052874
60;61.50;21.50;False;False;True;False;491;52.50;5.50;True;False;False;False;2;40.822364908432064;51.6910044417796;35.73851772142007;45.90621209544406
60;61.50;21.50;False;False;True;False;576;49.50;7.50;True;False;False;False;1;28.48731601363761;0;28.48731601363761;28.48731601363761
60;61.50;21.50;False;False;True;False;577;50.50;7.50;True;False;False;False;1;34.36249320879142;0;34.36249320879142;34.36249320879142
60;61.50;21.50;False;False;True;False;579;52.50;7.50;True;False;False;False;3;26.745459990330044;0.363868938350298;26.05453504113393;27.167316013635173
60;61.50;21.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;35.37739941740074;0;35.37739941740074;35.37739941740074
60;61.50;21.50;False;False;True;False;618;47.50;8.50;True;False;False;False;1;28.730464136373485;0;28.730464136373485;28.730464136373485
60;61.50;21.50;False;False;True;False;621;50.50;8.50;True;False;False;False;1;29.599632027264306;0;29.599632027264306;29.599632027264306
60;61.50;21.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;32.875833735051856;0;32.875833735051856;32.875833735051856
60;61.50;21.50;False;False;True;False;706;47.50;10.50;True;False;False;False;1;27.050457765939427;0;27.050457765939427;27.050457765939427
60;61.50;21.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;26.91018438809624;0;26.91018438809624;26.91018438809624
60;61.50;21.50;False;False;True;False;711;52.50;10.50;True;False;False;False;1;28.356038898433326;0;28.356038898433326;28.356038898433326
60;61.50;21.50;False;False;True;False;740;37.50;11.50;True;False;False;False;3;37.36005071271817;26.303012569355417;33.19510737379824;43.08847188910295
60;61.50;21.50;False;False;True;False;742;39.50;11.50;True;False;False;False;1;33.66165760227159;0;33.66165760227159;33.66165760227159
60;61.50;21.50;False;False;True;False;750;47.50;11.50;True;False;False;False;5;27.175109033584523;3.843764353115535;26.02675726337111;30.580916335371512
60;61.50;21.50;False;False;True;False;752;49.50;11.50;True;False;False;False;2;26.737687582825174;0.1905974336837561;26.428982680301942;27.046392485348406
60;61.50;21.50;False;False;True;False;753;50.50;11.50;True;False;False;False;7;33.31880229038877;20.579129573697113;29.78112869171673;40.76769117927688
60;61.50;21.50;False;False;True;False;754;51.50;11.50;True;False;False;False;3;33.73525011043057;20.131104220934272;30.833982680302142;38.903152943421446
60;61.50;21.50;False;False;True;False;755;52.50;11.50;True;False;False;False;2;28.095609644178694;0.2782762867179307;27.7225973878667;28.46862190049069
60;61.50;21.50;False;False;True;False;838;47.50;13.50;True;False;False;False;3;25.603178901719122;0.029983083763667512;25.403330138597084;25.70843598171632
60;61.50;21.50;False;False;True;False;840;49.50;13.50;True;False;False;False;6;26.813863485279096;8.644636858187791;24.64317371874131;31.074159875475743
60;61.50;21.50;False;False;True;False;841;50.50;13.50;True;False;False;False;1;32.36852380849996;0;32.36852380849996;32.36852380849996
60;61.50;21.50;False;False;True;False;842;51.50;13.50;True;False;False;False;8;32.97103846605614;7.777786780780197;30.728145750523254;38.784624834351234
60;61.50;21.50;False;False;True;False;843;52.50;13.50;True;False;False;False;4;22.28479516269863;0.06960977379858668;22.071204902527825;22.657326401296814
60;61.50;21.50;False;False;True;False;875;40.50;14.50;True;False;False;False;1;31.976392485350516;0;31.976392485350516;31.976392485350516
60;61.50;21.50;False;False;True;False;876;41.50;14.50;True;False;False;False;1;31.670187582833023;0;31.670187582833023;31.670187582833023
60;61.50;21.50;False;False;True;False;877;42.50;14.50;True;False;False;False;1;31.46768079166577;0;31.46768079166577;31.46768079166577
60;61.50;21.50;False;False;True;False;879;44.50;14.50;True;False;False;False;2;31.12013868802154;0.7194498218426194;30.520367972730014;31.719909403313068
60;61.50;21.50;False;False;True;False;880;45.50;14.50;True;False;False;False;2;32.629153878187935;20.22821144476423;29.448885694153432;35.80942206222244
60;61.50;21.50;False;False;True;False;882;47.50;14.50;True;False;False;False;5;24.35840085217726;0.1758330782761797;23.770505186112132;24.917222222221426
60;61.50;21.50;False;False;True;False;884;49.50;14.50;True;False;False;False;4;24.359243553452757;0.2270816002088729;23.799441249711435;24.917222222222335
60;61.50;21.50;False;False;True;False;885;50.50;14.50;True;False;False;False;1;25.69304876435126;0;25.69304876435126;25.69304876435126
60;61.50;21.50;False;False;True;False;886;51.50;14.50;True;False;False;False;2;25.568634698475762;0.4568126878187517;25.09071593559929;26.046553461352232
60;61.50;21.50;False;False;True;False;887;52.50;14.50;True;False;False;False;5;26.166106317099093;9.685853304493564;23.961111111111222;31.488051959087898
60;61.50;21.50;False;False;True;False;960;37.50;16.50;True;False;False;False;1;30.093340526253087;0;30.093340526253087;30.093340526253087
60;61.50;21.50;False;False;True;False;963;40.50;16.50;True;False;False;False;1;32.25843031947443;0;32.25843031947443;32.25843031947443
60;61.50;21.50;False;False;True;False;965;42.50;16.50;True;False;False;False;2;37.10908754004322;0.4150818975972583;36.653520916157504;37.564654163928935
60;61.50;21.50;False;False;True;False;967;44.50;16.50;True;False;False;False;1;36.618520916159696;0;36.618520916159696;36.618520916159696
60;61.50;21.50;False;False;True;False;968;45.50;16.50;True;False;False;False;3;30.53821209346491;8.274128346339513;28.778711693720652;33.85768504476073
60;61.50;21.50;False;False;True;False;969;46.50;16.50;True;False;False;False;1;28.071618386024056;0;28.071618386024056;28.071618386024056
60;61.50;21.50;False;False;True;False;970;47.50;16.50;True;False;False;False;5;23.33864726942711;0.827044135525455;22.55545457118569;24.764444444441324
60;61.50;21.50;False;False;True;False;973;50.50;16.50;True;False;False;False;1;25.50296536060705;0;25.50296536060705;25.50296536060705
60;61.50;21.50;False;False;True;False;974;51.50;16.50;True;False;False;False;1;25.574632027261032;0;25.574632027261032;25.574632027261032
60;61.50;21.50;False;False;True;False;975;52.50;16.50;True;False;False;False;5;25.817842992067835;1.6654830946092885;24.750828129963793;27.38339751149033
60;61.50;21.50;False;False;True;False;1004;37.50;17.50;True;False;False;False;14;28.981653951104427;0.14910446202411287;28.459885433268937;29.683334136778285
60;61.50;21.50;False;False;True;False;1006;39.50;17.50;True;False;False;False;6;30.323393731121165;3.7023705551497614;28.75555555555502;33.596854249492935
60;61.50;21.50;False;False;True;False;1007;40.50;17.50;True;False;False;False;13;36.45130539535897;51.484170738901945;32.44351772142545;58.22602051443573
60;61.50;21.50;False;False;True;False;1008;41.50;17.50;True;False;False;False;6;40.111685179740256;70.99094598217968;33.37287476390338;56.36889339703703
60;61.50;21.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;3;38.328985352088544;12.378375793193182;34.97287156918537;41.98965440943357
60;61.50;21.50;False;False;True;False;1012;45.50;17.50;True;False;False;False;1;45.9388888888825;0;45.9388888888825;45.9388888888825
60;61.50;21.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;17;23.600637249063546;9.959627401548923;21.992590998395826;34.418414345822384
60;61.50;21.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;10;22.516175728244345;0.1865611583721049;21.960198773940647;23.044444444443798
60;61.50;21.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;15;27.570589585600686;18.170694402242674;25.68286837445885;42.06518438809144
60;61.50;21.50;False;False;True;False;1018;51.50;17.50;True;False;False;False;26;28.14531521319202;5.784186052969048;26.54769198273243;37.804899819117054
60;61.50;21.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;7;20.40544885411912;3.2196959589749072;19.267863572817078;24.407423613965875
60;61.50;21.50;False;False;True;False;1082;27.50;19.50;True;False;False;False;1;34.66133521622032;0;34.66133521622032;34.66133521622032
60;61.50;21.50;False;False;True;False;1084;29.50;19.50;True;False;False;False;2;43.024660260112796;162.5480019963365;34.00945083391707;52.03986968630852
60;61.50;21.50;False;False;True;False;1092;37.50;19.50;True;False;False;False;3;33.74182325350239;121.92727370142194;27.069177456048692;46.48740341556913
60;61.50;21.50;False;False;True;False;1094;39.50;19.50;True;False;False;False;9;27.203449831409518;0.035799426657833235;26.98564934696833;27.533694113139063
60;61.50;21.50;False;False;True;False;1095;40.50;19.50;True;False;False;False;10;36.00498512829954;12.994109744919847;32.542867571006354;41.65657287511203
60;61.50;21.50;False;False;True;False;1096;41.50;19.50;True;False;False;False;4;36.97597983112564;12.344543186929656;33.78044018537912;41.276471890945686
60;61.50;21.50;False;False;True;False;1099;44.50;19.50;True;False;False;False;1;35.559538235851505;0;35.559538235851505;35.559538235851505
60;61.50;21.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;15;24.41833330694129;63.70361247715715;20.092691179281246;50.80046495886563
60;61.50;21.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;7;20.73637703145102;0.10296207088289244;20.38593072120966;21.375083403755525
60;61.50;21.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;13;26.754347636397;4.234833199421845;21.75342712474594;30.23789976397893
60;61.50;21.50;False;False;True;False;1106;51.50;19.50;True;False;False;False;15;28.24851386502898;33.022025755254376;18.53165947374464;45.94453504113335
60;61.50;21.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;10;18.896675714894442;4.458628060611984;17.672257364331017;24.812316013594682
60;61.50;21.50;False;False;True;False;1124;25.50;20.50;True;False;False;False;1;31.292784970573848;0;31.292784970573848;31.292784970573848
60;61.50;21.50;False;False;True;False;1125;26.50;20.50;True;False;False;False;1;37.50408046988014;0;37.50408046988014;37.50408046988014
60;61.50;21.50;False;False;True;False;1126;27.50;20.50;True;False;False;False;1;33.0297258186838;0;33.0297258186838;33.0297258186838
60;61.50;21.50;False;False;True;False;1128;29.50;20.50;True;False;False;False;6;32.95811661017539;31.907103682848934;28.603150494996044;41.9444308620441
60;61.50;21.50;False;False;True;False;1129;30.50;20.50;True;False;False;False;2;27.997310819808945;0.0042848444670848355;27.951024512616186;28.043597127001703
60;61.50;21.50;False;False;True;False;1130;31.50;20.50;True;False;False;False;5;28.46878065494129;4.559398096481152;27.09722222221899;32.239913401504964
60;61.50;21.50;False;False;True;False;1131;32.50;20.50;True;False;False;False;3;28.86083319941963;17.890123447524505;26.365367972724925;33.74444444444498
60;61.50;21.50;False;False;True;False;1133;34.50;20.50;True;False;False;False;1;35.03425766505461;0;35.03425766505461;35.03425766505461
60;61.50;21.50;False;False;True;False;1134;35.50;20.50;True;False;False;False;1;29.294726622134476;0;29.294726622134476;29.294726622134476
60;61.50;21.50;False;False;True;False;1135;36.50;20.50;True;False;False;False;2;24.121297096568696;0.032322463561715545;23.994170263127216;24.248423930010176
60;61.50;21.50;False;False;True;False;1136;37.50;20.50;True;False;False;False;6;25.1847949892555;7.26130996771499;23.08028137423844;28.846449923714317
60;61.50;21.50;False;False;True;False;1138;39.50;20.50;True;False;False;False;5;22.104204114315507;0.23586376109944385;21.64083054031653;22.668520916155103
60;61.50;21.50;False;False;True;False;1139;40.50;20.50;True;False;False;False;4;21.373841395347213;0.22580015374549037;20.966572875251586;22.04528137423864
60;61.50;21.50;False;False;True;False;1140;41.50;20.50;True;False;False;False;2;21.241852250397642;0.3383299423749846;20.830555555556202;21.65314894523908
60;61.50;21.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;5;21.447187108405966;6.7259279510205054;19.648239541920418;26.01119770972582
60;61.50;21.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;3;18.637191226233274;0.04715985712566688;18.47193765324664;18.883152943427376
60;61.50;21.50;False;False;True;False;1144;45.50;20.50;True;False;False;False;3;20.928981347571305;3.9757798352314366;18.656854249493335;22.38731601363179
60;61.50;21.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;3;28.009131009307264;323.03736923069175;17.434260056354105;48.7615736787011
60;61.50;21.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;3;16.917993161851882;0.4044056855708067;16.347316013633645;17.60352091615823
60;61.50;21.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;6;15.505794569418716;0.055936603865806324;15.128862773024593;15.811580068178955
60;61.50;21.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;4;17.800394012733992;35.02391929525856;14.723152139976264;26.676204902523992
60;61.50;21.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;2;14.166437381963078;0.00012523971793344433;14.158524110896906;14.17435065302925
60;61.50;21.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;5;14.165337928938607;1.079376189359453;12.962219027482206;15.801205705847678
60;61.50;21.50;False;False;True;False;1214;27.50;22.50;True;False;False;False;1;36.24740154409301;0;36.24740154409301;36.24740154409301
60;61.50;21.50;False;False;True;False;1216;29.50;22.50;True;False;False;False;2;37.74352451261393;176.3375597005247;28.353701306064067;47.133347719163794
60;61.50;21.50;False;False;True;False;1217;30.50;22.50;True;False;False;False;5;29.23142760681285;4.982420544369638;27.758614707567176;33.17297016223574
60;61.50;21.50;False;False;True;False;1218;31.50;22.50;True;False;False;False;2;27.181993339243945;0.021451921570968972;27.078427124745758;27.285559553742132
60;61.50;21.50;False;False;True;False;1219;32.50;22.50;True;False;False;False;6;28.9581927801183;7.682442463396932;26.416760458078443;32.822030641187666
60;61.50;21.50;False;False;True;False;1221;34.50;22.50;True;False;False;False;3;26.412550934798976;2.2574231304000887;25.080093791424588;28.040986137726577
60;61.50;21.50;False;False;True;False;1222;35.50;22.50;True;False;False;False;1;25.10287156918639;0;25.10287156918639;25.10287156918639
60;61.50;21.50;False;False;True;False;1223;36.50;22.50;True;False;False;False;3;28.354900704413314;59.89357980722317;23.550371970915876;37.28257368242703
60;61.50;21.50;False;False;True;False;1224;37.50;22.50;True;False;False;False;10;23.597242039041472;0.8872125719444415;22.894444444438705;26.165921136998804
60;61.50;21.50;False;False;True;False;1226;39.50;22.50;True;False;False;False;2;21.651666264942634;0.003724283710739625;21.60851372324032;21.694818806644946
60;61.50;21.50;False;False;True;False;1227;40.50;22.50;True;False;False;False;3;24.59185132892465;26.8878455583799;21.090746371213754;30.548892083610554
60;61.50;21.50;False;False;True;False;1228;41.50;22.50;True;False;False;False;5;26.12590764717161;150.51044131391342;20.537691179299145;48.07138848716613
60;61.50;21.50;False;False;True;False;1229;42.50;22.50;True;False;False;False;5;19.946982358923925;0.10697874176667899;19.70286757100166;20.49990540514591
60;61.50;21.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;3;18.848523581615456;0.2651525203431374;18.307409805049247;19.33250359645899
60;61.50;21.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;6;18.601367834746725;1.2678879681942008;17.67333333332681;20.719935519187857
60;61.50;21.50;False;False;True;False;1233;46.50;22.50;True;False;False;False;5;24.88328958036318;160.25335055406129;17.275517180612496;47.08888888888896
60;61.50;21.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;7;16.87530588710755;0.2215376446081471;16.29222941514172;17.410374362199946
60;61.50;21.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;2;15.34583862126101;0.37868990737412184;14.910700765303773;15.780976477218246
60;61.50;21.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;6;15.552642857855469;5.470878959088522;14.244984810698952;20.246254714002134
60;61.50;21.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;2;14.387864376264588;0.020975536340851777;14.285454571214359;14.490274181314817
60;61.50;21.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;8;13.839572577079284;3.224033018635519;12.872871569190693;18.248799095666982
