#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;61.50;21.50;False;False;True;False;1282;51.50;23.50;True;False;False;False;4;34.18052931468492;0.41162079190324263;33.59638609587637;34.90815613814448
60;61.50;21.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;5;16.971368607860313;0.00926193561374675;16.837969358781265;17.07312734739935
60;61.50;21.50;False;False;True;False;1351;32.50;25.50;True;False;False;False;2;32.730927124744994;0.021509413614830518;32.62722222222146;32.834632027268526
60;61.50;21.50;False;False;True;False;1353;34.50;25.50;True;False;False;False;3;35.68626377528805;33.56670899989715;32.142687181098154;42.37221605934246
60;61.50;21.50;False;False;True;False;1356;37.50;25.50;True;False;False;False;1;41.056111111105565;0;41.056111111105565;41.056111111105565
60;61.50;21.50;False;False;True;False;1361;42.50;25.50;True;False;False;False;3;26.75456337165186;2.3059153735137765;25.664170263127744;28.488960298086795
60;61.50;21.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;3;26.358702906599017;1.2925757354147043;25.294444444443798;27.556483082025807
60;61.50;21.50;False;False;True;False;1364;45.50;25.50;True;False;False;False;4;38.34415233994383;57.100044259178254;29.268982680300724;46.995036484520824
60;61.50;21.50;False;False;True;False;1365;46.50;25.50;True;False;False;False;6;33.706222935246764;7.973256592633881;30.163708498981578;37.057223829113354
60;61.50;21.50;False;False;True;False;1366;47.50;25.50;True;False;False;False;9;33.89732741054458;35.08788736755911;30.775555555550454;49.08391046765337
60;61.50;21.50;False;False;True;False;1368;49.50;25.50;True;False;False;False;9;32.38222536130287;4.162967114458799;31.517490014071882;37.806615493816935
60;61.50;21.50;False;False;True;False;1369;50.50;25.50;True;False;False;False;9;33.86619483621163;5.813349012017444;32.62092352827676;40.24777777776944
60;61.50;21.50;False;False;True;False;1370;51.50;25.50;True;False;False;False;4;35.3867420645729;4.968841565603766;33.34139248534484;37.54861470756805
60;61.50;21.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;5;18.952981241713495;0.22365639444831345;18.602864376274738;19.72370769552799
60;61.50;21.50;False;False;True;False;1395;32.50;26.50;True;False;False;False;1;33.32019158100593;0;33.32019158100593;33.32019158100593
60;61.50;21.50;False;False;True;False;1397;34.50;26.50;True;False;False;False;1;32.46796536059992;0;32.46796536059992;32.46796536059992
60;61.50;21.50;False;False;True;False;1398;35.50;26.50;True;False;False;False;1;43.588055957272445;0;43.588055957272445;43.588055957272445
60;61.50;21.50;False;False;True;False;1399;36.50;26.50;True;False;False;False;2;35.12741140241087;0.4113595450370093;34.67389208361783;35.58093072120391
60;61.50;21.50;False;False;True;False;1400;37.50;26.50;True;False;False;False;2;35.56245989550189;0.4101003698358538;35.10963522201564;36.015284568988136
60;61.50;21.50;False;False;True;False;1402;39.50;26.50;True;False;False;False;2;33.207918464896466;0.22737440162171504;32.87074313838093;33.545093791412
60;61.50;21.50;False;False;True;False;1403;40.50;26.50;True;False;False;False;2;32.44537156918841;0.023875695398672504;32.33611111111077;32.55463202726605
60;61.50;21.50;False;False;True;False;1404;41.50;26.50;True;False;False;False;2;31.848059152011956;0.451949418991506;31.37269117928372;32.32342712474019
60;61.50;21.50;False;False;True;False;1405;42.50;26.50;True;False;False;False;2;26.05375020086649;8.048228214190783E-05;26.047406610316102;26.060093791416875
60;61.50;21.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;2;28.34675526425417;10.48055342902318;26.057590194952354;30.635920333555987
60;61.50;21.50;False;False;True;False;1408;45.50;26.50;True;False;False;False;3;29.420146728456682;0.22393873679464596;29.08999999997468;29.962302431251373
60;61.50;21.50;False;False;True;False;1409;46.50;26.50;True;False;False;False;1;28.40565256079026;0;28.40565256079026;28.40565256079026
60;61.50;21.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;4;27.69093151989091;0.08982076416801003;27.465836929790385;28.132409805046336
60;61.50;21.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;4;26.492634623734602;0.0578372243077182;26.300198773930788;26.82792033176156
60;61.50;21.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;2;28.913210217249798;19.30075927000857;25.806704200032982;32.019716234466614
60;61.50;21.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;1;25.007493208813685;0;25.007493208813685;25.007493208813685
60;61.50;21.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;7;19.431671695134483;0.13936605144857228;19.048051959096483;20.21286837445041
76;0.50;6.50;False;True;False;False;272;9.50;1.50;True;False;False;False;1;20.063779123807763;0;20.063779123807763;20.063779123807763
76;0.50;6.50;False;True;False;False;273;10.50;1.50;True;False;False;False;1;25.89731920836857;0;25.89731920836857;25.89731920836857
76;0.50;6.50;False;True;False;False;275;12.50;1.50;True;False;False;False;3;26.71685850913218;0.33656145732324744;26.361026903898164;27.386301888656817
76;0.50;6.50;False;True;False;False;277;14.50;1.50;True;False;False;False;3;27.59633235538149;0.0049047175116269225;27.535281374238366;27.672784970702196
76;0.50;6.50;False;True;False;False;278;15.50;1.50;True;False;False;False;1;29.163899276545635;0;29.163899276545635;29.163899276545635
76;0.50;6.50;False;True;False;False;326;19.50;2.50;True;False;False;False;2;25.931071408323987;0.34761312973430497;25.51417026312629;26.347972553521686
76;0.50;6.50;False;True;False;False;412;17.50;4.50;True;False;False;False;2;23.931623367424436;0.0016001996544135171;23.90333733151965;23.95990940332922
76;0.50;6.50;False;True;False;False;414;19.50;4.50;True;False;False;False;1;24.36090994589722;0;24.36090994589722;24.36090994589722
76;0.50;6.50;False;True;False;False;448;9.50;5.50;True;False;False;False;2;13.19689754873616;0.04648389801675604;13.044444444443798;13.349350653028523
76;0.50;6.50;False;True;False;False;449;10.50;5.50;True;False;False;False;2;15.526226613471124;6.356438387644957;13.743470546640197;17.30898268030205
76;0.50;6.50;False;True;False;False;450;11.50;5.50;True;False;False;False;2;15.031944444441251;0.3033395531300082;14.642496403535915;15.421392485346587
76;0.50;6.50;False;True;False;False;451;12.50;5.50;True;False;False;False;2;15.153196644370837;0.04419674516436565;15.004541430596873;15.3018518581448
76;0.50;6.50;False;True;False;False;453;14.50;5.50;True;False;False;False;2;16.267916465798862;0.034745303048333474;16.13611111111186;16.399721820485865
76;0.50;6.50;False;True;False;False;454;15.50;5.50;True;False;False;False;1;17.564270444010617;0;17.564270444010617;17.564270444010617
76;0.50;6.50;False;True;False;False;455;16.50;5.50;True;False;False;False;5;17.8225558769318;0.09405517023676904;17.602777777772644;18.361301888669914
76;0.50;6.50;False;True;False;False;456;17.50;5.50;True;False;False;False;3;18.96572017789246;0.1316307901141833;18.579476547314698;19.29935065303107
76;0.50;6.50;False;True;False;False;458;19.50;5.50;True;False;False;False;2;20.2396770465607;0.003252436031445645;20.19935065302343;20.28000344009797
76;0.50;6.50;False;True;False;False;459;20.50;5.50;True;False;False;False;3;20.69669473573352;0.1880065628884242;20.38111111110993;21.191104721634474
76;0.50;6.50;False;True;False;False;460;21.50;5.50;True;False;False;False;3;21.415744203293496;0.15596204704759056;20.96112149876717;21.67388888889036
76;0.50;6.50;False;True;False;False;461;22.50;5.50;True;False;False;False;1;21.80573994363658;0;21.80573994363658;21.80573994363658
76;0.50;6.50;False;True;False;False;463;24.50;5.50;True;False;False;False;3;24.99120143996849;3.8753968646573775;23.774252863426227;27.2624066103117
76;0.50;6.50;False;True;False;False;536;9.50;7.50;True;False;False;False;2;12.979814416262712;0.040611589502856676;12.837316013635075;13.12231281889035
76;0.50;6.50;False;True;False;False;538;11.50;7.50;True;False;False;False;2;14.485382358572792;0.009854613084641953;14.415187582824728;14.555577134320856
76;0.50;6.50;False;True;False;False;541;14.50;7.50;True;False;False;False;5;18.653254397500497;8.498901748013061;16.45103170553739;22.65046895706473
76;0.50;6.50;False;True;False;False;543;16.50;7.50;True;False;False;False;3;22.443057819288697;55.140861815922364;18.036760458079698;31.016392485355027
76;0.50;6.50;False;True;False;False;544;17.50;7.50;True;False;False;False;4;18.792536966419107;0.34344773940024576;18.10453504112229;19.537761000638056
76;0.50;6.50;False;True;False;False;546;19.50;7.50;True;False;False;False;2;19.993611512832103;0.06776594259541271;19.809538235853324;20.177684789810883
76;0.50;6.50;False;True;False;False;547;20.50;7.50;True;False;False;False;2;21.215470152703347;0.060347896209759284;21.041763652810914;21.38917665259578
76;0.50;6.50;False;True;False;False;548;21.50;7.50;True;False;False;False;2;21.385178390806686;0.022553700814252155;21.27898587502932;21.491370906584052
76;0.50;6.50;False;True;False;False;549;22.50;7.50;True;False;False;False;2;22.09676126154136;0.15074160357300723;21.822223829145514;22.371298693937206
76;0.50;6.50;False;True;False;False;551;24.50;7.50;True;False;False;False;2;22.879218354474688;7.357842228479506E-05;22.873152943429886;22.88528376551949
76;0.50;6.50;False;True;False;False;552;25.50;7.50;True;False;False;False;1;24.030994379643744;0;24.030994379643744;24.030994379643744
76;0.50;6.50;False;True;False;False;580;9.50;8.50;True;False;False;False;3;18.38848858744124;0.2250683991701254;17.891666666662786;18.836760458079652
76;0.50;6.50;False;True;False;False;583;12.50;8.50;True;False;False;False;1;20.14130588686021;0;20.14130588686021;20.14130588686021
76;0.50;6.50;False;True;False;False;585;14.50;8.50;True;False;False;False;2;20.322413401507447;0.022245884573728534;20.216948040905663;20.42787876210923
76;0.50;6.50;False;True;False;False;668;9.50;10.50;True;False;False;False;1;19.724163854582002;0;19.724163854582002;19.724163854582002
76;0.50;6.50;False;True;False;False;669;10.50;10.50;True;False;False;False;1;27.58600054256931;0;27.58600054256931;27.58600054256931
76;0.50;6.50;False;True;False;False;671;12.50;10.50;True;False;False;False;2;23.00851412496195;1.1579679491005765E-05;23.006107916378824;23.010920333545073
76;0.50;6.50;False;True;False;False;673;14.50;10.50;True;False;False;False;2;22.370139089736767;7.29749529031315E-07;22.369535041092604;22.37074313838093
76;0.50;6.50;False;True;False;False;714;11.50;11.50;True;False;False;False;1;30.894350653028596;0;30.894350653028596;30.894350653028596
76;0.50;6.50;False;True;False;False;717;14.50;11.50;True;False;False;False;3;22.91447783806325;0.0767368643316917;22.680559553729836;23.220377556926906
76;0.50;6.50;False;True;False;False;847;12.50;14.50;True;False;False;False;1;25.97096545776367;0;25.97096545776367;25.97096545776367
92;0.50;12.50;False;True;False;False;449;10.50;5.50;True;False;False;False;1;24.607181229835987;0;24.607181229835987;24.607181229835987
92;0.50;12.50;False;True;False;False;538;11.50;7.50;True;False;False;False;1;28.164073276973795;0;28.164073276973795;28.164073276973795
92;0.50;12.50;False;True;False;False;544;17.50;7.50;True;False;False;False;1;26.96472820996587;0;26.96472820996587;26.96472820996587
92;0.50;12.50;False;True;False;False;546;19.50;7.50;True;False;False;False;1;26.008152943424648;0;26.008152943424648;26.008152943424648
92;0.50;12.50;False;True;False;False;590;19.50;8.50;True;False;False;False;3;25.931450485487705;0.18410703751593338;25.51917026312185;26.375552360826987
92;0.50;12.50;False;True;False;False;668;9.50;10.50;True;False;False;False;1;17.1164686961838;0;17.1164686961838;17.1164686961838
92;0.50;12.50;False;True;False;False;717;14.50;11.50;True;False;False;False;2;16.87240980504066;0.05078526124902487;16.713059151999914;17.031760458081408
92;0.50;12.50;False;True;False;False;719;16.50;11.50;True;False;False;False;3;17.708854691805147;0.007561402517140915;17.60851372324396;17.762214225833304
92;0.50;12.50;False;True;False;False;720;17.50;11.50;True;False;False;False;2;18.486394484410994;0.020146657340276777;18.386028510743927;18.58676045807806
92;0.50;12.50;False;True;False;False;722;19.50;11.50;True;False;False;False;3;20.219673992035194;0.23416438341916807;19.712066742275056;20.675753526040353
92;0.50;12.50;False;True;False;False;723;20.50;11.50;True;False;False;False;3;20.90046282905314;0.04781328872516756;20.675649346965656;21.112405806859897
92;0.50;12.50;False;True;False;False;724;21.50;11.50;True;False;False;False;2;21.512495207894517;0.680550891007199;20.929163873656762;22.095826542132272
92;0.50;12.50;False;True;False;False;725;22.50;11.50;True;False;False;False;1;21.646017319691964;0;21.646017319691964;21.646017319691964
92;0.50;12.50;False;True;False;False;727;24.50;11.50;True;False;False;False;5;23.343166586320876;0.015793219943462573;23.140464958869416;23.47620490252484
92;0.50;12.50;False;True;False;False;729;26.50;11.50;True;False;False;False;2;24.24727243534676;0.051883442005370504;24.086208097261988;24.40833677343153
92;0.50;12.50;False;True;False;False;800;9.50;13.50;True;False;False;False;2;13.492530902962983;0.3187122978912458;13.093336528070722;13.891725277855244
92;0.50;12.50;False;True;False;False;802;11.50;13.50;True;False;False;False;5;15.679009453977244;4.944735518709605;14.12676765100332;19.52874857594361
92;0.50;12.50;False;True;False;False;803;12.50;13.50;True;False;False;False;1;15.28453823585005;0;15.28453823585005;15.28453823585005
92;0.50;12.50;False;True;False;False;805;14.50;13.50;True;False;False;False;3;17.0341967316499;0.007126108941800396;16.942037834127404;17.107774583044375
92;0.50;12.50;False;True;False;False;806;15.50;13.50;True;False;False;False;4;18.84092286433247;4.793302173452912;17.386483082020277;22.08164908609251
92;0.50;12.50;False;True;False;False;807;16.50;13.50;True;False;False;False;4;18.13868145467029;0.2043310896464176;17.750829736867672;18.62963202726678
92;0.50;12.50;False;True;False;False;808;17.50;13.50;True;False;False;False;2;18.366985744596604;0.0026417131453747153;18.330642154065572;18.403329335127637
92;0.50;12.50;False;True;False;False;811;20.50;13.50;True;False;False;False;3;20.725184750849923;0.20796668209934127;20.258059152023634;21.169251560415432
92;0.50;12.50;False;True;False;False;812;21.50;13.50;True;False;False;False;4;21.406542957528472;0.18032144911116166;21.022509985923534;22.000461764131614
92;0.50;12.50;False;True;False;False;813;22.50;13.50;True;False;False;False;3;22.360992183902756;0.030325932700496105;22.15992059443306;22.463423930006684
92;0.50;12.50;False;True;False;False;815;24.50;13.50;True;False;False;False;5;23.544694856082334;0.12476070518714415;23.096243277455414;23.884816415360547
92;0.50;12.50;False;True;False;False;816;25.50;13.50;True;False;False;False;2;23.774814416258778;0.029785882267233634;23.652777777770098;23.896851054747458
92;0.50;12.50;False;True;False;False;844;9.50;14.50;True;False;False;False;1;17.920461764142487;0;17.920461764142487;17.920461764142487
92;0.50;12.50;False;True;False;False;845;10.50;14.50;True;False;False;False;2;27.19935225039717;0.22495514634099945;26.86397548738205;27.53472901341229
92;0.50;12.50;False;True;False;False;846;11.50;14.50;True;False;False;False;3;26.608297819036732;0.22282442340016495;26.084632027269436;27.00110791637053
92;0.50;12.50;False;True;False;False;847;12.50;14.50;True;False;False;False;3;21.03515152374045;0.17544667593637533;20.719992807080416;21.510461764140928
92;0.50;12.50;False;True;False;False;933;10.50;16.50;True;False;False;False;1;27.15712123788944;0;27.15712123788944;27.15712123788944
92;0.50;12.50;False;True;False;False;937;14.50;16.50;True;False;False;False;6;22.228246336296213;0.06210366672598294;22.044450833920564;22.655187582828148
92;0.50;12.50;False;True;False;False;1064;9.50;19.50;True;False;False;False;1;24.499351456479417;0;24.499351456479417;24.499351456479417
92;0.50;12.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;1;25.93462563780122;0;25.93462563780122;25.93462563780122
92;0.50;12.50;False;True;False;False;1070;15.50;19.50;True;False;False;False;1;27.844624834347997;0;27.844624834347997;27.844624834347997
92;0.50;12.50;False;True;False;False;1071;16.50;19.50;True;False;False;False;1;29.79852091615976;0;29.79852091615976;29.79852091615976
108;0.50;18.50;False;True;False;False;715;12.50;11.50;True;False;False;False;2;26.449303346075794;0.04541896300593004;26.298606692154863;26.599999999996726
108;0.50;18.50;False;True;False;False;717;14.50;11.50;True;False;False;False;1;27.548799095664435;0;27.548799095664435;27.548799095664435
108;0.50;18.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;19.261511295713717;0;19.261511295713717;19.261511295713717
108;0.50;18.50;False;True;False;False;844;9.50;14.50;True;False;False;False;2;18.73088262031979;0.0005105941606862786;18.714904601658418;18.74686063898116
108;0.50;18.50;False;True;False;False;851;16.50;14.50;True;False;False;False;1;34.280930721213736;0;34.280930721213736;34.280930721213736
108;0.50;18.50;False;True;False;False;852;17.50;14.50;True;False;False;False;1;25.328637089749463;0;25.328637089749463;25.328637089749463
108;0.50;18.50;False;True;False;False;854;19.50;14.50;True;False;False;False;1;25.384063673684068;0;25.384063673684068;25.384063673684068
108;0.50;18.50;False;True;False;False;940;17.50;16.50;True;False;False;False;4;24.043565817555873;0.0346914438326768;23.798338134969526;24.20103331246355
108;0.50;18.50;False;True;False;False;942;19.50;16.50;True;False;False;False;3;24.13356879646987;0.3877041839675402;23.610649346981518;24.822369861336483
108;0.50;18.50;False;True;False;False;976;9.50;17.50;True;False;False;False;2;15.423564215399324;13.73704310324297;12.802777777777692;18.044350653020956
108;0.50;18.50;False;True;False;False;981;14.50;17.50;True;False;False;False;2;16.90915587728705;0.000331519092323507;16.8962811133606;16.922030641213496
108;0.50;18.50;False;True;False;False;982;15.50;17.50;True;False;False;False;1;17.262409805043717;0;17.262409805043717;17.262409805043717
108;0.50;18.50;False;True;False;False;983;16.50;17.50;True;False;False;False;4;18.193518319245698;0.07631655318791115;17.77981641536462;18.3522190274864
108;0.50;18.50;False;True;False;False;984;17.50;17.50;True;False;False;False;3;18.68997478231404;0.5914613582383381;18.10871624968422;19.562037834130024
108;0.50;18.50;False;True;False;False;986;19.50;17.50;True;False;False;False;3;20.653767296217666;0.2482804492324547;20.116948040893476;21.101479083842605
108;0.50;18.50;False;True;False;False;987;20.50;17.50;True;False;False;False;1;21.44934426355394;0;21.44934426355394;21.44934426355394
108;0.50;18.50;False;True;False;False;988;21.50;17.50;True;False;False;False;5;21.489000160685283;0.30340602017600815;21.070646152231348;22.098799095652794
108;0.50;18.50;False;True;False;False;989;22.50;17.50;True;False;False;False;2;22.007367299709585;0.4072455457473556;21.55612149876106;22.458613100658113
108;0.50;18.50;False;True;False;False;991;24.50;17.50;True;False;False;False;4;23.342226818223935;0.27298932780215246;22.87860751464177;23.989819610093946
108;0.50;18.50;False;True;False;False;992;25.50;17.50;True;False;False;False;1;23.760100984331984;0;23.760100984331984;23.760100984331984
108;0.50;18.50;False;True;False;False;993;26.50;17.50;True;False;False;False;2;25.064494936609663;0.19664503436595537;24.750930721203986;25.37805915201534
108;0.50;18.50;False;True;False;False;1064;9.50;19.50;True;False;False;False;2;16.927361311982168;0.008438226533614528;16.862406610329344;16.99231601363499
108;0.50;18.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;2;14.83410016264844;0.0005328404957236927;14.817777777777906;14.850422547518974
108;0.50;18.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;3;15.250494360679795;0.016100063969370953;15.103979485567834;15.324079666449734
108;0.50;18.50;False;True;False;False;1070;15.50;19.50;True;False;False;False;1;17.02805356600038;0;17.02805356600038;17.02805356600038
108;0.50;18.50;False;True;False;False;1071;16.50;19.50;True;False;False;False;1;17.823524914296286;0;17.823524914296286;17.823524914296286
108;0.50;18.50;False;True;False;False;1072;17.50;19.50;True;False;False;False;3;18.823955676141242;0.29287297371368104;18.421475085637212;19.439176652602328
108;0.50;18.50;False;True;False;False;1074;19.50;19.50;True;False;False;False;2;19.78551477980659;0.008560647475995853;19.720090596678347;19.850938962934833
108;0.50;18.50;False;True;False;False;1075;20.50;19.50;True;False;False;False;1;20.838799095658032;0;20.838799095658032;20.838799095658032
108;0.50;18.50;False;True;False;False;1076;21.50;19.50;True;False;False;False;2;21.327458298118472;0.12990491031860005;21.07260058259999;21.582316013636955
108;0.50;18.50;False;True;False;False;1077;22.50;19.50;True;False;False;False;4;22.2397552542825;0.253337231668917;21.679725818688894;22.90262772832648
108;0.50;18.50;False;True;False;False;1079;24.50;19.50;True;False;False;False;5;23.34541331734399;0.14160987000849465;23.092132428995683;23.96296455715128
108;0.50;18.50;False;True;False;False;1080;25.50;19.50;True;False;False;False;3;24.18308588200489;0.1582049568101713;23.796476673505822;24.591111111109058
108;0.50;18.50;False;True;False;False;1081;26.50;19.50;True;False;False;False;1;24.08759658442432;0;24.08759658442432;24.08759658442432
108;0.50;18.50;False;True;False;False;1082;27.50;19.50;True;False;False;False;1;25.26286837444968;0;25.26286837444968;25.26286837444968
108;0.50;18.50;False;True;False;False;1109;10.50;20.50;True;False;False;False;1;27.498982680301197;0;27.498982680301197;27.498982680301197
108;0.50;18.50;False;True;False;False;1111;12.50;20.50;True;False;False;False;1;20.48546176414311;0;20.48546176414311;20.48546176414311
108;0.50;18.50;False;True;False;False;1121;22.50;20.50;True;False;False;False;1;27.414079666457837;0;27.414079666457837;27.414079666457837
108;0.50;18.50;False;True;False;False;1197;10.50;22.50;True;False;False;False;2;27.046521981362275;0.08205858059927469;26.84396509972248;27.24907886300207
108;0.50;18.50;False;True;False;False;1198;11.50;22.50;True;False;False;False;4;34.1324058116312;252.57842668053038;25.95324354011018;57.969722623950474
108;0.50;18.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;1;24.796599255651017;0;24.796599255651017;24.796599255651017
108;0.50;18.50;False;True;False;False;1328;9.50;25.50;True;False;False;False;1;28.363427928183228;0;28.363427928183228;28.363427928183228
108;0.50;18.50;False;True;False;False;1329;10.50;25.50;True;False;False;False;1;25.12130269212139;0;25.12130269212139;25.12130269212139
108;0.50;18.50;False;True;False;False;1375;12.50;26.50;True;False;False;False;1;24.724628832522285;0;24.724628832522285;24.724628832522285
124;0.50;24.50;False;True;False;False;668;9.50;10.50;True;False;False;False;2;25.655772765819165;0.04022255415384595;25.513958531424578;25.797587000213753
124;0.50;24.50;False;True;False;False;932;9.50;16.50;True;False;False;False;2;21.40166307024265;0.0015750357007145283;21.373600321796403;21.429725818688894
124;0.50;24.50;False;True;False;False;1065;10.50;19.50;True;False;False;False;1;24.887594193140103;0;24.887594193140103;24.887594193140103
124;0.50;24.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;1;25.20676045808068;0;25.20676045808068;25.20676045808068
124;0.50;24.50;False;True;False;False;1074;19.50;19.50;True;False;False;False;1;26.806399678276648;0;26.806399678276648;26.806399678276648
124;0.50;24.50;False;True;False;False;1108;9.50;20.50;True;False;False;False;3;18.98953930076823;0.02822770520861522;18.85648308202508;19.17833652806803
124;0.50;24.50;False;True;False;False;1115;16.50;20.50;True;False;False;False;2;29.39454742787575;0.028842542540510555;29.274458830289404;29.514636025462096
124;0.50;24.50;False;True;False;False;1116;17.50;20.50;True;False;False;False;4;25.667827598730923;0.09350657688289737;25.347041832312243;26.05518438809304
124;0.50;24.50;False;True;False;False;1118;19.50;20.50;True;False;False;False;1;25.42489662437947;0;25.42489662437947;25.42489662437947
124;0.50;24.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;1;17.44042553517056;0;17.44042553517056;17.44042553517056
124;0.50;24.50;False;True;False;False;1203;16.50;22.50;True;False;False;False;2;30.01425886070774;0.06060161956815684;29.840187582824;30.188330138591482
124;0.50;24.50;False;True;False;False;1206;19.50;22.50;True;False;False;False;1;24.68121529018117;0;24.68121529018117;24.68121529018117
124;0.50;24.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;3;13.30199267745896;0.23265406125063343;12.754357845948107;13.663708498988854
124;0.50;24.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;1;14.158326140411702;0;14.158326140411702;14.158326140411702
124;0.50;24.50;False;True;False;False;1246;15.50;23.50;True;False;False;False;1;45.055555555556566;0;45.055555555556566;45.055555555556566
124;0.50;24.50;False;True;False;False;1250;19.50;23.50;True;False;False;False;3;19.95648174930102;0.10680160273391553;19.733714888454415;20.331650693002302
124;0.50;24.50;False;True;False;False;1251;20.50;23.50;True;False;False;False;4;20.792571147006925;0.36420713229045654;20.388818283132878;21.67602131788226
124;0.50;24.50;False;True;False;False;1252;21.50;23.50;True;False;False;False;5;21.436750643107917;0.2167159602373594;20.92509059666918;22.09564934696391
124;0.50;24.50;False;True;False;False;1253;22.50;23.50;True;False;False;False;4;21.84964867916142;0.03609136295454874;21.646268315357702;22.043249929572085
124;0.50;24.50;False;True;False;False;1255;24.50;23.50;True;False;False;False;1;23.526572875252896;0;23.526572875252896;23.526572875252896
124;0.50;24.50;False;True;False;False;1257;26.50;23.50;True;False;False;False;3;24.264600763464234;0.027273270528269656;24.147128430802695;24.453427124746668
124;0.50;24.50;False;True;False;False;1258;27.50;23.50;True;False;False;False;1;25.238689311513554;0;25.238689311513554;25.238689311513554
124;0.50;24.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;2;15.06676965009342;0.0035516970094103015;15.024628832532471;15.108910467654368
124;0.50;24.50;False;True;False;False;1331;12.50;25.50;True;False;False;False;2;15.356330532599145;0.13950639922023447;15.09222222222229;15.620438842976
124;0.50;24.50;False;True;False;False;1333;14.50;25.50;True;False;False;False;1;16.951937653246205;0;16.951937653246205;16.951937653246205
124;0.50;24.50;False;True;False;False;1334;15.50;25.50;True;False;False;False;2;17.412377706375537;0.17028952117162788;17.12058195488862;17.704173457862453
124;0.50;24.50;False;True;False;False;1335;16.50;25.50;True;False;False;False;7;18.053544516240404;0.06827434593820507;17.76712843081259;18.492041832316318
124;0.50;24.50;False;True;False;False;1336;17.50;25.50;True;False;False;False;4;18.483961231537705;0.048761056256621395;18.307861984976626;18.80657606998284
124;0.50;24.50;False;True;False;False;1339;20.50;25.50;True;False;False;False;2;20.504024783902423;0.132558853210364;20.246576873432787;20.76147269437206
124;0.50;24.50;False;True;False;False;1340;21.50;25.50;True;False;False;False;4;21.715627697343393;0.22750203806570074;21.073520916161215;22.12129869392811
124;0.50;24.50;False;True;False;False;1341;22.50;25.50;True;False;False;False;4;21.836575673029984;0.003484006529860579;21.763239541922303;21.90046895706473
124;0.50;24.50;False;True;False;False;1344;25.50;25.50;True;False;False;False;3;23.722810374320034;0.016999379144856275;23.57584012453117;23.824565419670762
124;0.50;24.50;False;True;False;False;1345;26.50;25.50;True;False;False;False;3;24.861887113847235;0.3294210448948439;24.447226220410812;25.516948844357103
124;0.50;24.50;False;True;False;False;1346;27.50;25.50;True;False;False;False;3;25.09678852079287;0.047589945805138596;24.86250279300475;25.29407247353174
124;0.50;24.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;1;18.71551398585507;0;18.71551398585507;18.71551398585507
124;0.50;24.50;False;True;False;False;1373;10.50;26.50;True;False;False;False;1;26.65222141878985;0;26.65222141878985;26.65222141878985
124;0.50;24.50;False;True;False;False;1377;14.50;26.50;True;False;False;False;2;20.929541832317454;0.1005855061164358;20.70528137423753;21.15380229039738
124;0.50;24.50;False;True;False;False;1385;22.50;26.50;True;False;False;False;1;27.039632027268453;0;27.039632027268453;27.039632027268453
272;9.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.36194645309297;0;130.36194645309297;130.36194645309297
272;9.50;1.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;43.2712954992021;0;43.2712954992021;43.2712954992021
273;10.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.5734343176664;0;116.5734343176664;116.5734343176664
273;10.50;1.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;30.414170263124106;0;30.414170263124106;30.414170263124106
275;12.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;177.69610552507584;0;177.69610552507584;177.69610552507584
275;12.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.72120331467522;0;93.72120331467522;93.72120331467522
275;12.50;1.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;30.320175607343117;0;30.320175607343117;30.320175607343117
275;12.50;1.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;34.41174287750118;0;34.41174287750118;34.41174287750118
275;12.50;1.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;50.15407408043029;0;50.15407408043029;50.15407408043029
