#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
455;16.50;5.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;20.739079666454927;0;20.739079666454927;20.739079666454927
455;16.50;5.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;28.9809267230321;0;28.9809267230321;28.9809267230321
455;16.50;5.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;31.653514526671643;0;31.653514526671643;31.653514526671643
455;16.50;5.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;37.08981241717265;0;37.08981241717265;37.08981241717265
456;17.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.7056533451414;0;122.7056533451414;122.7056533451414
456;17.50;5.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;31.583896081823696;0;31.583896081823696;31.583896081823696
458;19.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;122.24185424948519;238.70305270094036;111.31704183230977;133.1666666666606
458;19.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;197.1408757477402;0;197.1408757477402;197.1408757477402
458;19.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;156.68425966414543;1772.1633472765513;126.9171356237166;186.45138370457425
458;19.50;5.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;32.16499680526249;0;32.16499680526249;32.16499680526249
458;19.50;5.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;16.89583692979795;0;16.89583692979795;16.89583692979795
458;19.50;5.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;25.0624034155785;0;25.0624034155785;25.0624034155785
458;19.50;5.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;35.541195318322934;0;35.541195318322934;35.541195318322934
458;19.50;5.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;38.13990620858749;0;38.13990620858749;38.13990620858749
458;19.50;5.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;37.30841993181093;0;37.30841993181093;37.30841993181093
459;20.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;82.73751258719312;61.93879236396445;77.17249720698237;88.30252796740388
459;20.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;64.61448974276936;392.27225823061923;50.60962883252432;78.61935065301441
459;20.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;60.7671572024974;0;60.7671572024974;60.7671572024974
459;20.50;5.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;26.007131625552574;0;26.007131625552574;26.007131625552574
459;20.50;5.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;31.500924331734495;0;31.500924331734495;31.500924331734495
459;20.50;5.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;25.832526782065543;0;25.832526782065543;25.832526782065543
459;20.50;5.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;40.91945083392238;0;40.91945083392238;40.91945083392238
459;20.50;5.50;True;False;False;False;1399;36.50;26.50;True;False;False;False;1;32.867125236065476;0;32.867125236065476;32.867125236065476
461;22.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.1895078572561;0;117.1895078572561;117.1895078572561
461;22.50;5.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;37.808333333330665;0;37.808333333330665;37.808333333330665
463;24.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.572682379443;0;79.572682379443;79.572682379443
463;24.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;267.8700698023458;0;267.8700698023458;267.8700698023458
463;24.50;5.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;12.17166986139273;0;12.17166986139273;12.17166986139273
463;24.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.15250359646234;0;17.15250359646234;17.15250359646234
464;25.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;152.81960738376728;2702.309875444174;100.16758700020182;216.93147269436918
464;25.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.51917026312185;0;88.51917026312185;88.51917026312185
464;25.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.935649346965874;0;18.935649346965874;18.935649346965874
464;25.50;5.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;18.671107916376968;0;18.671107916376968;18.671107916376968
464;25.50;5.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;30.655649346972496;0;30.655649346972496;30.655649346972496
464;25.50;5.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;34.02555955373464;0;34.02555955373464;34.02555955373464
465;26.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;122.80185105475584;0;122.80185105475584;122.80185105475584
466;27.50;5.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;32.73176765097742;0;32.73176765097742;32.73176765097742
468;29.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.46519397229781;0;88.46519397229781;88.46519397229781
468;29.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.73713642717848;0;95.73713642717848;95.73713642717848
468;29.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.752128430809535;0;14.752128430809535;14.752128430809535
469;30.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.11092352828473;0;89.11092352828473;89.11092352828473
470;31.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.84092433173555;0;96.84092433173555;96.84092433173555
471;32.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;111.2096656666564;1390.2072596473483;87.1323591710825;166.69352810907185
471;32.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;97.50257722755987;1298.41579212795;72.02301883138716;122.98213562373257
471;32.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;598.412008151292;0;598.412008151292;598.412008151292
471;32.50;5.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;10.308430319480976;0;10.308430319480976;10.308430319480976
471;32.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;17.874260458078425;6.355281250381973;16.091666666663514;19.656854249493335
471;32.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.45277777777801;0;13.45277777777801;13.45277777777801
471;32.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;11.931159711966757;0.00012250440460526477;11.923333333346818;11.938986090586695
471;32.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;14.004344263570601;0;14.004344263570601;14.004344263570601
473;34.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;128.80803061572306;375.02878385022;111.16379029581731;156.44508979322563
473;34.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;95.32716902371332;1719.736810686955;62.383889692339835;141.8951883862719
473;34.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.58935065302467;0;85.58935065302467;85.58935065302467
473;34.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;555.7630093215994;0;555.7630093215994;555.7630093215994
473;34.50;5.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;20.29490301383703;0;20.29490301383703;20.29490301383703
473;34.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;13.054675326506185;0.40142351860213493;12.606666666655656;13.502683986356715
473;34.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;16.10439555916855;0.0006028575438202438;16.087033854992114;16.12175726334499
473;34.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.573427124738373;0;14.573427124738373;14.573427124738373
473;34.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.173607514650712;0;16.173607514650712;16.173607514650712
473;34.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.062777777769952;0;17.062777777769952;17.062777777769952
473;34.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.61944444443907;0;16.61944444443907;16.61944444443907
474;35.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;116.38589240880316;650.4235563762714;97.45509778958876;160.08852491431026
474;35.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.7079653605906;0;82.7079653605906;82.7079653605906
474;35.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;118.69352131786763;164.22788083647822;109.6318470565493;127.75519557918597
474;35.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;133.15379590090743;0;133.15379590090743;133.15379590090743
474;35.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;597.5242550471376;0;597.5242550471376;597.5242550471376
474;35.50;5.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;10.494075668277219;0;10.494075668277219;10.494075668277219
474;35.50;5.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;14.271851054756553;0;14.271851054756553;14.271851054756553
474;35.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.606663471931824;0;15.606663471931824;15.606663471931824
474;35.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;15.380462165854624;0.666155378663286;14.803333333329647;15.957590998379601
474;35.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.70736690753165;25.702535728880967;16.12250040172694;23.292233413336362
474;35.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.450324673484147;0.012666441459782133;15.370743138377748;15.529906208590546
474;35.50;5.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;23.319190272948617;0;23.319190272948617;23.319190272948617
475;36.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;130.38870690478754;3228.200479069399;94.20055635899553;195.8749102067742
475;36.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.55345162384947;0;96.55345162384947;96.55345162384947
475;36.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;553.0587141040214;0;553.0587141040214;553.0587141040214
475;36.50;5.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;5.2354617641467485;0;5.2354617641467485;5.2354617641467485
475;36.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.536482278570475;0;15.536482278570475;15.536482278570475
475;36.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;20.241761653710455;0.21353695530031308;19.915007192914345;20.568516114506565
475;36.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.203144947057808;0;17.203144947057808;17.203144947057808
476;37.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;88.47509319358733;549.6769121621879;70.87259099839503;123.03323554374401
476;37.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;371.3045414305923;0;371.3045414305923;371.3045414305923
476;37.50;5.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;3.151490482596273;0;3.151490482596273;3.151490482596273
476;37.50;5.50;True;False;False;False;450;11.50;5.50;True;False;False;False;1;20.21574313837482;0;20.21574313837482;20.21574313837482
476;37.50;5.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;11.243892083630271;0;11.243892083630271;11.243892083630271
476;37.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.91324992957516;0.16522073435619977;16.625829736864034;17.200670122286283
478;39.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;112.31495836414375;1532.7057989311718;77.56861736297105;155.21186144239618
478;39.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.04398268030582;0;88.04398268030582;88.04398268030582
478;39.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;46.84907647171622;0;46.84907647171622;46.84907647171622
478;39.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;250.9382467348437;0;250.9382467348437;250.9382467348437
478;39.50;5.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;6.13768398636239;0;6.13768398636239;6.13768398636239
478;39.50;5.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;11.628505726862159;0;11.628505726862159;11.628505726862159
478;39.50;5.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;16.464701848630284;0;16.464701848630284;16.464701848630284
478;39.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.532749398222222;0.06727078887967562;18.34934984958636;18.716148946858084
478;39.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.271301888671587;0;17.271301888671587;17.271301888671587
478;39.50;5.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;20.892403415571607;0;20.892403415571607;20.892403415571607
479;40.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;99.23908859736036;428.7207955623191;76.02851372322039;131.48373007774535
479;40.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;81.088518917064;286.4213949768849;57.06120890070815;94.19834372099649
479;40.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;169.31556035719768;0;169.31556035719768;169.31556035719768
479;40.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.44787556738174;0;91.44787556738174;91.44787556738174
479;40.50;5.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;14.258152943430105;0;14.258152943430105;14.258152943430105
479;40.50;5.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;7.908240345372178;0;7.908240345372178;7.908240345372178
479;40.50;5.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;17.72360831809783;0;17.72360831809783;17.72360831809783
479;40.50;5.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;17.933333333327028;0;17.933333333327028;17.933333333327028
479;40.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.31961764142943;0;18.31961764142943;18.31961764142943
479;40.50;5.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;15.304648842346069;0;15.304648842346069;15.304648842346069
479;40.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.545371970916676;0;21.545371970916676;21.545371970916676
479;40.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;18.871023179886834;0.1310015750076683;18.459729013407923;19.14093072120886
479;40.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.693982680304543;0;21.693982680304543;21.693982680304543
479;40.50;5.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;16.891763652815825;0;16.891763652815825;16.891763652815825
479;40.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.504350653030997;0;20.504350653030997;20.504350653030997
479;40.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;29.975010387656766;0;29.975010387656766;29.975010387656766
479;40.50;5.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;17.485371167451376;0;17.485371167451376;17.485371167451376
480;41.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;109.93927044877864;540.3538160076445;80.94899545924727;136.50277858122627
480;41.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;121.75571419672572;2395.0778394936256;86.14050253045389;177.55996939488614
480;41.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.58906927879252;0;78.58906927879252;78.58906927879252
480;41.50;5.50;True;False;False;False;357;50.50;2.50;True;False;False;False;2;14.892408207678727;0.04411360090958014;14.743892887072434;15.04092352828502
480;41.50;5.50;True;False;False;False;470;31.50;5.50;True;False;False;False;1;10.753059152020796;0;10.753059152020796;10.753059152020796
480;41.50;5.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;31.28823315244881;0;31.28823315244881;31.28823315244881
480;41.50;5.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;9.296111111121718;0;9.296111111121718;9.296111111121718
480;41.50;5.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;10.49842712474856;0;10.49842712474856;10.49842712474856
480;41.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.41468025067297;0;32.41468025067297;32.41468025067297
480;41.50;5.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;25.455174803881164;0;25.455174803881164;25.455174803881164
481;42.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;100.896583781081;836.6993660554296;73.86647588910591;153.3892444454941
481;42.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;56.50119212355639;0;56.50119212355639;56.50119212355639
481;42.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;595.738093651431;204.51382306287368;585.625877695893;605.850309606969
481;42.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;270.82060140856265;0;270.82060140856265;270.82060140856265
481;42.50;5.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;22.695750037524704;0;22.695750037524704;22.695750037524704
481;42.50;5.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;9.231016516231193;0;9.231016516231193;9.231016516231193
481;42.50;5.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;10.239624834346614;0;10.239624834346614;10.239624834346614
481;42.50;5.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;14.286486276760115;0;14.286486276760115;14.286486276760115
481;42.50;5.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;17.59602290572002;0;17.59602290572002;17.59602290572002
481;42.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;19.865836929799116;0;19.865836929799116;19.865836929799116
481;42.50;5.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;13.418865703326446;0;13.418865703326446;13.418865703326446
481;42.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.95750359645899;0;19.95750359645899;19.95750359645899
481;42.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.377923658720192;0.015297767283158105;19.290465762326676;19.46538155511371
481;42.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;35.05630108520927;0;35.05630108520927;35.05630108520927
481;42.50;5.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;32.676112718017976;0;32.676112718017976;32.676112718017976
481;42.50;5.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;35.77939570260423;0;35.77939570260423;35.77939570260423
483;44.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;113.84686615103449;4070.217928516478;56.818243540106764;225.87425525479557
483;44.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;77.75666666665347;0;77.75666666665347;77.75666666665347
483;44.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;65.48644897473787;573.5970594640627;48.551321879494935;82.4215760699808
483;44.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;562.5410798260909;0;562.5410798260909;562.5410798260909
483;44.50;5.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;20.8535241108857;0;20.8535241108857;20.8535241108857
483;44.50;5.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;18.33307434131069;0;18.33307434131069;18.33307434131069
483;44.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.367864376239595;0;28.367864376239595;28.367864376239595
483;44.50;5.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;24.734260056338826;0;24.734260056338826;24.734260056338826
483;44.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.925084656862964;0.5217292417591459;22.414335578665487;23.43583373506044
483;44.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.94988103342621;8.310386508452343;22.91145191907708;26.988310147775337
483;44.50;5.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;14.987965360603994;0;14.987965360603994;14.987965360603994
483;44.50;5.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;19.29353369510227;0;19.29353369510227;19.29353369510227
484;45.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;92.04886822489128;152.17602139613115;72.57944205315789;104.87499760870924
484;45.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;71.21991231865961;50.75935513452242;65.06149421932787;79.02297255352278
484;45.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;107.78472342739224;0;107.78472342739224;107.78472342739224
484;45.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;548.4097346185226;0;548.4097346185226;548.4097346185226
484;45.50;5.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;5.946760458079098;0;5.946760458079098;5.946760458079098
484;45.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.21926325109598;0;21.21926325109598;21.21926325109598
484;45.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.834181400425223;0;23.834181400425223;23.834181400425223
484;45.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;24.447407605108253;4.340115255147497;22.040291761886692;26.879137493328017
484;45.50;5.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;16.279256861624162;0;16.279256861624162;16.279256861624162
484;45.50;5.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;27.39953823585745;0;27.39953823585745;27.39953823585745
484;45.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;4;33.594142821856394;39.938400045516545;25.16199150094417;40.384643218380916
484;45.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;26.876298693937315;0;26.876298693937315;26.876298693937315
485;46.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;105.64629635292437;328.2812084868956;82.21694004454457;127.11519477573165
485;46.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;61.638849186095285;202.8116889636061;51.568802290385065;71.7088960818055
485;46.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.20887089706048;1455.4501664463432;65.23249079847847;119.18525099564249
485;46.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;120.83116680663261;255.24763302027117;109.53409565920083;132.1282379540644
485;46.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;574.502414606648;0;574.502414606648;574.502414606648
485;46.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;621.6211311019579;0;621.6211311019579;621.6211311019579
485;46.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;569.8110397019013;545.5560195705167;553.2950471557278;586.3270322480748
485;46.50;5.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;9.01354488621837;0;9.01354488621837;9.01354488621837
485;46.50;5.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;3.472588588050712;0;3.472588588050712;3.472588588050712
485;46.50;5.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;12.484069278792958;0;12.484069278792958;12.484069278792958
485;46.50;5.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;20.820743138381317;0;20.820743138381317;20.820743138381317
485;46.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;34.739264054529485;0;34.739264054529485;34.739264054529485
485;46.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;31.755361583236663;0;31.755361583236663;31.755361583236663
485;46.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;27.389707152794834;10.13006256235376;23.243269920429157;32.14194484616746
485;46.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;23.44024425024175;0.3283754648787196;22.98638129425217;24.084167068391253
485;46.50;5.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;16.279535041121562;0;16.279535041121562;16.279535041121562
485;46.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;26.08883999408681;3.8321032169234606;24.70462483434403;27.47305515382959
485;46.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.93676045808388;0;24.93676045808388;24.93676045808388
485;46.50;5.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;13.67327167698204;0;13.67327167698204;13.67327167698204
486;47.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;83.0522693857368;543.3745226978239;49.2731465539473;120.11658406636707
486;47.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;128.79056594320946;0;128.79056594320946;128.79056594320946
486;47.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;111.68499041579275;0;111.68499041579275;111.68499041579275
486;47.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;167.68519158099116;0;167.68519158099116;167.68519158099116
486;47.50;5.50;True;False;False;False;338;31.50;2.50;True;False;False;False;1;19.18870849898667;0;19.18870849898667;19.18870849898667
486;47.50;5.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;7.031761261532665;0;7.031761261532665;7.031761261532665
486;47.50;5.50;True;False;False;False;673;14.50;10.50;True;False;False;False;1;33.18889608180689;0;33.18889608180689;33.18889608180689
486;47.50;5.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;12.382768193572701;0;12.382768193572701;12.382768193572701
486;47.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.031204902516038;0;25.031204902516038;25.031204902516038
486;47.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.0170398332275;8.292251071867012;22.980836126342183;27.053243540112817
486;47.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.957034639395943;0;22.957034639395943;22.957034639395943
486;47.50;5.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;19.88213482026913;0;19.88213482026913;19.88213482026913
488;49.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;89.91102491433139;1619.01230669628;55.72842632129141;147.3032443435295
488;49.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;113.10278044323461;1363.6818391765378;71.5755523608268;142.2508345385088
488;49.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;117.72882147784549;0;117.72882147784549;117.72882147784549
488;49.50;5.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;12.712316013632517;0;12.712316013632517;12.712316013632517
488;49.50;5.50;True;False;False;False;409;14.50;4.50;True;False;False;False;1;31.182867571014867;0;31.182867571014867;31.182867571014867
488;49.50;5.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;9.141111111111286;0;9.141111111111286;9.141111111111286
488;49.50;5.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;8.676854249490134;0;8.676854249490134;8.676854249490134
488;49.50;5.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;7.840834538514173;0;7.840834538514173;7.840834538514173
488;49.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.67611830403075;0;29.67611830403075;29.67611830403075
488;49.50;5.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;40.48361151282552;0;40.48361151282552;40.48361151282552
488;49.50;5.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;34.60000080343889;0;34.60000080343889;34.60000080343889
489;50.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;102.63793467652415;1942.1977276537245;71.65684786001475;175.46986865613871
489;50.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.34491420494851;0;114.34491420494851;114.34491420494851
489;50.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;104.089543027947;59.781072587161134;98.62231920834893;109.55676684754508
489;50.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;87.06541046854727;368.42396459994745;73.49293898027463;100.63788195681991
489;50.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;574.8270781010906;0;574.8270781010906;574.8270781010906
489;50.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;5.671384488974127;0;5.671384488974127;5.671384488974127
