#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
516;32.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.71856401008404;0;70.71856401008404;70.71856401008404
519;35.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;25.694370214253013;0;25.694370214253013;25.694370214253013
520;36.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;74.49247514027502;0;74.49247514027502;74.49247514027502
524;40.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;79.57276419538556;0;79.57276419538556;79.57276419538556
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.39471906747223;0;46.39471906747223;46.39471906747223
529;45.50;5.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;15.68634817733232;0;15.68634817733232;15.68634817733232
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;172.64993376618105;0;172.64993376618105;172.64993376618105
531;47.50;5.50;True;False;False;False;929;49.50;14.50;True;False;False;False;1;18.86521468753915;0;18.86521468753915;18.86521468753915
535;51.50;5.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;16.893881695967366;0;16.893881695967366;16.893881695967366
582;10.50;7.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;866.5077648299822;0;866.5077648299822;866.5077648299822
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.187614180536;0;148.187614180536;148.187614180536
590;18.50;7.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;25.906594001138046;0;25.906594001138046;25.906594001138046
595;23.50;7.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;12.634199565002632;0;12.634199565002632;12.634199565002632
605;33.50;7.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;18.162303504422198;0;18.162303504422198;18.162303504422198
609;37.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;87.81468870358776;0;87.81468870358776;87.81468870358776
610;38.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;89.74048373571634;0;89.74048373571634;89.74048373571634
613;41.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.37827895961277;0;69.37827895961277;69.37827895961277
614;42.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;82.36239475666753;0;82.36239475666753;82.36239475666753
614;42.50;7.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;13.150425452497643;0;13.150425452497643;13.150425452497643
616;44.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;50.00009248884169;0;50.00009248884169;50.00009248884169
616;44.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.51370849898535;0;58.51370849898535;58.51370849898535
616;44.50;7.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;6.0007208970796455;0;6.0007208970796455;6.0007208970796455
616;44.50;7.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;15.881673859589;0;15.881673859589;15.881673859589
617;45.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;108.89261243625396;0;108.89261243625396;108.89261243625396
617;45.50;7.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;21.203780223681804;0;21.203780223681804;21.203780223681804
621;49.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.357178537111395;0;62.357178537111395;62.357178537111395
621;49.50;7.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;18.888888888889596;0;18.888888888889596;18.888888888889596
623;51.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;77.17799903793934;0;77.17799903793934;77.17799903793934
623;51.50;7.50;True;False;False;False;666;50.50;8.50;True;False;False;False;1;8.878952574975983;0;8.878952574975983;8.878952574975983
628;12.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.36442300659337;0;79.36442300659337;79.36442300659337
642;26.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;92.4540622267865;0;92.4540622267865;92.4540622267865
642;26.50;8.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;32.4221575495294;0;32.4221575495294;32.4221575495294
646;30.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;123.80247701783281;0;123.80247701783281;123.80247701783281
646;30.50;8.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;16.85363195711591;0;16.85363195711591;16.85363195711591
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.63931434138664;0;53.63931434138664;53.63931434138664
647;31.50;8.50;True;False;False;False;740;36.50;10.50;True;False;False;False;1;17.65905173158194;0;17.65905173158194;17.65905173158194
649;33.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;92.27713473370318;0;92.27713473370318;92.27713473370318
649;33.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;36.20392135023087;0;36.20392135023087;36.20392135023087
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.7237587858311;0;78.7237587858311;78.7237587858311
658;42.50;8.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;29.62926405454013;0;29.62926405454013;29.62926405454013
660;44.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;89.65423491293086;547.2425659794255;73.11273307695137;106.19573674891035
660;44.50;8.50;True;False;False;False;354;46.50;1.50;True;False;False;False;1;17.7367192341207;0;17.7367192341207;17.7367192341207
660;44.50;8.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;18.839557039400233;0;18.839557039400233;18.839557039400233
662;46.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.30431514483803;0;69.30431514483803;69.30431514483803
662;46.50;8.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;32.57333333333338;0;32.57333333333338;32.57333333333338
662;46.50;8.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;31.764798172245605;0;31.764798172245605;31.764798172245605
663;47.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;86.51109572274186;0;86.51109572274186;86.51109572274186
663;47.50;8.50;True;False;False;False;771;23.50;11.50;True;False;False;False;1;32.81999999999971;0;32.81999999999971;32.81999999999971
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.8973293262992;0;31.8973293262992;31.8973293262992
666;50.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;89.18081083818902;0;89.18081083818902;89.18081083818902
666;50.50;8.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;35.90128748729467;0;35.90128748729467;35.90128748729467
722;18.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;6.147132155940426;0;6.147132155940426;6.147132155940426
725;21.50;10.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;22.800097363421628;0;22.800097363421628;22.800097363421628
728;24.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;147.46733159573853;0;147.46733159573853;147.46733159573853
728;24.50;10.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;28.246731339359485;0;28.246731339359485;28.246731339359485
740;36.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;80.48554050717553;0;80.48554050717553;80.48554050717553
740;36.50;10.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;22.19777777777813;0;22.19777777777813;22.19777777777813
744;40.50;10.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;15.561846394033353;0;15.561846394033353;15.561846394033353
746;42.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;88.35230989389242;0;88.35230989389242;88.35230989389242
746;42.50;10.50;True;False;False;False;328;20.50;1.50;True;False;False;False;1;34.661827191019086;0;34.661827191019086;34.661827191019086
750;46.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;86.56543264541972;0;86.56543264541972;86.56543264541972
750;46.50;10.50;True;False;False;False;393;41.50;2.50;True;False;False;False;1;23.49282632034192;0;23.49282632034192;23.49282632034192
753;49.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.58722052017873;0;70.58722052017873;70.58722052017873
753;49.50;10.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;16.25027949760863;0;16.25027949760863;16.25027949760863
755;51.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;70.66946936772888;0;70.66946936772888;70.66946936772888
755;51.50;10.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;32.42580847360807;0;32.42580847360807;32.42580847360807
757;9.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;62.69351781011005;0;62.69351781011005;62.69351781011005
763;15.50;11.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;27.2573891706474;0;27.2573891706474;27.2573891706474
767;19.50;11.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;33.2485082323596;0;33.2485082323596;33.2485082323596
771;23.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;108.52098820097785;0;108.52098820097785;108.52098820097785
771;23.50;11.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;35.82444444444445;0;35.82444444444445;35.82444444444445
771;23.50;11.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;25.622222222222717;0;25.622222222222717;25.622222222222717
778;30.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;105.6377643362986;0;105.6377643362986;105.6377643362986
781;33.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;145.74149266623328;0;145.74149266623328;145.74149266623328
781;33.50;11.50;True;False;False;False;392;40.50;2.50;True;False;False;False;1;26.028635692545663;0;26.028635692545663;26.028635692545663
785;37.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.25738600261582;0;79.25738600261582;79.25738600261582
785;37.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;24.0594955347417;0;24.0594955347417;24.0594955347417
787;39.50;11.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;12.773192827084586;0;12.773192827084586;12.773192827084586
788;40.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.92625956483084;0;52.92625956483084;52.92625956483084
789;41.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;42.81709211916518;0;42.81709211916518;42.81709211916518
790;42.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;62.60055635900687;0;62.60055635900687;62.60055635900687
790;42.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.70851372323591;0;86.70851372323591;86.70851372323591
790;42.50;11.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;23.8295019242139;0;23.8295019242139;23.8295019242139
790;42.50;11.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;25.296737020517185;0;25.296737020517185;25.296737020517185
790;42.50;11.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;37.38406861625566;0;37.38406861625566;37.38406861625566
792;44.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.86239220893526;0;76.86239220893526;76.86239220893526
792;44.50;11.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;24.10598100805339;0;24.10598100805339;24.10598100805339
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;116.63884181231242;0;116.63884181231242;116.63884181231242
794;46.50;11.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;17.508888888888862;0;17.508888888888862;17.508888888888862
795;47.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;38.65365831635859;0;38.65365831635859;38.65365831635859
795;47.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;44.51120847453399;0;44.51120847453399;44.51120847453399
795;47.50;11.50;True;False;False;False;859;23.50;13.50;True;False;False;False;1;31.6223195856453;0;31.6223195856453;31.6223195856453
796;48.50;11.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;42.18318643761313;0;42.18318643761313;42.18318643761313
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.81537436220074;0;63.81537436220074;63.81537436220074
797;49.50;11.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;39.80000000000064;0;39.80000000000064;39.80000000000064
798;50.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;103.31997856214895;0;103.31997856214895;103.31997856214895
798;50.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;37.84555939729421;0;37.84555939729421;37.84555939729421
799;51.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;37.079495534742364;0;37.079495534742364;37.079495534742364
799;51.50;11.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;9.020181193355029;0;9.020181193355029;9.020181193355029
799;51.50;11.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;6.5264726943701135;0;6.5264726943701135;6.5264726943701135
848;12.50;13.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;35.37890393726926;0;35.37890393726926;35.37890393726926
856;20.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.18349111683938;0;70.18349111683938;70.18349111683938
856;20.50;13.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;23.01976213032799;0;23.01976213032799;23.01976213032799
857;21.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.61500719292326;0;70.61500719292326;70.61500719292326
857;21.50;13.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;23.740847694728927;0;23.740847694728927;23.740847694728927
859;23.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;81.40000000000032;0;81.40000000000032;81.40000000000032
859;23.50;13.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;28.711111111111677;0;28.711111111111677;28.711111111111677
860;24.50;13.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;11.291461670879357;0;11.291461670879357;11.291461670879357
865;29.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;75.05184549544106;0;75.05184549544106;75.05184549544106
865;29.50;13.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;22.328203230275903;0;22.328203230275903;22.328203230275903
866;30.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.1486977677263;0;70.1486977677263;70.1486977677263
866;30.50;13.50;True;False;False;False;628;12.50;8.50;True;False;False;False;1;29.81851533013878;0;29.81851533013878;29.81851533013878
866;30.50;13.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;23.649795579245165;0;23.649795579245165;23.649795579245165
871;35.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.95221292588394;0;65.95221292588394;65.95221292588394
871;35.50;13.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;18.367965360604103;0;18.367965360604103;18.367965360604103
871;35.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;20.08043438969878;0;20.08043438969878;20.08043438969878
874;38.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;97.71574003233309;0;97.71574003233309;97.71574003233309
874;38.50;13.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;13.57916679533696;0;13.57916679533696;13.57916679533696
875;39.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;117.42231958564594;0;117.42231958564594;117.42231958564594
877;41.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;99.45559079402233;0;99.45559079402233;99.45559079402233
881;45.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.49148627676436;0;61.49148627676436;61.49148627676436
881;45.50;13.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;6.895749527853241;0;6.895749527853241;6.895749527853241
882;46.50;13.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;14.951848663472049;0;14.951848663472049;14.951848663472049
883;47.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.864798834780686;0;62.864798834780686;62.864798834780686
883;47.50;13.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;20.202041028867825;0;20.202041028867825;20.202041028867825
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;27.543145750507623;0;27.543145750507623;27.543145750507623
884;48.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;40.53354338685256;0;40.53354338685256;40.53354338685256
884;48.50;13.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;17.389482632719364;0;17.389482632719364;17.389482632719364
884;48.50;13.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;5.027201587821764;0;5.027201587821764;5.027201587821764
885;49.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;67.19591794226653;0;67.19591794226653;67.19591794226653
885;49.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;134.2548132206274;0;134.2548132206274;134.2548132206274
885;49.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.511208474533305;0;30.511208474533305;30.511208474533305
885;49.50;13.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;21.33160279742947;0;21.33160279742947;21.33160279742947
886;50.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.79018758282655;0;76.79018758282655;76.79018758282655
886;50.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;1.4080930690499827;0;1.4080930690499827;1.4080930690499827
893;13.50;14.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;53.34574313838175;0;53.34574313838175;53.34574313838175
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.9653679727299;0;41.9653679727299;41.9653679727299
894;14.50;14.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;15.815051090297175;0;15.815051090297175;15.815051090297175
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;112.27693236366073;0;112.27693236366073;112.27693236366073
913;33.50;14.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;22.847792826158127;0;22.847792826158127;22.847792826158127
922;42.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.41931846141813;0;57.41931846141813;57.41931846141813
922;42.50;14.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;15.796164313164127;0;15.796164313164127;15.796164313164127
926;46.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.19885851383265;0;71.19885851383265;71.19885851383265
926;46.50;14.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;15.70438776812739;0;15.70438776812739;15.70438776812739
926;46.50;14.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;19.025408659835193;0;19.025408659835193;19.025408659835193
927;47.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;113.67654375653319;0;113.67654375653319;113.67654375653319
927;47.50;14.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;19.511111111112314;0;19.511111111112314;19.511111111112314
928;48.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;124.64463917129092;0;124.64463917129092;124.64463917129092
928;48.50;14.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;16.35555555555584;0;16.35555555555584;16.35555555555584
929;49.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;92.5820496877775;0;92.5820496877775;92.5820496877775
929;49.50;14.50;True;False;False;False;1572;32.50;29.50;True;False;False;False;1;35.76961778234147;0;35.76961778234147;35.76961778234147
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;23.269501924212335;0;23.269501924212335;23.269501924212335
931;51.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;34.145743138381704;0;34.145743138381704;34.145743138381704
931;51.50;14.50;True;False;False;False;927;47.50;14.50;True;False;False;False;1;8.400000000000318;0;8.400000000000318;8.400000000000318
981;13.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;103.77309546366405;0;103.77309546366405;103.77309546366405
982;14.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;43.17861005381815;0;43.17861005381815;43.17861005381815
982;14.50;16.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;27.276854249492203;0;27.276854249492203;27.276854249492203
985;17.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.718959242739516;0;19.718959242739516;19.718959242739516
994;26.50;16.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;49.38073755236098;0;49.38073755236098;49.38073755236098
994;26.50;16.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;19.75555555555556;0;19.75555555555556;19.75555555555556
994;26.50;16.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;5.133333333333439;0;5.133333333333439;5.133333333333439
994;26.50;16.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;12.84967191092528;0;12.84967191092528;12.84967191092528
994;26.50;16.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;31.89528565768751;0;31.89528565768751;31.89528565768751
994;26.50;16.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;24.088888888888903;0;24.088888888888903;24.088888888888903
995;27.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;80.08305647193657;0;80.08305647193657;80.08305647193657
995;27.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;11.577777777778238;0;11.577777777778238;11.577777777778238
995;27.50;16.50;True;False;False;False;1185;41.50;20.50;True;False;False;False;1;26.04444444444448;0;26.04444444444448;26.04444444444448
1003;35.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;53.40147122838266;0;53.40147122838266;53.40147122838266
1003;35.50;16.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;17.97274494017006;0;17.97274494017006;17.97274494017006
1010;42.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.46393681115467;0;74.46393681115467;74.46393681115467
1010;42.50;16.50;True;False;False;False;451;11.50;4.50;True;False;False;False;1;52.8644444444445;0;52.8644444444445;52.8644444444445
1010;42.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.75080061814924;0;32.75080061814924;32.75080061814924
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.37443514810684;0;47.37443514810684;47.37443514810684
1012;44.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.97801498491276;0;70.97801498491276;70.97801498491276
1012;44.50;16.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;7.355242514860834;0;7.355242514860834;7.355242514860834
1012;44.50;16.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;23.950425452498166;0;23.950425452498166;23.950425452498166
1014;46.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.10888888888962;0;85.10888888888962;85.10888888888962
1014;46.50;16.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;21.700434389698557;0;21.700434389698557;21.700434389698557
1019;51.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.1754150493075;0;52.1754150493075;52.1754150493075
1019;51.50;16.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;13.90153656360917;0;13.90153656360917;13.90153656360917
1026;14.50;17.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;25.740923528285435;0;25.740923528285435;25.740923528285435
1030;18.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;877.5538616961637;0;877.5538616961637;877.5538616961637
1030;18.50;17.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;43.684303938195626;0;43.684303938195626;43.684303938195626
1038;26.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;97.20295177821026;0;97.20295177821026;97.20295177821026
1038;26.50;17.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;23.183005244258084;0;23.183005244258084;23.183005244258084
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;96.5215199540985;0;96.5215199540985;96.5215199540985
1041;29.50;17.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;25.116241214168895;0;25.116241214168895;25.116241214168895
1041;29.50;17.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;30.596657370326966;0;30.596657370326966;30.596657370326966
1041;29.50;17.50;True;False;False;False;981;13.50;16.50;True;False;False;False;1;23;0;23;23
1041;29.50;17.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;22.977221418771933;0;22.977221418771933;22.977221418771933
1041;29.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;22.533333333333758;0;22.533333333333758;22.533333333333758
1041;29.50;17.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;27.05931434138688;0;27.05931434138688;27.05931434138688
1041;29.50;17.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;26.234651276524687;0;26.234651276524687;26.234651276524687
1041;29.50;17.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;29.05716474245446;0;29.05716474245446;29.05716474245446
1042;30.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.12581576167133;0;55.12581576167133;55.12581576167133
1042;30.50;17.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;19.20744968870349;0;19.20744968870349;19.20744968870349
1042;30.50;17.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;22.971400874531128;0;22.971400874531128;22.971400874531128
1042;30.50;17.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;14.901544514209377;0;14.901544514209377;14.901544514209377
1042;30.50;17.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;30.896484835883257;0;30.896484835883257;30.896484835883257
1042;30.50;17.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;23.022124858800453;0;23.022124858800453;23.022124858800453
1042;30.50;17.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;15.711602797427986;0;15.711602797427986;15.711602797427986
1042;30.50;17.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;16.98592433173667;0;16.98592433173667;16.98592433173667
1042;30.50;17.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;32.20211374417022;0;32.20211374417022;32.20211374417022
1042;30.50;17.50;True;False;False;False;1192;48.50;20.50;True;False;False;False;1;27.90888888888935;0;27.90888888888935;27.90888888888935
1042;30.50;17.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;32.99805633455526;0;32.99805633455526;32.99805633455526
1042;30.50;17.50;True;False;False;False;1670;42.50;31.50;True;False;False;False;1;32.6615365636103;0;32.6615365636103;32.6615365636103
1044;32.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;76.29184066709854;0;76.29184066709854;76.29184066709854
1047;35.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.320178286487135;0;54.320178286487135;54.320178286487135
1047;35.50;17.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;25.93593072120825;0;25.93593072120825;25.93593072120825
1051;39.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.07703544284789;0;49.07703544284789;49.07703544284789
1053;41.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;92.69616859088114;0;92.69616859088114;92.69616859088114
1054;42.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;48.36608820727179;0;48.36608820727179;48.36608820727179
1054;42.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.12665005715633;0;64.12665005715633;64.12665005715633
1054;42.50;17.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;21.65833891935341;0;21.65833891935341;21.65833891935341
1054;42.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;25.745743138381386;0;25.745743138381386;25.745743138381386
