#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
488;49.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.631860638963417;0;26.631860638963417;26.631860638963417
488;49.50;5.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;15.504076471710505;0;15.504076471710505;15.504076471710505
489;50.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;99.91610015135757;1113.2386461076521;66.6125107893804;148.3913098850462
489;50.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;86.35874935334732;138.34992685854525;75.27824354009863;98.7009666858171
489;50.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;116.6894094014624;3192.5752675312915;76.735840927975;156.6429778749498
489;50.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.95649985910131;0;79.95649985910131;79.95649985910131
489;50.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;577.028536908856;0;577.028536908856;577.028536908856
489;50.50;5.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;8.637517178809503;0;8.637517178809503;8.637517178809503
489;50.50;5.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;25.50676365281106;0;25.50676365281106;25.50676365281106
489;50.50;5.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;20.77935065303609;0;20.77935065303609;20.77935065303609
489;50.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.245733554173853;0;25.245733554173853;25.245733554173853
489;50.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.465003194730798;0;27.465003194730798;27.465003194730798
489;50.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.134167068405077;0;26.134167068405077;26.134167068405077
489;50.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;28.857836748352383;29.19040021116702;25.48713562372177;35.08952437004609
489;50.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.82322248136552;0;27.82322248136552;27.82322248136552
489;50.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;26.463411135677234;0.02748809821469504;26.346176119119264;26.580646152235204
489;50.50;5.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;11.93617932561392;0;11.93617932561392;11.93617932561392
489;50.50;5.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;19.851786034985707;0;19.851786034985707;19.851786034985707
489;50.50;5.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;47.52226485982101;0;47.52226485982101;47.52226485982101
490;51.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;98.82319107684874;743.748441229074;60.19564295747841;145.05207729660106
490;51.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.90809620361688;0;117.90809620361688;117.90809620361688
490;51.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;526.0120586285145;75.76816821653392;519.85705382687;532.167063430159
490;51.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;502.78383930378004;0;502.78383930378004;502.78383930378004
490;51.50;5.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;28.354076471712688;0;28.354076471712688;28.354076471712688
490;51.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;24.99448574459575;0.02016725592638148;24.89406847534792;25.094903013843577
490;51.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;33.693612110659615;86.89407970403731;27.33926166324818;47.29324593139427
490;51.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;38.50982280483731;0;38.50982280483731;38.50982280483731
490;51.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;34.81379411453827;135.93600503868774;26.795554733002064;48.18864297894652
490;51.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;36.22879869393432;172.29184148941252;26.947316013634463;45.51028137423418
490;51.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.607972553524178;0;27.607972553524178;27.607972553524178
490;51.50;5.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;27.22656648576958;0;27.22656648576958;27.22656648576958
491;52.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;80.03216439941005;2164.4407782203602;21.575278179503183;150.2920466339574
491;52.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;79.9768284898352;892.6800306835584;61.85862563402952;114.46186303022114
491;52.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;60.90667705431588;0;60.90667705431588;60.90667705431588
491;52.50;5.50;True;False;False;False;331;24.50;2.50;True;False;False;False;1;28.491029314253865;0;28.491029314253865;28.491029314253865
491;52.50;5.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;15.577961362418137;0;15.577961362418137;15.577961362418137
491;52.50;5.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;4.17629869393204;0;4.17629869393204;4.17629869393204
491;52.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.00888888888585;0;28.00888888888585;28.00888888888585
491;52.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;35.35170877025939;135.06235922097596;27.133973096091722;43.56944444442706
491;52.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.21787156918981;0;27.21787156918981;27.21787156918981
491;52.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;5.097552065679338;0;5.097552065679338;5.097552065679338
491;52.50;5.50;True;False;False;False;861;26.50;14.50;True;False;False;False;1;29.863407937265947;0;29.863407937265947;29.863407937265947
491;52.50;5.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;13.427406610315302;0;13.427406610315302;13.427406610315302
491;52.50;5.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;57.57130188867632;0;57.57130188867632;57.57130188867632
536;9.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;33.502691179286444;0;33.502691179286444;33.502691179286444
538;11.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;80.28164841994203;963.7212624341738;58.33032428637125;102.23297255351281
538;11.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;156.46861231626826;0;156.46861231626826;156.46861231626826
538;11.50;7.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;30.97346069807145;0;30.97346069807145;30.97346069807145
538;11.50;7.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;31.419247277413888;0;31.419247277413888;31.419247277413888
538;11.50;7.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;28.859816415351816;0;28.859816415351816;28.859816415351816
538;11.50;7.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;34.387593389690664;0;34.387593389690664;34.387593389690664
539;12.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;139.996200904312;0;139.996200904312;139.996200904312
539;12.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;59.03074313836987;0;59.03074313836987;59.03074313836987
539;12.50;7.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;19.9693514564824;0;19.9693514564824;19.9693514564824
539;12.50;7.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;37.278235543722985;0;37.278235543722985;37.278235543722985
541;14.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.93445483208598;0;102.93445483208598;102.93445483208598
541;14.50;7.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;30.4081633310725;0;30.4081633310725;30.4081633310725
543;16.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;52.57796536058231;0;52.57796536058231;52.57796536058231
543;16.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.79537197090394;0;94.79537197090394;94.79537197090394
543;16.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.31158406634131;0;86.31158406634131;86.31158406634131
543;16.50;7.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;22.136944846159167;0;22.136944846159167;22.136944846159167
543;16.50;7.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;28.18064695567955;0;28.18064695567955;28.18064695567955
543;16.50;7.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;34.77962883253349;0;34.77962883253349;34.77962883253349
544;17.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.10389634638705;0;79.10389634638705;79.10389634638705
544;17.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;168.77778537241647;1609.1157495871466;140.4130559572859;197.14251478754704
544;17.50;7.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;18.33391285894095;0;18.33391285894095;18.33391285894095
544;17.50;7.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;21.519999999985885;0;21.519999999985885;21.519999999985885
544;17.50;7.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;44.464082861190946;0;44.464082861190946;44.464082861190946
544;17.50;7.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;47.820190777549215;0;47.820190777549215;47.820190777549215
546;19.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.02509778959211;0;83.02509778959211;83.02509778959211
546;19.50;7.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;29.26545217993771;0;29.26545217993771;29.26545217993771
547;20.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;138.9682868393511;3794.422989212682;95.41129549919606;182.52527817950613
547;20.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;81.98078044038084;33.748617935149014;77.8729453697415;86.08861551102018
547;20.50;7.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;29.32184147055159;0;29.32184147055159;29.32184147055159
547;20.50;7.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;41.24685424948984;0;41.24685424948984;41.24685424948984
547;20.50;7.50;True;False;False;False;1213;26.50;22.50;True;False;False;False;1;21.296572875253332;0;21.296572875253332;21.296572875253332
547;20.50;7.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;33.73479564005356;0;33.73479564005356;33.73479564005356
548;21.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;81.96983319247374;0;81.96983319247374;81.96983319247374
548;21.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;52.62138209769182;0;52.62138209769182;52.62138209769182
548;21.50;7.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;21.96268079161746;0;21.96268079161746;21.96268079161746
548;21.50;7.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;33.0444444444438;0;33.0444444444438;33.0444444444438
551;24.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;94.17963992915095;172.96174643209065;84.28233120292316;109.10297255351179
551;24.50;7.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;14.031669861398768;0;14.031669861398768;14.031669861398768
551;24.50;7.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;24.972891002191318;0;24.972891002191318;24.972891002191318
551;24.50;7.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;30.865187582824547;0;30.865187582824547;30.865187582824547
551;24.50;7.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;29.290371970917477;0;29.290371970917477;29.290371970917477
552;25.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;85.22435545466806;0;85.22435545466806;85.22435545466806
552;25.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;154.92889928607656;335.90462189095797;141.96925766504864;167.88854090710447
552;25.50;7.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;13.8569408479907;0;13.8569408479907;13.8569408479907
552;25.50;7.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;17.959539823663363;0;17.959539823663363;17.959539823663363
553;26.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;101.76454502704019;622.6981904906638;84.11945802682021;119.40963202726016
553;26.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.11538235857915;0;103.11538235857915;103.11538235857915
553;26.50;7.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;16.13647588909771;0;16.13647588909771;16.13647588909771
553;26.50;7.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;18.374350653033616;0;18.374350653033616;18.374350653033616
554;27.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;89.71749126963186;24.699761804217317;86.20325153647354;93.23173100279018
554;27.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.69000719292308;0;83.69000719292308;83.69000719292308
554;27.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;601.9983637118603;0;601.9983637118603;601.9983637118603
554;27.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;585.3059259385573;0;585.3059259385573;585.3059259385573
554;27.50;7.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;19.711586457637168;0;19.711586457637168;19.711586457637168
554;27.50;7.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;28.330364777993964;0;28.330364777993964;28.330364777993964
554;27.50;7.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;14.871764456258461;0;14.871764456258461;14.871764456258461
554;27.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.318888888890797;0;13.318888888890797;13.318888888890797
554;27.50;7.50;True;False;False;False;1113;14.50;20.50;True;False;False;False;1;25.10879190274136;0;25.10879190274136;25.10879190274136
556;29.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;103.24243086080969;901.1494928977556;73.6196951945858;133.6428859550324
556;29.50;7.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;12.412053250020108;0;12.412053250020108;12.412053250020108
556;29.50;7.50;True;False;False;False;450;11.50;5.50;True;False;False;False;1;20.571496664406368;0;20.571496664406368;20.571496664406368
556;29.50;7.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;22.973058348572522;0;22.973058348572522;22.973058348572522
556;29.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.418427124746813;0;15.418427124746813;15.418427124746813
557;30.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;124.11314655395881;0;124.11314655395881;124.11314655395881
558;31.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;176.25694404271871;0;176.25694404271871;176.25694404271871
559;32.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;113.70502919155838;413.9118103443729;82.88750040171362;145.669184648973
559;32.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;98.3105094633047;1734.2541852226095;52.30259419313188;151.63815213996713
559;32.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.99856487713441;0;94.99856487713441;94.99856487713441
559;32.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;611.5786981113652;0;611.5786981113652;611.5786981113652
559;32.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;554.2830386513142;0;554.2830386513142;554.2830386513142
559;32.50;7.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;8.571018123145222;0;8.571018123145222;8.571018123145222
559;32.50;7.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;13.610281374240003;0;13.610281374240003;13.610281374240003
559;32.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.524538235858927;0;19.524538235858927;19.524538235858927
559;32.50;7.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;19.027593389686444;0;19.027593389686444;19.027593389686444
559;32.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.35989462528255;84.7888341220557;12.848795097474067;25.870994153091033
559;32.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;14.793244657311153;1.8841715652815085;13.456204902522586;16.9893802281631
559;32.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;10.709351985762018;0.03336802157185183;10.505927526471169;10.859353847768034
561;34.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;111.9568829846512;529.4575431093474;89.43085129656174;148.578246734829
561;34.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.67369971823064;0;91.67369971823064;91.67369971823064
561;34.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.98139648352299;0;86.98139648352299;86.98139648352299
561;34.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;692.6594924036126;0;692.6594924036126;692.6594924036126
561;34.50;7.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;22.17083054032264;0;22.17083054032264;22.17083054032264
561;34.50;7.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;7.958624272720044;0;7.958624272720044;7.958624272720044
561;34.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;19.779687198224565;0;19.779687198224565;19.779687198224565
561;34.50;7.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;2.8728715691904654;0;2.8728715691904654;2.8728715691904654
561;34.50;7.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;11.80601731969;0;11.80601731969;11.80601731969
561;34.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;14.951884448386712;0.044916951715278354;14.797041832323885;15.193423930010795
561;34.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.27745270256537;68.79965675988609;13.412316013625968;25.14258939150477
562;35.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;104.78805104606472;391.96527376220604;82.03716730662018;124.21787476392547
562;35.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;116.92333733148917;0;116.92333733148917;116.92333733148917
562;35.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;286.6207026416523;1082.3175029048894;263.3578835637236;309.88352171958104
562;35.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;574.1490165135742;873.8814456608422;553.245889407076;595.0521436200725
562;35.50;7.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;22.225096986145218;0;22.225096986145218;22.225096986145218
562;35.50;7.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;13.124257665069308;0;13.124257665069308;13.124257665069308
562;35.50;7.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;8.955555555555293;0;8.955555555555293;8.955555555555293
562;35.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;21.519350653030415;0;21.519350653030415;21.519350653030415
562;35.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;16.76709353912065;3.115085179316895;15.519078078616076;18.015108999625227
562;35.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;14.05264308792539;0.7860070934860824;13.425743138377584;14.679543037473195
562;35.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;17.166334124704917;3.1218045339972607;15.916973381365096;18.41569486804474
563;36.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;106.16139302097751;188.30815731280597;97.59509059667471;121.98889369051903
563;36.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;98.46915826856116;1099.2131370693082;75.02546895705018;121.91284758007214
563;36.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.17944205314234;0;113.17944205314234;113.17944205314234
563;36.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;72.1369778615699;0;72.1369778615699;72.1369778615699
563;36.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;590.909640827027;0;590.909640827027;590.909640827027
563;36.50;7.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;9.66923128466533;0;9.66923128466533;9.66923128466533
563;36.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;16.647231806426134;0;16.647231806426134;16.647231806426134
563;36.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.081204902524405;0;14.081204902524405;14.081204902524405
563;36.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.872871569190465;0;12.872871569190465;12.872871569190465
563;36.50;7.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;17.822316013636737;0;17.822316013636737;17.822316013636737
563;36.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.671940847983933;0;15.671940847983933;15.671940847983933
563;36.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.293701306065486;0;15.293701306065486;15.293701306065486
563;36.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.295086598493072;0;14.295086598493072;14.295086598493072
564;37.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;12;122.62729391501674;817.8232847187169;77.58478364551047;171.7266810524925
564;37.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;130.6357944339902;1190.9232057042595;106.23371249715274;155.0378763708277
564;37.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;73.10871488842167;0;73.10871488842167;73.10871488842167
564;37.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;582.1608689341956;0;582.1608689341956;582.1608689341956
564;37.50;7.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;21.791486276761134;0;21.791486276761134;21.791486276761134
564;37.50;7.50;True;False;False;False;582;11.50;8.50;True;False;False;False;1;24.67240661030519;0;24.67240661030519;24.67240661030519
564;37.50;7.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;8.190920333547638;0;8.190920333547638;8.190920333547638
564;37.50;7.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;6.268527305630414;0;6.268527305630414;6.268527305630414
564;37.50;7.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;15.406204902525133;0;15.406204902525133;15.406204902525133
564;37.50;7.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;19.775462567591603;0;19.775462567591603;19.775462567591603
564;37.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;18.797546895704727;11.496462234262568;16.39999999999418;21.195093791415275
564;37.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;15.775372768010433;0.15008846204237147;15.33028137423753;16.03676045807879
564;37.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.83893778368838;8.216640296979367;14.812038637581281;18.865836929795478
564;37.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.5753751656448;0;20.5753751656448;20.5753751656448
564;37.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;15.962125236074826;0;15.962125236074826;15.962125236074826
564;37.50;7.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;23.769635221999124;0;23.769635221999124;23.769635221999124
566;39.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;107.1176693568829;1013.237434851963;73.85583373504596;166.30250759463524
566;39.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;72.24231322062224;157.71855334056147;63.362038637576916;81.12258780366756
566;39.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;579.807841460108;2153.3025290394908;546.9954769534202;612.6202059667958
566;39.50;7.50;True;False;False;False;578;51.50;7.50;True;False;False;False;2;11.709078470801614;0.0005741745866451792;11.69213482027044;11.72602212133279
566;39.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;11.421113502390654;0;11.421113502390654;11.421113502390654
566;39.50;7.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;15.093698914781271;0;15.093698914781271;15.093698914781271
566;39.50;7.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;10.495920333549293;0;10.495920333549293;10.495920333549293
566;39.50;7.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;15.765743138381822;0;15.765743138381822;15.765743138381822
566;39.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.545184388098278;0;22.545184388098278;22.545184388098278
566;39.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.97269409053115;0;30.97269409053115;30.97269409053115
566;39.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.63906768144352;0.0002034144961870362;16.628982680298577;16.649152682588465
566;39.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;17.60055555555482;0;17.60055555555482;17.60055555555482
566;39.50;7.50;True;False;False;False;940;17.50;16.50;True;False;False;False;1;32.91388569413539;0;32.91388569413539;32.91388569413539
566;39.50;7.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;20.77150731662914;0;20.77150731662914;20.77150731662914
566;39.50;7.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;31.84925447031128;0;31.84925447031128;31.84925447031128
567;40.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;108.80530475836923;1193.7176231883795;70.18744954154863;161.2372294151387
567;40.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.33860831809216;0;72.33860831809216;72.33860831809216
567;40.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;263.94956381280826;0;263.94956381280826;263.94956381280826
567;40.50;7.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;17.453409260690933;0;17.453409260690933;17.453409260690933
567;40.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.060555555553947;0;15.060555555553947;15.060555555553947
567;40.50;7.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;10.58876709130709;0;10.58876709130709;10.58876709130709
567;40.50;7.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;13.01953184638478;0;13.01953184638478;13.01953184638478
567;40.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.74573594544927;0;18.74573594544927;18.74573594544927
567;40.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.751755665974088;0.0014925037414388333;17.7244380549746;17.779073276973577
567;40.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.78593072120566;0;16.78593072120566;16.78593072120566
567;40.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.98381535277167;0;18.98381535277167;18.98381535277167
567;40.50;7.50;True;False;False;False;1108;9.50;20.50;True;False;False;False;1;41.968614707562665;0;41.968614707562665;41.968614707562665
568;41.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;105.74184961616865;569.1081692725623;82.97305595727084;145.85204343918485
568;41.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;94.68588399401064;21.497148596366067;89.33482680301714;97.50902288861835
568;41.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.74726885797645;0;85.74726885797645;85.74726885797645
568;41.50;7.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;22.590923528281564;0;22.590923528281564;22.590923528281564
568;41.50;7.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;22.587969358779446;0;22.587969358779446;22.587969358779446
568;41.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.454262447661677;0;19.454262447661677;19.454262447661677
568;41.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;20.380120259934;33.10841734338692;16.941100723459385;27.022868374442623
568;41.50;7.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;16.250458569404145;0;16.250458569404145;16.250458569404145
568;41.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.679266445829853;0;24.679266445829853;24.679266445829853
568;41.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.37408366463933;0;19.37408366463933;19.37408366463933
569;42.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;103.8693712280718;730.8093582729592;65.35204502705119;145.63298328296696
