#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
92;0.50;12.50;False;True;False;False;668;9.50;10.50;True;False;False;False;1;17.044252863432348;0;17.044252863432348;17.044252863432348
92;0.50;12.50;False;True;False;False;675;16.50;10.50;True;False;False;False;1;29.342037834135226;0;29.342037834135226;29.342037834135226
92;0.50;12.50;False;True;False;False;714;11.50;11.50;True;False;False;False;1;14.317312818899381;0;14.317312818899381;14.317312818899381
92;0.50;12.50;False;True;False;False;715;12.50;11.50;True;False;False;False;1;16.275371167464982;0;16.275371167464982;16.275371167464982
92;0.50;12.50;False;True;False;False;719;16.50;11.50;True;False;False;False;2;18.34852411088832;0.0028822520745819856;18.310561945021618;18.386486276755022
92;0.50;12.50;False;True;False;False;720;17.50;11.50;True;False;False;False;4;18.442840923675703;0.04267094602303543;18.31441565379646;18.750278179508314
92;0.50;12.50;False;True;False;False;722;19.50;11.50;True;False;False;False;1;20.165952299983473;0;20.165952299983473;20.165952299983473
92;0.50;12.50;False;True;False;False;723;20.50;11.50;True;False;False;False;5;22.474483560280714;20.414369337316945;20.336111111111677;30.555555555554747
92;0.50;12.50;False;True;False;False;724;21.50;11.50;True;False;False;False;2;21.32046735969834;0.0847330763111392;21.114636025457003;21.52629869393968
92;0.50;12.50;False;True;False;False;725;22.50;11.50;True;False;False;False;5;21.91158828699499;0.015787583932134242;21.77203463938349;22.108418343977974
92;0.50;12.50;False;True;False;False;727;24.50;11.50;True;False;False;False;3;23.34564543695342;0.07071007751414081;23.095093791409454;23.624635222007782
92;0.50;12.50;False;True;False;False;728;25.50;11.50;True;False;False;False;3;23.960831598893037;0.030840428451489654;23.83563096299804;24.161576873426384
92;0.50;12.50;False;True;False;False;729;26.50;11.50;True;False;False;False;2;24.845790034086804;0.3436061421279111;24.43129869393124;25.260281374242368
92;0.50;12.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;13.602406610312528;0;13.602406610312528;13.602406610312528
92;0.50;12.50;False;True;False;False;801;10.50;13.50;True;False;False;False;2;15.586670263129236;9.384043530033418;13.420562748480734;17.752777777777737
92;0.50;12.50;False;True;False;False;802;11.50;13.50;True;False;False;False;4;14.487602652560184;0.02132668876627032;14.33638529243035;14.632563814539026
92;0.50;12.50;False;True;False;False;805;14.50;13.50;True;False;False;False;2;16.416987743682512;0.0011368812770902017;16.393145750507756;16.440829736857268
92;0.50;12.50;False;True;False;False;806;15.50;13.50;True;False;False;False;6;21.967918866619357;123.17373043214108;17.11620490252608;44.61036797272391
92;0.50;12.50;False;True;False;False;807;16.50;13.50;True;False;False;False;1;17.797746576754434;0;17.797746576754434;17.797746576754434
92;0.50;12.50;False;True;False;False;808;17.50;13.50;True;False;False;False;4;20.192131826408513;8.601207043733408;18.45055555554427;24.577420192708814
92;0.50;12.50;False;True;False;False;810;19.50;13.50;True;False;False;False;4;20.23557900340893;0.09982163667911084;19.781204902516038;20.511666666661768
92;0.50;12.50;False;True;False;False;811;20.50;13.50;True;False;False;False;2;20.975968826614917;0.06450278642679742;20.796382097669266;21.155555555560568
92;0.50;12.50;False;True;False;False;812;21.50;13.50;True;False;False;False;4;21.217552630744194;0.05010818186317717;21.022515345501233;21.461208900709607
92;0.50;12.50;False;True;False;False;816;25.50;13.50;True;False;False;False;2;24.736216240453814;0.009582579592443272;24.666997097175226;24.8054353837324
92;0.50;12.50;False;True;False;False;817;26.50;13.50;True;False;False;False;6;24.663155029158133;0.1394452566916409;24.373333333334813;25.321659406269646
92;0.50;12.50;False;True;False;False;844;9.50;14.50;True;False;False;False;2;18.35785076013991;0.021084731697399307;18.25517473641139;18.46052678386843
92;0.50;12.50;False;True;False;False;845;10.50;14.50;True;False;False;False;2;26.81574673484033;0.006132021348751576;26.76037516565202;26.87111830402864
92;0.50;12.50;False;True;False;False;846;11.50;14.50;True;False;False;False;2;26.76278271160072;0.20754392576130073;26.440646152233967;27.084919270967475
92;0.50;12.50;False;True;False;False;847;12.50;14.50;True;False;False;False;1;20.924170263126143;0;20.924170263126143;20.924170263126143
92;0.50;12.50;False;True;False;False;849;14.50;14.50;True;False;False;False;2;20.513423930005956;0.08359767433421543;20.30897629082392;20.71787156918799
92;0.50;12.50;False;True;False;False;857;22.50;14.50;True;False;False;False;1;27.46924327923989;0;27.46924327923989;27.46924327923989
92;0.50;12.50;False;True;False;False;859;24.50;14.50;True;False;False;False;2;27.36014268622057;0.0016526883358820579;27.331396483550634;27.388888888890506
92;0.50;12.50;False;True;False;False;934;11.50;16.50;True;False;False;False;3;26.125550760276383;0.040272105892347504;25.940541169722565;26.338888888887595
92;0.50;12.50;False;True;False;False;935;12.50;16.50;True;False;False;False;2;22.42490980504408;0.32178601724744865;22.023795097480615;22.826024512607546
92;0.50;12.50;False;True;False;False;937;14.50;16.50;True;False;False;False;1;21.867031444661734;0;21.867031444661734;21.867031444661734
108;0.50;18.50;False;True;False;False;714;11.50;11.50;True;False;False;False;2;26.075592323528326;0.092499046663955;25.860535300085758;26.290649346970895
108;0.50;18.50;False;True;False;False;801;10.50;13.50;True;False;False;False;1;24.811872633476014;0;24.811872633476014;24.811872633476014
108;0.50;18.50;False;True;False;False;810;19.50;13.50;True;False;False;False;1;26.375;0;26.375;26.375
108;0.50;18.50;False;True;False;False;844;9.50;14.50;True;False;False;False;1;19.335555555564497;0;19.335555555564497;19.335555555564497
108;0.50;18.50;False;True;False;False;851;16.50;14.50;True;False;False;False;3;34.453364597137806;80.89508483970128;29.233239541922558;44.838888888887595
108;0.50;18.50;False;True;False;False;852;17.50;14.50;True;False;False;False;2;27.06421556145142;3.1446858678381515;25.810284568964562;28.318146553938277
108;0.50;18.50;False;True;False;False;854;19.50;14.50;True;False;False;False;1;32.47963202726169;0;32.47963202726169;32.47963202726169
108;0.50;18.50;False;True;False;False;939;16.50;16.50;True;False;False;False;1;29.811666666668316;0;29.811666666668316;29.811666666668316
108;0.50;18.50;False;True;False;False;976;9.50;17.50;True;False;False;False;1;13.32250679119619;0;13.32250679119619;13.32250679119619
108;0.50;18.50;False;True;False;False;979;12.50;17.50;True;False;False;False;1;20.35121129199615;0;20.35121129199615;20.35121129199615
108;0.50;18.50;False;True;False;False;981;14.50;17.50;True;False;False;False;2;17.257653073872348;0.04692618017824979;17.104476410868074;17.41082973687662
108;0.50;18.50;False;True;False;False;983;16.50;17.50;True;False;False;False;3;18.32640740682814;0.29278625070526876;17.765093791407708;18.844722623947746
108;0.50;18.50;False;True;False;False;984;17.50;17.50;True;False;False;False;3;18.851174703636087;0.17583349164012618;18.53620490252797;19.32713881847667
108;0.50;18.50;False;True;False;False;986;19.50;17.50;True;False;False;False;5;23.09406464548774;44.16266458530208;19.56786837446998;34.9555555555562
108;0.50;18.50;False;True;False;False;987;20.50;17.50;True;False;False;False;1;20.858846761439054;0;20.858846761439054;20.858846761439054
108;0.50;18.50;False;True;False;False;988;21.50;17.50;True;False;False;False;3;21.281505470579305;0.0020620896459139105;21.23843751237837;21.328942207799628
108;0.50;18.50;False;True;False;False;989;22.50;17.50;True;False;False;False;5;22.147797443489253;0.9388583653642054;21.386760458077333;23.80277777777519
108;0.50;18.50;False;True;False;False;991;24.50;17.50;True;False;False;False;3;23.234011814280166;0.18796864784918413;22.89036797273002;23.721111914561334
108;0.50;18.50;False;True;False;False;992;25.50;17.50;True;False;False;False;3;23.6716572108362;0.010089938355564595;23.561485473326684;23.758152943426467
108;0.50;18.50;False;True;False;False;993;26.50;17.50;True;False;False;False;2;24.54750159737432;0.006612867397900243;24.490000000014334;24.60500319473431
108;0.50;18.50;False;True;False;False;994;27.50;17.50;True;False;False;False;3;25.33830446716911;0.11955880144814827;25.083239541922012;25.731854249491334
108;0.50;18.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;2;14.552593791410459;0.04662699589984131;14.399906208582252;14.705281374238666
108;0.50;18.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;1;15.446306690311758;0;15.446306690311758;15.446306690311758
108;0.50;18.50;False;True;False;False;1069;14.50;19.50;True;False;False;False;1;17.166760458079807;0;17.166760458079807;17.166760458079807
108;0.50;18.50;False;True;False;False;1070;15.50;19.50;True;False;False;False;2;17.2364724248946;0.0003463502699001154;17.223312822508888;17.249632027280313
108;0.50;18.50;False;True;False;False;1071;16.50;19.50;True;False;False;False;3;18.334046540640276;0.4982454889532594;17.519913401508347;18.77481641536542
108;0.50;18.50;False;True;False;False;1072;17.50;19.50;True;False;False;False;1;18.411486276760115;0;18.411486276760115;18.411486276760115
108;0.50;18.50;False;True;False;False;1074;19.50;19.50;True;False;False;False;1;19.761941651424422;0;19.761941651424422;19.761941651424422
108;0.50;18.50;False;True;False;False;1075;20.50;19.50;True;False;False;False;2;20.908651215617283;0.4238042322235638;20.448322945670952;21.368979485563614
108;0.50;18.50;False;True;False;False;1076;21.50;19.50;True;False;False;False;2;21.54012244976184;0.033448356617041285;21.41080045507988;21.669444444443798
108;0.50;18.50;False;True;False;False;1077;22.50;19.50;True;False;False;False;1;21.893055957281376;0;21.893055957281376;21.893055957281376
108;0.50;18.50;False;True;False;False;1079;24.50;19.50;True;False;False;False;2;23.535463361507936;0.15961475898439978;23.25296136241377;23.817965360602102
108;0.50;18.50;False;True;False;False;1080;25.50;19.50;True;False;False;False;2;23.632126431716642;0.03530652040415238;23.49926085979496;23.764992003638326
108;0.50;18.50;False;True;False;False;1081;26.50;19.50;True;False;False;False;5;24.6205729882171;0.07600274070896083;24.406829237363127;25.06315055214145
108;0.50;18.50;False;True;False;False;1082;27.50;19.50;True;False;False;False;1;25.021948040899588;0;25.021948040899588;25.021948040899588
108;0.50;18.50;False;True;False;False;1109;10.50;20.50;True;False;False;False;4;27.262195244016084;0.2942334380721993;26.66500160693613;27.737212638008714
108;0.50;18.50;False;True;False;False;1110;11.50;20.50;True;False;False;False;3;26.077225149130754;0.0471072008031639;25.939357042492702;26.32740900157296
108;0.50;18.50;False;True;False;False;1111;12.50;20.50;True;False;False;False;1;20.992152400857776;0;20.992152400857776;20.992152400857776
108;0.50;18.50;False;True;False;False;1121;22.50;20.50;True;False;False;False;1;27.71767920380171;0;27.71767920380171;27.71767920380171
108;0.50;18.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;1;19.472597387874202;0;19.472597387874202;19.472597387874202
108;0.50;18.50;False;True;False;False;1197;10.50;22.50;True;False;False;False;3;27.312516290195163;0.33934669551536045;26.662409805037896;27.787128430813027
108;0.50;18.50;False;True;False;False;1198;11.50;22.50;True;False;False;False;1;26.230093791411946;0;26.230093791411946;26.230093791411946
108;0.50;18.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;1;24.70287476392741;0;24.70287476392741;24.70287476392741
108;0.50;18.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;1;26.008333333331393;0;26.008333333331393;26.008333333331393
108;0.50;18.50;False;True;False;False;1375;12.50;26.50;True;False;False;False;1;27.968975487374337;0;27.968975487374337;27.968975487374337
124;0.50;24.50;False;True;False;False;668;9.50;10.50;True;False;False;False;1;26.005555555555475;0;26.005555555555475;26.005555555555475
124;0.50;24.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;23.15777538648763;0;23.15777538648763;23.15777538648763
124;0.50;24.50;False;True;False;False;844;9.50;14.50;True;False;False;False;1;22.65519797047091;0;22.65519797047091;22.65519797047091
124;0.50;24.50;False;True;False;False;854;19.50;14.50;True;False;False;False;1;29.376389290615407;0;29.376389290615407;29.376389290615407
124;0.50;24.50;False;True;False;False;976;9.50;17.50;True;False;False;False;1;20.712590998402447;0;20.712590998402447;20.712590998402447
124;0.50;24.50;False;True;False;False;977;10.50;17.50;True;False;False;False;1;24.839822804831783;0;24.839822804831783;24.839822804831783
124;0.50;24.50;False;True;False;False;979;12.50;17.50;True;False;False;False;1;27.070277376038575;0;27.070277376038575;27.070277376038575
124;0.50;24.50;False;True;False;False;981;14.50;17.50;True;False;False;False;1;27.76148227856902;0;27.76148227856902;27.76148227856902
124;0.50;24.50;False;True;False;False;983;16.50;17.50;True;False;False;False;2;29.431814512967776;0.29937380840358613;29.04492059442964;29.81870843150591
124;0.50;24.50;False;True;False;False;1065;10.50;19.50;True;False;False;False;2;24.827136025443906;0.04494781501431675;24.677223025650164;24.977049025237648
124;0.50;24.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;1;25.632965360597154;0;25.632965360597154;25.632965360597154
124;0.50;24.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;2;26.23042046399678;1.2920496806671384E-05;26.22787876212533;26.23296216586823
124;0.50;24.50;False;True;False;False;1070;15.50;19.50;True;False;False;False;2;28.927231414230846;0.6119625586171197;28.37407566825277;29.48038716020892
124;0.50;24.50;False;True;False;False;1071;16.50;19.50;True;False;False;False;1;29.090086598489506;0;29.090086598489506;29.090086598489506
124;0.50;24.50;False;True;False;False;1115;16.50;20.50;True;False;False;False;3;30.02771764781225;0.08822038581249222;29.68759019495883;30.23593072120684
124;0.50;24.50;False;True;False;False;1116;17.50;20.50;True;False;False;False;2;25.192272714389674;0.039694477867841055;25.051392485351244;25.333152943428104
124;0.50;24.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;2;17.379538235853943;0.019558024690572957;17.28064934696704;17.478427124740847
124;0.50;24.50;False;True;False;False;1206;19.50;22.50;True;False;False;False;3;23.95345838855322;0.050156414792120185;23.699545428786223;24.122871569190465
124;0.50;24.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;2;14.495182388996994;0.08037400247650052;14.294715431025736;14.695649346968253
124;0.50;24.50;False;True;False;False;1247;16.50;23.50;True;False;False;False;1;17.46944444444307;0;17.46944444444307;17.46944444444307
124;0.50;24.50;False;True;False;False;1248;17.50;23.50;True;False;False;False;1;19.037962165864883;0;19.037962165864883;19.037962165864883
124;0.50;24.50;False;True;False;False;1250;19.50;23.50;True;False;False;False;1;20.40295816768139;0;20.40295816768139;20.40295816768139
124;0.50;24.50;False;True;False;False;1251;20.50;23.50;True;False;False;False;5;20.806354008454036;0.2119318880037412;20.430555555552928;21.478239541895164
124;0.50;24.50;False;True;False;False;1252;21.50;23.50;True;False;False;False;2;21.949955103391403;0.2070018049830375;21.628239541922085;22.27167066486072
124;0.50;24.50;False;True;False;False;1253;22.50;23.50;True;False;False;False;4;21.879169062715732;0.1008246374031169;21.679906208584725;22.348242736657994
124;0.50;24.50;False;True;False;False;1255;24.50;23.50;True;False;False;False;2;23.109417530059545;0.018701768600185523;23.012717559531666;23.206117500587425
124;0.50;24.50;False;True;False;False;1256;25.50;23.50;True;False;False;False;5;24.243484998873647;0.1635683226336472;23.700100984329765;24.78333333333285
124;0.50;24.50;False;True;False;False;1257;26.50;23.50;True;False;False;False;2;24.801116304932293;0.4955614516919841;24.303340526246757;25.29889208361783
124;0.50;24.50;False;True;False;False;1258;27.50;23.50;True;False;False;False;1;25.113888888881775;0;25.113888888881775;25.113888888881775
124;0.50;24.50;False;True;False;False;1260;29.50;23.50;True;False;False;False;1;26.365596028054824;0;26.365596028054824;26.365596028054824
124;0.50;24.50;False;True;False;False;1261;30.50;23.50;True;False;False;False;2;27.58948055077417;0.5006559514401117;27.089152682551685;28.089808418996654
124;0.50;24.50;False;True;False;False;1263;32.50;23.50;True;False;False;False;2;28.855473508919204;0.3274299754089053;28.450856421162825;29.26009059667558
124;0.50;24.50;False;True;False;False;1329;10.50;25.50;True;False;False;False;1;13.984353847765306;0;13.984353847765306;13.984353847765306
124;0.50;24.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;3;15.126789592058609;0.12615686245975546;14.716666666663514;15.334351456480363
124;0.50;24.50;False;True;False;False;1333;14.50;25.50;True;False;False;False;1;16.36508979321843;0;16.36508979321843;16.36508979321843
124;0.50;24.50;False;True;False;False;1335;16.50;25.50;True;False;False;False;1;18.399819610096074;0;18.399819610096074;18.399819610096074
124;0.50;24.50;False;True;False;False;1339;20.50;25.50;True;False;False;False;1;21.335454571202717;0;21.335454571202717;21.335454571202717
124;0.50;24.50;False;True;False;False;1340;21.50;25.50;True;False;False;False;1;21.930738336759532;0;21.930738336759532;21.930738336759532
124;0.50;24.50;False;True;False;False;1341;22.50;25.50;True;False;False;False;2;22.235808819788872;0.47410886398587704;21.748926460288203;22.72269117928954
124;0.50;24.50;False;True;False;False;1343;24.50;25.50;True;False;False;False;2;23.53203623675472;0.3818374010886026;23.095093791409454;23.968978682099987
124;0.50;24.50;False;True;False;False;1344;25.50;25.50;True;False;False;False;5;24.021607406835027;0.09522304062208338;23.736646136684612;24.511760458073695
124;0.50;24.50;False;True;False;False;1345;26.50;25.50;True;False;False;False;5;24.708726090962408;0.2650312306051604;24.20769254068182;25.42435065303289
124;0.50;24.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;2;18.15658406636419;0.15286899142164867;17.880116173633724;18.433051959094655
124;0.50;24.50;False;True;False;False;1374;11.50;26.50;True;False;False;False;1;25.76111111110731;0;25.76111111110731;25.76111111110731
124;0.50;24.50;False;True;False;False;1375;12.50;26.50;True;False;False;False;1;20.664181993159218;0;20.664181993159218;20.664181993159218
124;0.50;24.50;False;True;False;False;1377;14.50;26.50;True;False;False;False;2;20.76846428004592;0.23893936249993358;20.422820415280512;21.114108144811325
124;0.50;24.50;False;True;False;False;1385;22.50;26.50;True;False;False;False;1;27.95092272484908;0;27.95092272484908;27.95092272484908
124;0.50;24.50;False;True;False;False;1387;24.50;26.50;True;False;False;False;2;27.81226951964709;0.03672497604206137;27.67676126151855;27.947777777775627
275;12.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;56.61898667848618;0;56.61898667848618;56.61898667848618
275;12.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;165.05809538112226;0;165.05809538112226;165.05809538112226
275;12.50;1.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;29.03768398636521;0;29.03768398636521;29.03768398636521
275;12.50;1.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;33.63060751283592;0;33.63060751283592;33.63060751283592
275;12.50;1.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;44.128246734837376;0;44.128246734837376;44.128246734837376
277;14.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.25564615221447;0;83.25564615221447;83.25564615221447
277;14.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;221.33167385958586;0;221.33167385958586;221.33167385958586
277;14.50;1.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;32.761906519628155;0;32.761906519628155;32.761906519628155
277;14.50;1.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;34.26763042221501;0;34.26763042221501;34.26763042221501
277;14.50;1.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;34.27519158101313;0;34.27519158101313;34.27519158101313
278;15.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;135.0778723726271;0;135.0778723726271;135.0778723726271
278;15.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;559.4561753273813;0;559.4561753273813;559.4561753273813
278;15.50;1.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;47.3440764717152;0;47.3440764717152;47.3440764717152
278;15.50;1.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;33.63166666666439;0;33.63166666666439;33.63166666666439
279;16.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;59.77573994364684;0;59.77573994364684;59.77573994364684
280;17.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;56.61759819132203;0;56.61759819132203;56.61759819132203
280;17.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;124.76722622039597;0;124.76722622039597;124.76722622039597
280;17.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.84730962416234;0;113.84730962416234;113.84730962416234
280;17.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.20499999999629;0;100.20499999999629;100.20499999999629
280;17.50;1.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;32.86694804089893;0;32.86694804089893;32.86694804089893
280;17.50;1.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;47.49676045808155;0;47.49676045808155;47.49676045808155
280;17.50;1.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;37.7223328582395;0;37.7223328582395;37.7223328582395
280;17.50;1.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;39.46894215971042;0;39.46894215971042;39.46894215971042
282;19.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.06988862800881;0;84.06988862800881;84.06988862800881
282;19.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.43161415157374;0;106.43161415157374;106.43161415157374
282;19.50;1.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;27.10546169666395;0;27.10546169666395;27.10546169666395
287;24.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;148.39047295522505;0;148.39047295522505;148.39047295522505
289;26.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.38655449120779;0;97.38655449120779;97.38655449120779
290;27.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.84631707796598;0;104.84631707796598;104.84631707796598
290;27.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.971204902522004;0;17.971204902522004;17.971204902522004
292;29.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;150.7172230256474;0;150.7172230256474;150.7172230256474
292;29.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;119.11280764656658;0;119.11280764656658;119.11280764656658
292;29.50;1.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;15.771572875250058;0;15.771572875250058;15.771572875250058
292;29.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.465270986562246;0;16.465270986562246;16.465270986562246
293;30.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;104.81525247030368;186.49068419976183;95.15888969232765;114.4716152482797
293;30.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.13647908383064;0;97.13647908383064;97.13647908383064
293;30.50;1.50;True;False;False;False;323;16.50;2.50;True;False;False;False;1;15.820256894046906;0;15.820256894046906;15.820256894046906
293;30.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.590923528281564;0;11.590923528281564;11.590923528281564
293;30.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.442953630561533;0;14.442953630561533;14.442953630561533
294;31.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;237.14768959145113;0;237.14768959145113;237.14768959145113
294;31.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.338238738466316;0;18.338238738466316;18.338238738466316
295;32.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.6915800681636;0;101.6915800681636;101.6915800681636
295;32.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;140.58548521417652;0;140.58548521417652;140.58548521417652
295;32.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;256.49542338926767;0;256.49542338926767;256.49542338926767
295;32.50;1.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;15.288538515716937;0;15.288538515716937;15.288538515716937
295;32.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.554632027266052;0;17.554632027266052;17.554632027266052
295;32.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.429441249700176;0;17.429441249700176;17.429441249700176
297;34.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.07991979096732;0;97.07991979096732;97.07991979096732
298;35.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.06305195910136;0;82.06305195910136;82.06305195910136
299;36.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.91624034710458;0;96.91624034710458;96.91624034710458
300;37.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;118.87886109398232;2324.246063747394;85.16851213538757;174.1001057859653
300;37.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;148.3406340254886;11.826659963447208;145.90890007998314;150.77236797099408
300;37.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;167.64315374684884;0;167.64315374684884;167.64315374684884
300;37.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;550.9274217996099;0;550.9274217996099;550.9274217996099
300;37.50;1.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;16.333239541921103;0;16.333239541921103;16.333239541921103
300;37.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.9473671675446;0;18.9473671675446;18.9473671675446
300;37.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.40074952786017;0;18.40074952786017;18.40074952786017
300;37.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;20.71172543425655;0.1210145797816542;20.465743138367543;20.957707730145557
300;37.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.044444444443798;0;19.044444444443798;19.044444444443798
300;37.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.71388888888896;0;18.71388888888896;18.71388888888896
300;37.50;1.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;36.39745217807649;0;36.39745217807649;36.39745217807649
302;39.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;97.98577679981584;52.90764356250108;89.7151081772463;103.38786837444422
302;39.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;50.334999196556964;0;50.334999196556964;50.334999196556964
302;39.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;559.3977833828212;0;559.3977833828212;559.3977833828212
302;39.50;1.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;2.8627865585403924;0;2.8627865585403924;2.8627865585403924
302;39.50;1.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;10.088888888889414;0;10.088888888889414;10.088888888889414
302;39.50;1.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;29.56204183230875;0;29.56204183230875;29.56204183230875
302;39.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.25620490252186;0;19.25620490252186;19.25620490252186
302;39.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;35.86379509746985;0;35.86379509746985;35.86379509746985
303;40.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;107.89424870376115;580.2236016995122;90.86158006817277;124.92691733934953
303;40.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;138.57787876211233;0;138.57787876211233;138.57787876211233
303;40.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.3681561381236;0;257.3681561381236;257.3681561381236
303;40.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;603.515957904976;0;603.515957904976;603.515957904976
303;40.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;588.6954023494109;0;588.6954023494109;588.6954023494109
303;40.50;1.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;14.840084991621552;0;14.840084991621552;14.840084991621552
303;40.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.264539039308033;0;20.264539039308033;20.264539039308033
303;40.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.75658006816957;0;22.75658006816957;22.75658006816957
303;40.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.845573136126404;0;20.845573136126404;20.845573136126404
303;40.50;1.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;21.54546176412987;0;21.54546176412987;21.54546176412987
