#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;61.50;21.50;False;False;True;False;875;40.50;14.50;True;False;False;False;1;32.40083373505331;0;32.40083373505331;32.40083373505331
60;61.50;21.50;False;False;True;False;876;41.50;14.50;True;False;False;False;1;34.69370130606194;0;34.69370130606194;34.69370130606194
60;61.50;21.50;False;False;True;False;877;42.50;14.50;True;False;False;False;4;33.4313998671978;19.385633505896102;31.030328482145705;40.03230323476237
60;61.50;21.50;False;False;True;False;879;44.50;14.50;True;False;False;False;1;29.83721822403095;0;29.83721822403095;29.83721822403095
60;61.50;21.50;False;False;True;False;880;45.50;14.50;True;False;False;False;1;29.03704263576674;0;29.03704263576674;29.03704263576674
60;61.50;21.50;False;False;True;False;881;46.50;14.50;True;False;False;False;2;28.436875946189502;0.018916800297066383;28.339621639608595;28.53413025277041
60;61.50;21.50;False;False;True;False;884;49.50;14.50;True;False;False;False;3;26.371449956213535;17.170323624340803;23.854071689144803;31.153976290826904
60;61.50;21.50;False;False;True;False;885;50.50;14.50;True;False;False;False;1;25.779538235845394;0;25.779538235845394;25.779538235845394
60;61.50;21.50;False;False;True;False;887;52.50;14.50;True;False;False;False;5;24.99521614649857;0.7838559895600127;24.210555555551764;26.520428994253052
60;61.50;21.50;False;False;True;False;960;37.50;16.50;True;False;False;False;1;29.951854249484313;0;29.951854249484313;29.951854249484313
60;61.50;21.50;False;False;True;False;963;40.50;16.50;True;False;False;False;2;32.9889377836862;0.019393477980758394;32.89046576232795;33.087409805044445
60;61.50;21.50;False;False;True;False;964;41.50;16.50;True;False;False;False;1;31.883144947045366;0;31.883144947045366;31.883144947045366
60;61.50;21.50;False;False;True;False;965;42.50;16.50;True;False;False;False;5;32.830797974638564;10.843280135031284;30.846576069980074;38.6908233473805
60;61.50;21.50;False;False;True;False;967;44.50;16.50;True;False;False;False;1;30.355006389472692;0;30.355006389472692;30.355006389472692
60;61.50;21.50;False;False;True;False;969;46.50;16.50;True;False;False;False;1;30.622129234259774;0;30.622129234259774;30.622129234259774
60;61.50;21.50;False;False;True;False;970;47.50;16.50;True;False;False;False;2;24.513623105633087;3.9055686353143813;23.116202511231677;25.911043700034497
60;61.50;21.50;False;False;True;False;972;49.50;16.50;True;False;False;False;5;23.209646742102088;0.36313937665602347;22.588785267887943;23.8275035964607
60;61.50;21.50;False;False;True;False;974;51.50;16.50;True;False;False;False;1;25.087409805044445;0;25.087409805044445;25.087409805044445
60;61.50;21.50;False;False;True;False;975;52.50;16.50;True;False;False;False;6;24.754738389749036;0.46252259476562807;24.11435065302794;25.88315294342283
60;61.50;21.50;False;False;True;False;1004;37.50;17.50;True;False;False;False;14;30.083413306035453;8.521613300790621;28.37694804090279;37.9639826803018
60;61.50;21.50;False;False;True;False;1006;39.50;17.50;True;False;False;False;12;29.817051003026222;8.914030383657279;28.364996805265037;39.20593391593138
60;61.50;21.50;False;False;True;False;1007;40.50;17.50;True;False;False;False;15;34.74484801563604;8.09215445802465;32.33110791636136;40.280555555547835
60;61.50;21.50;False;False;True;False;1008;41.50;17.50;True;False;False;False;5;38.27063011042374;39.07087270799698;33.503240345366066;45.81721902747631
60;61.50;21.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;2;35.3418959513765;0.0012175858195254041;35.317222222234705;35.366569680518296
60;61.50;21.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;11;22.114723929178478;0.06137856134110535;21.776424461555507;22.691996245393057
60;61.50;21.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;14;22.746586116693674;2.1378909295253483;21.772777777761803;27.658152943426103
60;61.50;21.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;16;28.48726081268464;19.011407519506115;25.64055875028862;39.76101412495518
60;61.50;21.50;False;False;True;False;1018;51.50;17.50;True;False;False;False;11;30.194884481207072;82.02355796522934;26.557684789800987;57.21778736194028
60;61.50;21.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;2;19.95791846489601;0.6830409899446818;19.37352091615685;20.542316013635173
60;61.50;21.50;False;False;True;False;1092;37.50;19.50;True;False;False;False;10;28.52684569545036;5.116648572342239;26.69483719060736;33.32979483660438
60;61.50;21.50;False;False;True;False;1094;39.50;19.50;True;False;False;False;8;27.177937716082255;0.09010451571664718;26.88907647171891;27.85064934696493
60;61.50;21.50;False;False;True;False;1095;40.50;19.50;True;False;False;False;8;37.6606913477517;87.18321869811923;32.247222222220444;56.22036797270994
60;61.50;21.50;False;False;True;False;1096;41.50;19.50;True;False;False;False;3;38.840099919399414;23.40824778619573;33.67083373505193;43.259743399205036
60;61.50;21.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;1;34.08842073526466;0;34.08842073526466;34.08842073526466
60;61.50;21.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;13;20.935324684386458;1.410132332176425;20.04444444444448;24.59907647170985
60;61.50;21.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;9;20.90040731793397;0.15062111678249462;20.37250040172603;21.500184388081834
60;61.50;21.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;10;28.603966477807123;22.651683893964066;25.861948040904736;40.70445802683389
60;61.50;21.50;False;False;True;False;1106;51.50;19.50;True;False;False;False;21;27.64761252764833;1.8452566462449282;26.57559846788172;31.860090596677765
60;61.50;21.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;4;21.30462743126077;32.17566226118969;17.879822001372304;29.788691721852047
60;61.50;21.50;False;False;True;False;1124;25.50;20.50;True;False;False;False;2;31.214585131561762;0.09384825034097889;30.997965360602393;31.43120490252113
60;61.50;21.50;False;False;True;False;1126;27.50;20.50;True;False;False;False;1;29.6038960818114;0;29.6038960818114;29.6038960818114
60;61.50;21.50;False;False;True;False;1128;29.50;20.50;True;False;False;False;3;28.642662045298493;0.17305981048829217;28.375117761450383;29.121940847973747
60;61.50;21.50;False;False;True;False;1129;30.50;20.50;True;False;False;False;1;28.120723166520293;0;28.120723166520293;28.120723166520293
60;61.50;21.50;False;False;True;False;1130;31.50;20.50;True;False;False;False;1;27.902780972513938;0;27.902780972513938;27.902780972513938
60;61.50;21.50;False;False;True;False;1131;32.50;20.50;True;False;False;False;6;28.38031184094276;12.792234240036048;26.424999999999272;35.624715431040386
60;61.50;21.50;False;False;True;False;1133;34.50;20.50;True;False;False;False;3;25.52321973069896;0.5365849804386701;24.87252676310527;26.316576873436134
60;61.50;21.50;False;False;True;False;1134;35.50;20.50;True;False;False;False;3;24.78725321821791;0.21466863899007815;24.340187582831277;25.265281374242477
60;61.50;21.50;False;False;True;False;1135;36.50;20.50;True;False;False;False;4;23.89790741556601;0.13716118340379063;23.434055696415726;24.20655264796369
60;61.50;21.50;False;False;True;False;1136;37.50;20.50;True;False;False;False;7;23.266320089056162;0.1979825276935814;22.821201707788646;24.063239541917937
60;61.50;21.50;False;False;True;False;1138;39.50;20.50;True;False;False;False;7;24.570418186863144;17.285433216456752;21.76231601363179;31.483064265928988
60;61.50;21.50;False;False;True;False;1139;40.50;20.50;True;False;False;False;4;22.002965360604804;2.582478853889467;21.075461764142688;24.409816415359955
60;61.50;21.50;False;False;True;False;1140;41.50;20.50;True;False;False;False;2;20.60609793046524;0.019970964788626432;20.506170544857923;20.706025316072555
60;61.50;21.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;4;20.035036028118242;0.13576831704854064;19.709632027268526;20.387460126129554
60;61.50;21.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;4;18.775621971762803;0.11121901475141602;18.510000803450566;19.258145750500262
60;61.50;21.50;False;False;True;False;1144;45.50;20.50;True;False;False;False;5;19.621095069307557;1.9209998684144067;18.0297258186838;21.37842632129832
60;61.50;21.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;1;21.193423930009885;0;21.193423930009885;21.193423930009885
60;61.50;21.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;4;16.802617579648313;0.22116588492520894;16.403791657357942;17.41845430860394
60;61.50;21.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;4;15.367844324002817;0.3101309145474688;14.882771388289257;16.10639087843265
60;61.50;21.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;4;14.417501658714045;0.029059462060663174;14.299076471714613;14.670278179504749
60;61.50;21.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;2;14.189585533285026;0.44887547862624594;13.715836929790385;14.663334136779667
60;61.50;21.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;4;14.93386803794624;12.747878493135472;12.951205705961911;20.281387683717185
60;61.50;21.50;False;False;True;False;1212;25.50;22.50;True;False;False;False;1;41.69241619453169;0;41.69241619453169;41.69241619453169
60;61.50;21.50;False;False;True;False;1214;27.50;22.50;True;False;False;False;1;30.093427124742448;0;30.093427124742448;30.093427124742448
60;61.50;21.50;False;False;True;False;1216;29.50;22.50;True;False;False;False;5;29.766077910297827;5.485822241375172;28.364721820511477;33.93501119110442
60;61.50;21.50;False;False;True;False;1217;30.50;22.50;True;False;False;False;4;28.18084551921669;0.09668180581769473;27.826114305844385;28.572351174777395
60;61.50;21.50;False;False;True;False;1218;31.50;22.50;True;False;False;False;2;35.28800186867511;108.36755937890312;27.92703863758561;42.64896509976461
60;61.50;21.50;False;False;True;False;1219;32.50;22.50;True;False;False;False;3;27.791208097256458;3.8332742923606777;26.333059152013448;30.01648627675604
60;61.50;21.50;False;False;True;False;1221;34.50;22.50;True;False;False;False;2;27.204076471710323;2.5412598765192795;26.076854249493408;28.331298693927238
60;61.50;21.50;False;False;True;False;1222;35.50;22.50;True;False;False;False;2;24.79015467123736;0.1424865147140725;24.523240345362865;25.057068997111855
60;61.50;21.50;False;False;True;False;1224;37.50;22.50;True;False;False;False;7;23.54496940012554;0.8991388078724435;23.035384749860896;25.553804681683687
60;61.50;21.50;False;False;True;False;1226;39.50;22.50;True;False;False;False;7;21.935775079157725;0.0603114469197288;21.745093791412728;22.399816169979204
60;61.50;21.50;False;False;True;False;1227;40.50;22.50;True;False;False;False;5;21.203920688841162;0.05105659419110111;20.997236843748396;21.59056274847535
60;61.50;21.50;False;False;True;False;1228;41.50;22.50;True;False;False;False;2;23.437873568277155;8.277148891626906;21.403524914330774;25.472222222223536
60;61.50;21.50;False;False;True;False;1229;42.50;22.50;True;False;False;False;9;20.807770908330593;5.318504593872192;19.500930721207624;26.91657367870539
60;61.50;21.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;1;18.498795097475522;0;18.498795097475522;18.498795097475522
60;61.50;21.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;3;18.181941651439654;0.20568843062739078;17.708982680302142;18.613153746868193
60;61.50;21.50;False;False;True;False;1233;46.50;22.50;True;False;False;False;6;27.26870867697994;241.81168758959956;17.133333333331393;48.933910732182994
60;61.50;21.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;8;16.645784505928702;0.11183377790088606;16.403148945249995;17.32629869393668
60;61.50;21.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;4;15.06556336059441;0.0046124058683943685;14.968795097473048;15.11629150101362
60;61.50;21.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;3;14.488922818150215;0.05432707374374207;14.283333333333317;14.742139621916976
60;61.50;21.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;1;14.01758700022765;0;14.01758700022765;14.01758700022765
60;61.50;21.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;8;13.409514788003642;0.10548780912322168;12.911760458082426;13.735179586463346
60;61.50;21.50;False;False;True;False;1263;32.50;23.50;True;False;False;False;4;35.18928690457142;28.09238418535169;30.143802290403983;40.824076471706576
60;61.50;21.50;False;False;True;False;1265;34.50;23.50;True;False;False;False;9;32.93394170940014;23.398709532763228;30.289169478724943;42.007320796197746
60;61.50;21.50;False;False;True;False;1266;35.50;23.50;True;False;False;False;1;36.547958971132175;0;36.547958971132175;36.547958971132175
60;61.50;21.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;4;24.822970353568508;1.8610372114560492;23.897971750074703;26.822871569193012
60;61.50;21.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;7;23.816042629184135;0.029924473333731064;23.627777777777737;24.10185105475921
60;61.50;21.50;False;False;True;False;1276;45.50;23.50;True;False;False;False;12;30.23190696364377;3.0582506972757444;29.103330138597926;35.19776658668161
60;61.50;21.50;False;False;True;False;1277;46.50;23.50;True;False;False;False;3;33.131400295669664;6.631616820935348;30.250468957062367;35.209669059672706
60;61.50;21.50;False;False;True;False;1278;47.50;23.50;True;False;False;False;12;32.23647586231065;11.761658017027312;30.705375165649457;43.05407647170068
60;61.50;21.50;False;False;True;False;1280;49.50;23.50;True;False;False;False;7;33.82998031836399;5.716106977528135;32.233242736652755;39.011389290615625
60;61.50;21.50;False;False;True;False;1281;50.50;23.50;True;False;False;False;9;35.03613453515359;30.41780140365013;32.85277777777992;49.72656887710036
60;61.50;21.50;False;False;True;False;1282;51.50;23.50;True;False;False;False;6;38.002989823705924;103.83877637609828;33.42907566826034;58.789860621829575
60;61.50;21.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;6;18.25681281224388;0.08120478105111989;17.93222222218901;18.670849708709284
60;61.50;21.50;False;False;True;False;1351;32.50;25.50;True;False;False;False;5;34.58528317949604;25.539352988969437;31.653152943428722;43.59343031948447
60;61.50;21.50;False;False;True;False;1353;34.50;25.50;True;False;False;False;1;32.03139248535081;0;32.03139248535081;32.03139248535081
60;61.50;21.50;False;False;True;False;1356;37.50;25.50;True;False;False;False;3;30.180398247119832;271.63308204845833;11.191284534601436;40.76731601362917
60;61.50;21.50;False;False;True;False;1358;39.50;25.50;True;False;False;False;1;38.41462885155852;0;38.41462885155852;38.41462885155852
60;61.50;21.50;False;False;True;False;1361;42.50;25.50;True;False;False;False;3;25.72497858821896;0.1164352148257976;25.40129869393786;26.08139168189939
60;61.50;21.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;1;32.26546576232795;0;32.26546576232795;32.26546576232795
60;61.50;21.50;False;False;True;False;1364;45.50;25.50;True;False;False;False;3;29.232323742189692;0.03240551502474694;29.08325792595042;29.43231601363641
60;61.50;21.50;False;False;True;False;1365;46.50;25.50;True;False;False;False;6;31.307980463221458;3.7278998978386557;30.085368776180076;35.184251275568386
60;61.50;21.50;False;False;True;False;1366;47.50;25.50;True;False;False;False;10;31.889389236780186;0.17872544151757777;31.418520916156922;32.60620490252768
60;61.50;21.50;False;False;True;False;1368;49.50;25.50;True;False;False;False;6;32.06492672391945;0.20765243180843487;31.64480922243274;32.91704183231559
60;61.50;21.50;False;False;True;False;1369;50.50;25.50;True;False;False;False;9;35.6640536757798;14.71644727252824;32.934065280602226;43.463979485550226
60;61.50;21.50;False;False;True;False;1370;51.50;25.50;True;False;False;False;7;35.705595525039826;8.821800204683601;33.60453504112229;41.727226220395096
60;61.50;21.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;5;19.636000960328964;0.45503135325311783;18.722772191766126;20.483520916150155
60;61.50;21.50;False;False;True;False;1395;32.50;26.50;True;False;False;False;1;33.86060675700719;0;33.86060675700719;33.86060675700719
60;61.50;21.50;False;False;True;False;1398;35.50;26.50;True;False;False;False;1;35.32649107836187;0;35.32649107836187;35.32649107836187
60;61.50;21.50;False;False;True;False;1399;36.50;26.50;True;False;False;False;2;34.924956299026235;0.014214517936568808;34.84065173824638;35.00926085980609
60;61.50;21.50;False;False;True;False;1400;37.50;26.50;True;False;False;False;3;34.73654400909072;0.38764286155382455;34.081111111099744;35.320089793243824
60;61.50;21.50;False;False;True;False;1402;39.50;26.50;True;False;False;False;3;33.31796296296367;0.0659254256566254;33.04037596909802;33.54694804090104
60;61.50;21.50;False;False;True;False;1403;40.50;26.50;True;False;False;False;3;33.09941903447346;0.18484794157782228;32.60453823584976;33.38103088302296
60;61.50;21.50;False;False;True;False;1404;41.50;26.50;True;False;False;False;1;32.403321357841605;0;32.403321357841605;32.403321357841605
60;61.50;21.50;False;False;True;False;1405;42.50;26.50;True;False;False;False;1;25.879448442632565;0;25.879448442632565;25.879448442632565
60;61.50;21.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;1;26.284812417175544;0;26.284812417175544;26.284812417175544
60;61.50;21.50;False;False;True;False;1408;45.50;26.50;True;False;False;False;1;29.68269198273265;0;29.68269198273265;29.68269198273265
60;61.50;21.50;False;False;True;False;1409;46.50;26.50;True;False;False;False;1;28.308052762551597;0;28.308052762551597;28.308052762551597
60;61.50;21.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;9;27.76736690378046;0.16348990724551096;27.38796536060545;28.723979485568634
60;61.50;21.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;1;26.901619511023455;0;26.901619511023455;26.901619511023455
60;61.50;21.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;1;25.99120490252335;0;25.99120490252335;25.99120490252335
60;61.50;21.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;1;25.07675726334128;0;25.07675726334128;25.07675726334128
60;61.50;21.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;5;19.62897095805365;0.32735794978248256;19.04166666666606;20.499733011606622
76;0.50;6.50;False;True;False;False;273;10.50;1.50;True;False;False;False;2;25.15816427628124;0.03393182569335486;25.027911012035474;25.288417540527007
76;0.50;6.50;False;True;False;False;274;11.50;1.50;True;False;False;False;2;25.642547297420606;0.00024900223209019506;25.63138929060733;25.65370530423388
76;0.50;6.50;False;True;False;False;275;12.50;1.50;True;False;False;False;1;26.35424327924011;0;26.35424327924011;26.35424327924011
76;0.50;6.50;False;True;False;False;277;14.50;1.50;True;False;False;False;2;28.0466670683918;0.06400218167764753;27.867778581230596;28.225555555553
76;0.50;6.50;False;True;False;False;278;15.50;1.50;True;False;False;False;1;28.2578619849819;0;28.2578619849819;28.2578619849819
76;0.50;6.50;False;True;False;False;279;16.50;1.50;True;False;False;False;1;29.05519477573216;0;29.05519477573216;29.05519477573216
76;0.50;6.50;False;True;False;False;404;9.50;4.50;True;False;False;False;1;17.943515330152877;0;17.943515330152877;17.943515330152877
76;0.50;6.50;False;True;False;False;412;17.50;4.50;True;False;False;False;2;23.675098191329425;0.0030094364340988314;23.636307493771255;23.713888888887595
76;0.50;6.50;False;True;False;False;414;19.50;4.50;True;False;False;False;1;23.74527737605331;0;23.74527737605331;23.74527737605331
76;0.50;6.50;False;True;False;False;449;10.50;5.50;True;False;False;False;2;13.95008179685658;0.05556301654581649;13.783403939080245;14.116759654632915
76;0.50;6.50;False;True;False;False;450;11.50;5.50;True;False;False;False;1;14.63373407591098;0;14.63373407591098;14.63373407591098
76;0.50;6.50;False;True;False;False;451;12.50;5.50;True;False;False;False;4;15.433373366959586;0.09680734446159028;14.976677054335596;15.658246734847125
76;0.50;6.50;False;True;False;False;453;14.50;5.50;True;False;False;False;2;17.894452039075077;4.302177667129703;16.427792967046116;19.361111111104037
76;0.50;6.50;False;True;False;False;454;15.50;5.50;True;False;False;False;2;17.63079442446542;0.5697649124004901;17.097050613072497;18.164538235858345
76;0.50;6.50;False;True;False;False;455;16.50;5.50;True;False;False;False;5;18.410668265941787;0.22232433144298563;17.728246734845015;18.844538235862274
76;0.50;6.50;False;True;False;False;456;17.50;5.50;True;False;False;False;2;18.36005077119762;0.000796562084611911;18.340093791408435;18.380007750986806
76;0.50;6.50;False;True;False;False;458;19.50;5.50;True;False;False;False;8;20.144538336287212;0.2966693275243822;19.428613904125086;20.7919472374615
76;0.50;6.50;False;True;False;False;459;20.50;5.50;True;False;False;False;6;20.51944296983811;0.14669790015386303;20.03778497070016;21.01879509747232
76;0.50;6.50;False;True;False;False;460;21.50;5.50;True;False;False;False;3;21.455313435134787;0.03441347327060067;21.269176652600436;21.640187582819635
76;0.50;6.50;False;True;False;False;536;9.50;7.50;True;False;False;False;1;13.618340526254997;0;13.618340526254997;13.618340526254997
76;0.50;6.50;False;True;False;False;538;11.50;7.50;True;False;False;False;4;14.74551685232376;0.1414934480430848;14.453243540106769;15.28898268030116
76;0.50;6.50;False;True;False;False;539;12.50;7.50;True;False;False;False;1;16.011980858336756;0;16.011980858336756;16.011980858336756
76;0.50;6.50;False;True;False;False;541;14.50;7.50;True;False;False;False;3;16.738736829519137;0.09638711010513562;16.399170263128326;17.008059152027272
76;0.50;6.50;False;True;False;False;542;15.50;7.50;True;False;False;False;2;17.59687143788028;0.3940441730108053;17.15299973737956;18.040743138381004
76;0.50;6.50;False;True;False;False;544;17.50;7.50;True;False;False;False;3;18.25792743951115;0.009420031725673215;18.16787156918872;18.360726361257548
76;0.50;6.50;False;True;False;False;546;19.50;7.50;True;False;False;False;5;19.84935225230056;0.2205847973498069;19.426666666651727;20.630090596672744
76;0.50;6.50;False;True;False;False;547;20.50;7.50;True;False;False;False;2;20.781713562370896;0.1140909954144704;20.54287156918872;21.020555555553074
76;0.50;6.50;False;True;False;False;548;21.50;7.50;True;False;False;False;3;21.839724485951592;0.03147859390065604;21.636291501014057;21.96241380322317
76;0.50;6.50;False;True;False;False;549;22.50;7.50;True;False;False;False;5;22.12944007582355;0.04224591335457752;21.867691982735778;22.33333333333394
76;0.50;6.50;False;True;False;False;551;24.50;7.50;True;False;False;False;3;23.435682479135114;0.3103605165541394;22.840836929792204;23.94518918972426
76;0.50;6.50;False;True;False;False;552;25.50;7.50;True;False;False;False;1;23.64222222221906;0;23.64222222221906;23.64222222221906
76;0.50;6.50;False;True;False;False;580;9.50;8.50;True;False;False;False;2;18.553731282876697;0.0007984336349559252;18.533750872033124;18.57371169372027
76;0.50;6.50;False;True;False;False;583;12.50;8.50;True;False;False;False;2;20.389261653726862;0.0006858708212350023;20.37074313838093;20.407780169072794
76;0.50;6.50;False;True;False;False;585;14.50;8.50;True;False;False;False;2;20.545102983400625;0.010866475045689458;20.47139248535018;20.61881348145107
76;0.50;6.50;False;True;False;False;669;10.50;10.50;True;False;False;False;1;26.721854249492935;0;26.721854249492935;26.721854249492935
76;0.50;6.50;False;True;False;False;673;14.50;10.50;True;False;False;False;1;22.177687984545628;0;22.177687984545628;22.177687984545628
76;0.50;6.50;False;True;False;False;715;12.50;11.50;True;False;False;False;2;22.89943816811501;0.020030862876669716;22.799361040666554;22.99951529556347
92;0.50;12.50;False;True;False;False;449;10.50;5.50;True;False;False;False;2;25.050833735057495;0.001855838149540668;25.020371970913402;25.081295499201588
92;0.50;12.50;False;True;False;False;539;12.50;7.50;True;False;False;False;1;27.10843431766989;0;27.10843431766989;27.10843431766989
92;0.50;12.50;False;True;False;False;580;9.50;8.50;True;False;False;False;1;20.094999999997526;0;20.094999999997526;20.094999999997526
92;0.50;12.50;False;True;False;False;590;19.50;8.50;True;False;False;False;1;25.402958971134467;0;25.402958971134467;25.402958971134467
92;0.50;12.50;False;True;False;False;668;9.50;10.50;True;False;False;False;1;17.853982680302124;0;17.853982680302124;17.853982680302124
92;0.50;12.50;False;True;False;False;675;16.50;10.50;True;False;False;False;1;29.16777777778225;0;29.16777777778225;29.16777777778225
92;0.50;12.50;False;True;False;False;676;17.50;10.50;True;False;False;False;1;23.669444444443798;0;23.669444444443798;23.669444444443798
92;0.50;12.50;False;True;False;False;678;19.50;10.50;True;False;False;False;1;23.60333333332892;0;23.60333333332892;23.60333333332892
92;0.50;12.50;False;True;False;False;713;10.50;11.50;True;False;False;False;1;14.01194484617372;0;14.01194484617372;14.01194484617372
92;0.50;12.50;False;True;False;False;718;15.50;11.50;True;False;False;False;2;17.180601255620786;0.0009919337334633137;17.158330942045723;17.20287156919585
92;0.50;12.50;False;True;False;False;719;16.50;11.50;True;False;False;False;1;18.018708498988417;0;18.018708498988417;18.018708498988417
92;0.50;12.50;False;True;False;False;722;19.50;11.50;True;False;False;False;2;20.4577448757027;0.16513879872154671;20.170395959990856;20.745093791414547
92;0.50;12.50;False;True;False;False;723;20.50;11.50;True;False;False;False;7;20.767422744704295;0.18291686465079138;20.287131625540496;21.442788968890454
92;0.50;12.50;False;True;False;False;724;21.50;11.50;True;False;False;False;4;22.03601251806731;2.3106695244020448;20.944819610094783;24.28721902748839
92;0.50;12.50;False;True;False;False;725;22.50;11.50;True;False;False;False;4;22.18886476756461;0.17170961582850422;21.76810124149779;22.758375148467167
92;0.50;12.50;False;True;False;False;727;24.50;11.50;True;False;False;False;1;23.626850251310316;0;23.626850251310316;23.626850251310316
92;0.50;12.50;False;True;False;False;729;26.50;11.50;True;False;False;False;1;24.301623244786242;0;24.301623244786242;24.301623244786242
92;0.50;12.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;13.524815611909844;0;13.524815611909844;13.524815611909844
92;0.50;12.50;False;True;False;False;802;11.50;13.50;True;False;False;False;1;14.955739943645824;0;14.955739943645824;14.955739943645824
92;0.50;12.50;False;True;False;False;803;12.50;13.50;True;False;False;False;4;16.478919132689043;7.469088484800615;15.110649346974242;20.578362908407144
92;0.50;12.50;False;True;False;False;805;14.50;13.50;True;False;False;False;2;16.97282946558687;0.6136720102517107;16.418901667831733;17.526757263342006
92;0.50;12.50;False;True;False;False;806;15.50;13.50;True;False;False;False;4;17.243936985006826;0.10798689860062326;16.80277777777519;17.56824673484516
92;0.50;12.50;False;True;False;False;807;16.50;13.50;True;False;False;False;3;18.294692157237176;0.2544875730029205;17.7265728752609;18.690187582818908
92;0.50;12.50;False;True;False;False;808;17.50;13.50;True;False;False;False;4;19.090120037041743;0.560158119789481;18.235743138371618;20.040371970917477
92;0.50;12.50;False;True;False;False;811;20.50;13.50;True;False;False;False;5;21.346200747466447;1.3784147565987375;20.428792706188688;23.387214225909702
92;0.50;12.50;False;True;False;False;812;21.50;13.50;True;False;False;False;5;22.503886975854037;3.97716700667467;20.945649346964274;25.968323749104457
92;0.50;12.50;False;True;False;False;813;22.50;13.50;True;False;False;False;4;21.947894218356396;0.07495364834909427;21.68582654212514;22.280930721195546
92;0.50;12.50;False;True;False;False;815;24.50;13.50;True;False;False;False;4;23.76481621449841;0.23099881714311335;23.055652541705058;24.083791902743542
92;0.50;12.50;False;True;False;False;817;26.50;13.50;True;False;False;False;1;24.818952301705394;0;24.818952301705394;24.818952301705394
92;0.50;12.50;False;True;False;False;844;9.50;14.50;True;False;False;False;2;18.075880229038546;0.10154241696273511;17.850555555553;18.30120490252409
92;0.50;12.50;False;True;False;False;845;10.50;14.50;True;False;False;False;3;28.447313348178188;4.029976553931295;26.83509059667267;30.695828933428857
92;0.50;12.50;False;True;False;False;846;11.50;14.50;True;False;False;False;2;27.576148814800717;7.27682788879191;25.668686116765457;29.483611512835978
92;0.50;12.50;False;True;False;False;859;24.50;14.50;True;False;False;False;1;27.70986544230709;0;27.70986544230709;27.70986544230709
92;0.50;12.50;False;True;False;False;937;14.50;16.50;True;False;False;False;1;42.760090596677856;0;42.760090596677856;42.760090596677856
92;0.50;12.50;False;True;False;False;976;9.50;17.50;True;False;False;False;1;25.19898028901298;0;25.19898028901298;25.19898028901298
92;0.50;12.50;False;True;False;False;977;10.50;17.50;True;False;False;False;1;24.789350653023575;0;24.789350653023575;24.789350653023575
92;0.50;12.50;False;True;False;False;979;12.50;17.50;True;False;False;False;1;22.764890234913764;0;22.764890234913764;22.764890234913764
92;0.50;12.50;False;True;False;False;981;14.50;17.50;True;False;False;False;2;22.750643359226615;0.001994147130984945;22.719066887519148;22.782219830934082
92;0.50;12.50;False;True;False;False;1064;9.50;19.50;True;False;False;False;1;25.197128430803787;0;25.197128430803787;25.197128430803787
92;0.50;12.50;False;True;False;False;1065;10.50;19.50;True;False;False;False;1;25.802216617150407;0;25.802216617150407;25.802216617150407
