#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
566;39.50;7.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;15.124538235856562;0;15.124538235856562;15.124538235856562
566;39.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.69965439042835;0;23.69965439042835;23.69965439042835
566;39.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.32852091615905;0;27.32852091615905;27.32852091615905
566;39.50;7.50;True;False;False;False;1065;10.50;19.50;True;False;False;False;1;36.87249640354639;0;36.87249640354639;36.87249640354639
567;40.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;94.88056945782371;1180.9632026415184;15.142518208929687;130.9237967043664
567;40.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;93.83513787508628;111.14491663490291;86.3804441645807;101.28983158559186
567;40.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;73.07167385957291;0;73.07167385957291;73.07167385957291
567;40.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;567.8122286306898;0;567.8122286306898;567.8122286306898
567;40.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;571.245691946493;0;571.245691946493;571.245691946493
567;40.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;560.7415924643828;14.980711789718784;558.0047410078987;563.478443920867
567;40.50;7.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;14.036018123148096;0;14.036018123148096;14.036018123148096
567;40.50;7.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;15.377777777775918;0;15.377777777775918;15.377777777775918
567;40.50;7.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;5.129445247885087;0;5.129445247885087;5.129445247885087
567;40.50;7.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;8.247222222222263;0;8.247222222222263;8.247222222222263
567;40.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.27537516564189;0;26.27537516564189;26.27537516564189
567;40.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;32.87165364222528;0;32.87165364222528;32.87165364222528
567;40.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;18.043276665917194;0.06547082335186917;17.747871569190465;18.195743138374382
567;40.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.199377950070357;5.958730666405127;16.473294135998003;19.92546176414271
567;40.50;7.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;14.881285914994805;0;14.881285914994805;14.881285914994805
567;40.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.043423930009794;0;19.043423930009794;19.043423930009794
567;40.50;7.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;32.23963522199847;0;32.23963522199847;32.23963522199847
568;41.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;103.47026244216306;1070.869431537526;50.68528937061092;165.26267279528838
568;41.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;134.82468335741092;416.1928407177727;115.3413050834024;156.03333891939837
568;41.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;577.9685343852252;1906.6553956938735;547.0925291732983;608.8445395971521
568;41.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;590.8547561972027;0;590.8547561972027;590.8547561972027
568;41.50;7.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;13.857497206996413;0;13.857497206996413;13.857497206996413
568;41.50;7.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;7.82055236081942;0;7.82055236081942;7.82055236081942
568;41.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;23.25097082569846;62.49306325774821;17.66111111110149;28.84083054029543
568;41.50;7.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;12.128323749127958;0;12.128323749127958;12.128323749127958
568;41.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;24.74620383762188;19.11066902856537;19.955371167468;28.518795097501425
568;41.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;17.552567153559266;0.025454622444844897;17.31935065302605;17.680924350686837
568;41.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.21991340150271;0;26.21991340150271;26.21991340150271
568;41.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;18.13638529243508;0;18.13638529243508;18.13638529243508
568;41.50;7.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;33.471145439913016;0;33.471145439913016;33.471145439913016
568;41.50;7.50;True;False;False;False;1360;41.50;25.50;True;False;False;False;1;28.758708498979104;0;28.758708498979104;28.758708498979104
569;42.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;100.93321151959536;821.1751946833587;64.64287156918726;153.8132435400912
569;42.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;115.95314504685757;0.06948484181202733;115.76675185785643;116.13953823585871
569;42.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;73.46806554149316;0;73.46806554149316;73.46806554149316
569;42.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;53.75787476392614;0;53.75787476392614;53.75787476392614
569;42.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;587.575957565201;0;587.575957565201;587.575957565201
569;42.50;7.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;24.243434781285032;0;24.243434781285032;24.243434781285032
569;42.50;7.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;13.656436465244042;0;13.656436465244042;13.656436465244042
569;42.50;7.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;5.752812976912537;0;5.752812976912537;5.752812976912537
569;42.50;7.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;9.92296536061258;0;9.92296536061258;9.92296536061258
569;42.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;17.109606421861827;0.03080265109253465;16.98550434473873;17.233708498984925
569;42.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;20.202499866094815;2.141220493383254;19.214906208591856;21.88361070938845
569;42.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;18.367874366958404;0.1015341712646578;17.91325392773433;18.623242736653992
569;42.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.521111111110486;0;17.521111111110486;17.521111111110486
569;42.50;7.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;13.050739140209771;0;13.050739140209771;13.050739140209771
569;42.50;7.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;15.935086598491239;0;15.935086598491239;15.935086598491239
571;44.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;14;109.59732097529412;1114.1415110421835;68.03397150824912;169.83018677936525
571;44.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;141.62593178609555;48.98101988300462;135.60999680522218;149.30695123563055
571;44.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.81444444444605;0;78.81444444444605;78.81444444444605
571;44.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;269.701678661213;0;269.701678661213;269.701678661213
571;44.50;7.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;15.521282720246745;0;15.521282720246745;15.521282720246745
571;44.50;7.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;10.855280230199696;0;10.855280230199696;10.855280230199696
571;44.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;11.508333333331393;0;11.508333333331393;11.508333333331393
571;44.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;6.600553556455452;0.10562565651284461;6.370743138379112;6.830363974531792
571;44.50;7.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;13.723058348577979;0;13.723058348577979;13.723058348577979
571;44.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;24.859403527152427;30.500242138728193;20.671392485346587;33.87352091616049
571;44.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;21.7379618980461;8.657040283007799;19.452954972952284;25.0578715691845
571;44.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.677222222225282;0;22.677222222225282;22.677222222225282
571;44.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.517135623724243;0;20.517135623724243;20.517135623724243
571;44.50;7.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;17.92268079162568;0;17.92268079162568;17.92268079162568
571;44.50;7.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;19.827128430806624;0;19.827128430806624;19.827128430806624
571;44.50;7.50;True;False;False;False;1329;10.50;25.50;True;False;False;False;1;41.26638290114715;0;41.26638290114715;41.26638290114715
572;45.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;105.29262909051874;956.2053604216026;81.34861790232026;186.07652652296292
572;45.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;115.23874251725556;36.4399851938303;110.97025419035162;119.5072308441595
572;45.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.36075432947109;0;94.36075432947109;94.36075432947109
572;45.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;254.1822421941106;0;254.1822421941106;254.1822421941106
572;45.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;565.4308417313878;0;565.4308417313878;565.4308417313878
572;45.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;599.2402861757582;0;599.2402861757582;599.2402861757582
572;45.50;7.50;True;False;False;False;272;9.50;1.50;True;False;False;False;1;38.10418464893519;0;38.10418464893519;38.10418464893519
572;45.50;7.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;13.962312015446514;0;13.962312015446514;13.962312015446514
572;45.50;7.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;19.72185105475728;0;19.72185105475728;19.72185105475728
572;45.50;7.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;5.2943527799116055;0;5.2943527799116055;5.2943527799116055
572;45.50;7.50;True;False;False;False;675;16.50;10.50;True;False;False;False;1;28.68944763916261;0;28.68944763916261;28.68944763916261
572;45.50;7.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;12.623878501217405;0;12.623878501217405;12.623878501217405
572;45.50;7.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;11.951948040907155;0;11.951948040907155;11.951948040907155
572;45.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.109166264948726;0;19.109166264948726;19.109166264948726
572;45.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.896023709177825;0;26.896023709177825;26.896023709177825
572;45.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.90104249487922;4.839618063144456;25.345468957057165;28.456616032701277
572;45.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;19.86773247944035;0.4146316571096596;19.41241299978367;20.32305195909703
572;45.50;7.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;15.227319208370318;0;15.227319208370318;15.227319208370318
572;45.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.427222222220735;0;27.427222222220735;27.427222222220735
572;45.50;7.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;15.363982680300978;0;15.363982680300978;15.363982680300978
572;45.50;7.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;45.14588117418316;0;45.14588117418316;45.14588117418316
573;46.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;85.48549981235475;426.3059060517498;70.60332933513928;136.65612230222177
573;46.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;92.67480871169575;665.2195907894729;58.413779161804996;126.11174448444217
573;46.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;95.47591153378198;0.0002080627549487388;95.46571195646357;95.4861111111004
573;46.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;568.1288652205694;0;568.1288652205694;568.1288652205694
573;46.50;7.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;14.824170263127598;0;14.824170263127598;14.824170263127598
573;46.50;7.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;10.857031444651511;0;10.857031444651511;10.857031444651511
573;46.50;7.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;14.879358264538041;0;14.879358264538041;14.879358264538041
573;46.50;7.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;11.873979485562813;0;11.873979485562813;11.873979485562813
573;46.50;7.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;12.141666666662786;0;12.141666666662786;12.141666666662786
573;46.50;7.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;13.426760458074568;0;13.426760458074568;13.426760458074568
573;46.50;7.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;6.826492345477163;0;6.826492345477163;6.826492345477163
573;46.50;7.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;8.390093791414074;0;8.390093791414074;8.390093791414074
573;46.50;7.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;26.012320011814154;0;26.012320011814154;26.012320011814154
573;46.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;22.819444444443434;12.032237654292038;20.366666666668607;25.27222222221826
573;46.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.987053826809642;4.8765786749899585;25.42555155736045;28.548556096258835
573;46.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.218519318784274;30.438774456317574;24.317316013628442;32.119722623940106
573;46.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;21.65999973217731;1.061453842892311;20.579999999999927;22.632034639396807
573;46.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.483239541922558;0;23.483239541922558;23.483239541922558
574;47.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;109.61499333635851;951.1628415451418;76.25820116690647;170.8573080172937
574;47.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;91.06265308663076;146.13926548365527;77.20083453848929;112.92148708019886
574;47.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;88.9172106153288;2107.973475412984;33.99203783412668;149.43774610470427
574;47.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;583.0843578459353;0;583.0843578459353;583.0843578459353
574;47.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;602.3549773054256;0;602.3549773054256;602.3549773054256
574;47.50;7.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;11.9249046017394;0;11.9249046017394;11.9249046017394
574;47.50;7.50;True;False;False;False;466;27.50;5.50;True;False;False;False;1;21.845736748906347;0;21.845736748906347;21.845736748906347
574;47.50;7.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;7.406853446040259;0;7.406853446040259;7.406853446040259
574;47.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;2;4.553288034993784;0.05158526854284264;4.392687181099973;4.713888888887595
574;47.50;7.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;8.120649346959908;0;8.120649346959908;8.120649346959908
574;47.50;7.50;True;False;False;False;618;47.50;8.50;True;False;False;False;2;4.232969750976736;0.01264999321889853;4.153439903690014;4.312499598263457
574;47.50;7.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;19.27018119335503;0;19.27018119335503;19.27018119335503
574;47.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;23.21319744779794;0.13631574133392318;22.952126823891376;23.4742680717045
574;47.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.618940978411956;0.463905201801461;22.137326401285463;23.10055555553845
574;47.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.75139551970824;0.8397260817438088;21.103427124744485;22.399363914671994
574;47.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.812041832320574;0;20.812041832320574;20.812041832320574
574;47.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.301286434973008;0;23.301286434973008;23.301286434973008
574;47.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;31.610782562042004;0;31.610782562042004;31.610782562042004
574;47.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.22462165860634;0;22.22462165860634;22.22462165860634
574;47.50;7.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;20.288059152013375;0;20.288059152013375;20.288059152013375
574;47.50;7.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;21.40426405452672;0;21.40426405452672;21.40426405452672
574;47.50;7.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;20.531854249491516;0;20.531854249491516;20.531854249491516
574;47.50;7.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;14.206948040904535;0;14.206948040904535;14.206948040904535
576;49.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;88.01267240574559;349.83508467085846;52.84193285160654;110.1654657622712
576;49.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;91.42763432588133;160.64186606626726;78.16435465120412;103.41706524441543
576;49.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;107.61644097841236;593.0728409640192;90.3962080972342;124.83667385959052
576;49.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;572.9293578649667;0;572.9293578649667;572.9293578649667
576;49.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;580.8881145875293;0;580.8881145875293;580.8881145875293
576;49.50;7.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;11.723427124741647;0;11.723427124741647;11.723427124741647
576;49.50;7.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;12.40158326290475;0;12.40158326290475;12.40158326290475
576;49.50;7.50;True;False;False;False;410;15.50;4.50;True;False;False;False;1;32.02546495887327;0;32.02546495887327;32.02546495887327
576;49.50;7.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;34.98453823584714;0;34.98453823584714;34.98453823584714
576;49.50;7.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;12.90823954192183;0;12.90823954192183;12.90823954192183
576;49.50;7.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;6.546572875253332;0;6.546572875253332;6.546572875253332
576;49.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.39380229039807;0;23.39380229039807;23.39380229039807
576;49.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.36249640353708;0;25.36249640353708;25.36249640353708
576;49.50;7.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;37.94999680526598;0;37.94999680526598;37.94999680526598
576;49.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.038239541911025;0;26.038239541911025;26.038239541911025
576;49.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.715656138164377;0.0007637664206406171;23.696114305847004;23.73519797048175
576;49.50;7.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;8.71601731969804;0;8.71601731969804;8.71601731969804
576;49.50;7.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;10.146770042301796;0;10.146770042301796;10.146770042301796
576;49.50;7.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;1;46.34629230444989;0;46.34629230444989;46.34629230444989
576;49.50;7.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;15.715277376052654;0;15.715277376052654;15.715277376052654
577;50.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;14;90.73807837595885;483.8604353708411;45.415467350162544;137.20379909564872
577;50.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;115.27041665011286;501.1524664745757;91.43616916452083;135.85350551926604
577;50.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;89.4851093728912;1423.9424104233915;62.80232081525173;116.16789793053067
577;50.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;555.6052131597207;0;555.6052131597207;555.6052131597207
577;50.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;251.5268987877073;0;251.5268987877073;251.5268987877073
577;50.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;569.1051923844134;0;569.1051923844134;569.1051923844134
577;50.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;518.9635464931107;0;518.9635464931107;518.9635464931107
577;50.50;7.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;11.08139168190064;0;11.08139168190064;11.08139168190064
577;50.50;7.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;7.436854249484895;0;7.436854249484895;7.436854249484895
577;50.50;7.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;10.895077798722923;0;10.895077798722923;10.895077798722923
577;50.50;7.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;21.511666666666315;0;21.511666666666315;21.511666666666315
577;50.50;7.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;9.640933915944515;0;9.640933915944515;9.640933915944515
577;50.50;7.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;7.879256861619069;0;7.879256861619069;7.879256861619069
577;50.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;43.95679322786782;0;43.95679322786782;43.95679322786782
577;50.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.480086598491198;0;25.480086598491198;25.480086598491198
577;50.50;7.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;10.283513723243232;0;10.283513723243232;10.283513723243232
577;50.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.402215662456456;0.041146443705272394;25.258781977944636;25.545649346968275
577;50.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;28.56115130804028;12.837704881814078;24.560940124854824;34.14000399818815
577;50.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.65240661031271;0;23.65240661031271;23.65240661031271
577;50.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.209176652551832;0;23.209176652551832;23.209176652551832
577;50.50;7.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;12.749076471714716;0;12.749076471714716;12.749076471714716
577;50.50;7.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;21.25;0;21.25;21.25
577;50.50;7.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;15.795274181313289;0;15.795274181313289;15.795274181313289
577;50.50;7.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;24.822962165872013;0;24.822962165872013;24.822962165872013
578;51.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;16;84.33138936305508;271.0816231559077;60.236017319702114;109.23435465121656
578;51.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;78.15776053504801;445.63513726227245;43.90286837445615;99.29991020676243
578;51.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;161.74582654213737;0;161.74582654213737;161.74582654213737
578;51.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;149.65474420271494;0;149.65474420271494;149.65474420271494
578;51.50;7.50;True;False;False;False;420;25.50;4.50;True;False;False;False;1;26.45120490251429;0;26.45120490251429;26.45120490251429
578;51.50;7.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;4.861835846495524;0;4.861835846495524;4.861835846495524
578;51.50;7.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;7.8472222222189885;0;7.8472222222189885;7.8472222222189885
578;51.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;3.4450905966775736;0;3.4450905966775736;3.4450905966775736
578;51.50;7.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;10.068888888894435;0;10.068888888894435;10.068888888894435
578;51.50;7.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;21.741931565484265;0;21.741931565484265;21.741931565484265
578;51.50;7.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;39.983520916150155;0;39.983520916150155;39.983520916150155
578;51.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.307132428981276;0;24.307132428981276;24.307132428981276
578;51.50;7.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;35.98442447256457;0;35.98442447256457;35.98442447256457
578;51.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.94649248834685;0;25.94649248834685;25.94649248834685
578;51.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;31.94977890261216;52.97879050179377;24.65960646937583;40.913059152015194
578;51.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;25.478811548531667;0.9541548218118071;24.576673859584844;26.85519797051893
578;51.50;7.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;14.608517721423596;0;14.608517721423596;14.608517721423596
578;51.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;25.40787156919214;0;25.40787156919214;25.40787156919214
578;51.50;7.50;True;False;False;False;1120;21.50;20.50;True;False;False;False;1;42.19638129424129;0;42.19638129424129;42.19638129424129
578;51.50;7.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;12.049999999999272;0;12.049999999999272;12.049999999999272
579;52.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;109.83005919199475;434.2745204023586;83.89741380322812;131.51611030765525
579;52.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;92.81210028958259;701.5066493123925;67.41028937061492;142.1034187435189
579;52.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.0275706153293;133.6451708659197;83.85306234675681;100.20207888390178
579;52.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;174.79028947437382;10765.740892730775;101.4222416172488;248.15833733149884
579;52.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;563.5508309515217;1234.8719646382713;538.7025718109071;588.3990900921362
579;52.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;505.3664691780841;0;505.3664691780841;505.3664691780841
579;52.50;7.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;16.32499778926649;0;16.32499778926649;16.32499778926649
579;52.50;7.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;6.480367972728345;0;6.480367972728345;6.480367972728345
579;52.50;7.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;7.7312080972551485;0;7.7312080972551485;7.7312080972551485
579;52.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.09110182070856;0;24.09110182070856;24.09110182070856
579;52.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.960187582813887;0;26.960187582813887;26.960187582813887
579;52.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.952602803303762;0.14379847859195846;25.68446246822532;26.220743138382204
579;52.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.32709951740162;0.025304344844249534;25.214617641429868;25.439581393373373
579;52.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;24.690372774357456;0.018654495344778227;24.59379509747305;24.786950451241864
579;52.50;7.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;11.05749879482346;0;11.05749879482346;11.05749879482346
579;52.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;29.578659604183258;25.2978279744231;26.02212843080497;33.13519077756155
579;52.50;7.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;17.17435065303198;0;17.17435065303198;17.17435065303198
579;52.50;7.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;18.05380867986878;0;18.05380867986878;18.05380867986878
