#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
569;42.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;102.35964818573393;690.421228055011;77.61237647749658;160.53736856031173
569;42.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;104.35509459486673;58.010592731270116;98.96943805497904;109.74075113475442
569;42.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.15517797955158;0;85.15517797955158;85.15517797955158
569;42.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;54.55472581868312;0;54.55472581868312;54.55472581868312
569;42.50;7.50;True;False;False;False;312;49.50;1.50;True;False;False;False;2;16.887176512611404;0.0797455906309963;16.687494777554093;17.086858247668715
569;42.50;7.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;10.694822804834985;0;10.694822804834985;10.694822804834985
569;42.50;7.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;16.059996001813374;0;16.059996001813374;16.059996001813374
569;42.50;7.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;14.981391681900277;0;14.981391681900277;14.981391681900277
569;42.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.57936423542401;0;17.57936423542401;17.57936423542401
569;42.50;7.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;11.650927526472287;0;11.650927526472287;11.650927526472287
569;42.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.87685424949086;0;18.87685424949086;18.87685424949086
569;42.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.880277777776428;20.829921357397062;18.65305595727841;25.107499598274444
569;42.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.58676045807988;0;20.58676045807988;20.58676045807988
569;42.50;7.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;24.102860378092373;0;24.102860378092373;24.102860378092373
571;44.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;104.53691342687837;493.9559665289605;80.69156889613532;138.78113714103165
571;44.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;78.53898348373241;684.9108768844482;60.0334319263693;97.04453504109551
571;44.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;88.58171556145862;2716.1525925517963;51.729628832537855;125.43380229037939
571;44.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;569.8966032538428;0;569.8966032538428;569.8966032538428
571;44.50;7.50;True;False;False;False;280;17.50;1.50;True;False;False;False;1;29.553985875035323;0;29.553985875035323;29.553985875035323
571;44.50;7.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;6.341288306279239;0;6.341288306279239;6.341288306279239
571;44.50;7.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;9.761090297672126;0;9.761090297672126;9.761090297672126
571;44.50;7.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;13.306854249493881;0;13.306854249493881;13.306854249493881
571;44.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;13.101479083838058;0;13.101479083838058;13.101479083838058
571;44.50;7.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;18.58676045807897;0;18.58676045807897;18.58676045807897
571;44.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;21.695554490638944;0.26809616393718466;21.220836929787765;22.247680791628227
571;44.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.16893418722384;6.289766204444245;23.395552360819238;26.942316013628442
571;44.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.76759419314476;0;27.76759419314476;27.76759419314476
571;44.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.505468957067023;0;19.505468957067023;19.505468957067023
571;44.50;7.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;17.28926005635003;0;17.28926005635003;17.28926005635003
572;45.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;95.19518997203642;189.872791331123;75.52441967093182;121.37914055737565
572;45.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;112.47736131197007;984.0076827725596;90.29620170778617;134.65852091615398
572;45.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;93.54772164599247;1747.7847151173;45.65287556736985;122.72462883252956
572;45.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;575.245444682836;1346.5853905607307;549.2975604669628;601.1933288987093
572;45.50;7.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;14.000181193352546;0;14.000181193352546;14.000181193352546
572;45.50;7.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;8.163138557580623;0;8.163138557580623;8.163138557580623
572;45.50;7.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;13.293888888889342;0;13.293888888889342;13.293888888889342
572;45.50;7.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;7.497871569190465;0;7.497871569190465;7.497871569190465
572;45.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;32.619373578663726;158.98499998901883;23.70351691794349;41.535230239383964
572;45.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.261475085654297;0;20.261475085654297;20.261475085654297
572;45.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.47208822238099;0;22.47208822238099;22.47208822238099
572;45.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.14230883977507;0;22.14230883977507;22.14230883977507
572;45.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;23.505287833783314;13.163549458413705;20.475735945461565;28.451075927769125
572;45.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.466384488989206;0;22.466384488989206;22.466384488989206
572;45.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.949798031333557;0;21.949798031333557;21.949798031333557
572;45.50;7.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;13.42277858122361;0;13.42277858122361;13.42277858122361
573;46.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;123.82005654663357;547.1491864973873;89.56335810670134;151.66530614772637
573;46.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;77.23833122899805;1148.6683719068826;32.209813220613796;111.55461459963408
573;46.50;7.50;True;False;False;False;356;49.50;2.50;True;False;False;False;2;12.267604179005275;0.3001894338791398;11.880183584638417;12.655024773372133
573;46.50;7.50;True;False;False;False;559;32.50;7.50;True;False;False;False;2;13.690394475782114;0.05112559743057576;13.530510772061916;13.850278179502311
573;46.50;7.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;3.598516917973029;0;3.598516917973029;3.598516917973029
573;46.50;7.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;12.686372513487186;0;12.686372513487186;12.686372513487186
573;46.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.85809481072647;0;22.85809481072647;22.85809481072647
573;46.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;30.966225888192184;55.13284491246711;22.3182395419135;39.136028510798496
573;46.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.543429522392216;0.6268355210918184;21.913059152016103;23.432034639397898
573;46.50;7.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;19.661390878462043;0;19.661390878462043;19.661390878462043
574;47.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;12;113.93772519909923;3075.6816206458716;66.59333652806163;267.42768477075515
574;47.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;138.52085211909093;0;138.52085211909093;138.52085211909093
574;47.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;113.31697812297716;189.27878222833652;100.53786837444568;127.87963202726678
574;47.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.11834052624363;0;74.11834052624363;74.11834052624363
574;47.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;8.675736748911731;0;8.675736748911731;8.675736748911731
574;47.50;7.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;4.510096986150529;0;4.510096986150529;4.510096986150529
574;47.50;7.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;7.442784970698995;0;7.442784970698995;7.442784970698995
574;47.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;35.17777777777519;0;35.17777777777519;35.17777777777519
574;47.50;7.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;14.201948040903517;0;14.201948040903517;14.201948040903517
574;47.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;25.965967384977983;19.765483556409205;23.2441110556465;31.09639248534586
574;47.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;32.267866375330414;13.842509171508485;29.637038637572914;34.89869411308791
574;47.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.622359312882963;0.0041916256174707725;21.576579264731663;21.668139361034264
574;47.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;20.733667023593853;0.020996972508212135;20.631204902524132;20.836129144663573
574;47.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.707338972420985;0;23.707338972420985;23.707338972420985
574;47.50;7.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;16.066679448740615;0;16.066679448740615;16.066679448740615
574;47.50;7.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;12.290367972727836;0;12.290367972727836;12.290367972727836
576;49.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;105.04229417670913;770.4601369437086;77.00270795639699;162.65454862351424
576;49.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;89.13228476424267;606.6516737488105;45.36055236083121;123.59083692977947
576;49.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;86.1587503969563;467.3800871886414;54.1360309020929;101.35877271525897
576;49.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;127.8850071929212;0;127.8850071929212;127.8850071929212
576;49.50;7.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;10.752961362426504;0;10.752961362426504;10.752961362426504
576;49.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;8.720093791409454;0;8.720093791409454;8.720093791409454
576;49.50;7.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;35.80111111111091;0;35.80111111111091;35.80111111111091
576;49.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;3.1616666666704987;0;3.1616666666704987;3.1616666666704987
576;49.50;7.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;3.425190777561511;0;3.425190777561511;3.425190777561511
576;49.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.590746333116556;0;24.590746333116556;24.590746333116556
576;49.50;7.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;10.812582198582277;0;10.812582198582277;10.812582198582277
576;49.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;29.2903821903667;34.64675845368258;25.804754720993515;38.07242258398492
576;49.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.18143378549712;19.451940860186976;28.0627849706907;34.30008260030354
576;49.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.978977113350425;0;23.978977113350425;23.978977113350425
576;49.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;28.229407534672646;4.233877049614682;26.774437251537165;29.684377817808127
576;49.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.76407566825219;0;23.76407566825219;23.76407566825219
576;49.50;7.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;18.15305595727841;0;18.15305595727841;18.15305595727841
576;49.50;7.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;14.27516919880054;0;14.27516919880054;14.27516919880054
576;49.50;7.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;15.212691699138304;0;15.212691699138304;15.212691699138304
576;49.50;7.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;43.119083664631034;0;43.119083664631034;43.119083664631034
577;50.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;145.24837845368407;6126.119243572286;99.32454623222657;235.62224060622248
577;50.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;97.53774526790858;273.8516076394033;85.8362152901791;109.23927524563805
577;50.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;101.97418798550825;118.02676782638763;94.29217106850047;109.65620490251604
577;50.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;113.83962683343515;793.981508904378;93.91499999998632;133.76425366688397
577;50.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;295.6800090260049;0;295.6800090260049;295.6800090260049
577;50.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;578.3707263612632;0;578.3707263612632;578.3707263612632
577;50.50;7.50;True;False;False;False;298;35.50;1.50;True;False;False;False;1;21.858885694153287;0;21.858885694153287;21.858885694153287
577;50.50;7.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;9.215281374225015;0;9.215281374225015;9.215281374225015
577;50.50;7.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;9.33166347192855;0;9.33166347192855;9.33166347192855
577;50.50;7.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;13.689809222430995;0;13.689809222430995;13.689809222430995
577;50.50;7.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;21.65361151283662;0;21.65361151283662;21.65361151283662
577;50.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.630090596672744;0;25.630090596672744;25.630090596672744
577;50.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.758611512839707;0;28.758611512839707;28.758611512839707
577;50.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.561201306058138;8.026717708614301;24.557864376256475;28.5645382358598
577;50.50;7.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;7.31685424949228;0;7.31685424949228;7.31685424949228
577;50.50;7.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;35.24602051442707;0;35.24602051442707;35.24602051442707
578;51.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;104.33707727504367;371.8349786958156;82.23373676975461;140.95760377732586
578;51.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;83.09934752106467;140.85001220243205;73.24222222221579;96.27277662389679
578;51.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;136.7763164162784;1661.080748608804;107.95721902749119;165.59541380506562
578;51.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;298.1291798283055;0;298.1291798283055;298.1291798283055
578;51.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;613.1567940313107;0;613.1567940313107;613.1567940313107
578;51.50;7.50;True;False;False;False;299;36.50;1.50;True;False;False;False;1;22.68730882071486;0;22.68730882071486;22.68730882071486
578;51.50;7.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;12.162850793891266;0;12.162850793891266;12.162850793891266
578;51.50;7.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;23.202035442845954;0;23.202035442845954;23.202035442845954
578;51.50;7.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;12.460187582825938;0;12.460187582825938;12.460187582825938
578;51.50;7.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;14.508514526676663;0;14.508514526676663;14.508514526676663
578;51.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;38.92597341785927;84.6676762597148;26.24028137422647;46.715755917302886
578;51.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;25.860180389123343;3.3746196162774478;24.55518758281687;28.54195203908239
578;51.50;7.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;11.648254731237103;0;11.648254731237103;11.648254731237103
578;51.50;7.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;17.557683986362463;0;17.557683986362463;17.557683986362463
578;51.50;7.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;38.6550039981812;0;38.6550039981812;38.6550039981812
578;51.50;7.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;23.591572875253405;0;23.591572875253405;23.591572875253405
578;51.50;7.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;27.004264054537998;0;27.004264054537998;27.004264054537998
579;52.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;84.70453524196319;97.45478481716096;72.27824273665101;95.39749240527999
579;52.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;85.63652970134535;325.5937199103386;63.4051875828236;111.43035773799784
579;52.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;137.39445402865226;0;137.39445402865226;137.39445402865226
579;52.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;5.56925686161776;0;5.56925686161776;5.56925686161776
579;52.50;7.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;7.632965360597154;0;7.632965360597154;7.632965360597154
579;52.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.796497869598852;10.230348197164426;25.53482280483331;30.058172934364393
579;52.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;32.875830932513054;109.95614005981888;25.461111111109858;40.29055075391625
579;52.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.34741380322157;0;24.34741380322157;24.34741380322157
579;52.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;27.865276180408273;1.8120454131863688;26.91342393000741;28.817128430809134
579;52.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;40.60000000000127;0;40.60000000000127;40.60000000000127
580;9.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.93260058261149;0;112.93260058261149;112.93260058261149
580;9.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;116.13989761385285;266.16184401448703;97.52584092796496;127.95680927786998
580;9.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.80211004681769;0;112.80211004681769;112.80211004681769
580;9.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;159.61695443037206;0;159.61695443037206;159.61695443037206
580;9.50;8.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;36.87240661031274;0;36.87240661031274;36.87240661031274
580;9.50;8.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;27.57205141653685;0;27.57205141653685;27.57205141653685
580;9.50;8.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;24.972878762109758;0;24.972878762109758;24.972878762109758
580;9.50;8.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;33.675649346965656;0;33.675649346965656;33.675649346965656
580;9.50;8.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;38.38092352828244;0;38.38092352828244;38.38092352828244
580;9.50;8.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;37.99027737605138;0;37.99027737605138;37.99027737605138
580;9.50;8.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;30.395829736871747;0;30.395829736871747;30.395829736871747
583;12.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;114.34367719423244;206.75850757166077;104.1761183040253;124.51123608443959
583;12.50;8.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;34.952539022200654;0;34.952539022200654;34.952539022200654
583;12.50;8.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;30.250556358983886;0;30.250556358983886;30.250556358983886
585;14.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;53.787955776391755;0;53.787955776391755;53.787955776391755
585;14.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;70.54842047073726;0;70.54842047073726;70.54842047073726
585;14.50;8.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;32.589250472151434;0;32.589250472151434;32.589250472151434
585;14.50;8.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;40.84722222221899;0;40.84722222221899;40.84722222221899
585;14.50;8.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;28.149445247869153;0;28.149445247869153;28.149445247869153
588;17.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;122.36764308793045;7937.755153739028;59.36861470756958;185.36667146829132
588;17.50;8.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;24.55434346010952;0;24.55434346010952;24.55434346010952
588;17.50;8.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;39.192680791609746;0;39.192680791609746;39.192680791609746
592;21.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;69.99906927879192;0;69.99906927879192;69.99906927879192
593;22.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;78.28482280480966;0;78.28482280480966;78.28482280480966
593;22.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;67.422138818456;0;67.422138818456;67.422138818456
593;22.50;8.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;25.18592113699924;0;25.18592113699924;25.18592113699924
593;22.50;8.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;16.433982680303416;0;16.433982680303416;16.433982680303416
593;22.50;8.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;14.264444444441324;0;14.264444444441324;14.264444444441324
595;24.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;211.21444844263073;0;211.21444844263073;211.21444844263073
595;24.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;120.46302053154795;0;120.46302053154795;120.46302053154795
595;24.50;8.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;27.558250733029126;0;27.558250733029126;27.558250733029126
595;24.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.657094299789605;0;15.657094299789605;15.657094299789605
596;25.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;580.3838262795197;0;580.3838262795197;580.3838262795197
596;25.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.218896081811181;0;14.218896081811181;14.218896081811181
597;26.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.173679596679;0;108.173679596679;108.173679596679
597;26.50;8.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;16.229718625756504;0;16.229718625756504;16.229718625756504
598;27.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;104.42412496478522;267.8388227507206;85.97111830402719;125.83287476392775
598;27.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.29657287524242;0;117.29657287524242;117.29657287524242
598;27.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.1306437609255;0;280.1306437609255;280.1306437609255
598;27.50;8.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;22.164538235858345;0;22.164538235858345;22.164538235858345
598;27.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.154118324826413;0;12.154118324826413;12.154118324826413
598;27.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;13.885392941574537;2.2743074833654524;12.956828171689267;15.625462567581053
598;27.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.007005737079453;0;14.007005737079453;14.007005737079453
600;29.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;108.74239956163797;220.56816089863665;96.23259099839561;127.58773919544183
600;29.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.03217024611877;0;74.03217024611877;74.03217024611877
600;29.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.88575432946163;0;280.88575432946163;280.88575432946163
600;29.50;8.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;13.87925686161907;0;13.87925686161907;13.87925686161907
600;29.50;8.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;6.836202511229203;0;6.836202511229203;6.836202511229203
600;29.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;9.36508659849278;0;9.36508659849278;9.36508659849278
600;29.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;12.553957283045444;2.4993858514466627;11.635461764140928;14.379462828481337
600;29.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;7.937784970697976;0;7.937784970697976;7.937784970697976
601;30.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;83.22831186800386;12.838043643187623;80.69473301160451;85.7618907244032
601;30.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;627.3421252551616;0;627.3421252551616;627.3421252551616
601;30.50;8.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;15.52046495887771;0;15.52046495887771;15.52046495887771
601;30.50;8.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;9.15473301160273;0;9.15473301160273;9.15473301160273
601;30.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.300736748909912;0;22.300736748909912;22.300736748909912
602;31.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;115.82536397454896;0;115.82536397454896;115.82536397454896
602;31.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.45685424949625;0;96.45685424949625;96.45685424949625
602;31.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.25426085979416;0;79.25426085979416;79.25426085979416
602;31.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;9.526743030459329;0;9.526743030459329;9.526743030459329
602;31.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.11787237262979;0;11.11787237262979;11.11787237262979
602;31.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;7.445740728031524;0;7.445740728031524;7.445740728031524
603;32.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;103.8078807612037;470.8819297123184;88.46379509746475;119.15196642494266
603;32.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;102.85216355227286;831.9822671892637;78.75083453850766;150.49149027493695
603;32.50;8.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;14.637611773719982;0;14.637611773719982;14.637611773719982
603;32.50;8.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;19.12518758282613;0;19.12518758282613;19.12518758282613
603;32.50;8.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;22.99574313838093;0;22.99574313838093;22.99574313838093
603;32.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;11.977223459649394;0;11.977223459649394;11.977223459649394
603;32.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.292319208379922;0;11.292319208379922;11.292319208379922
603;32.50;8.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;11.640367972730019;0;11.640367972730019;11.640367972730019
603;32.50;8.50;True;False;False;False;1196;9.50;22.50;True;False;False;False;1;32.16472262394018;0;32.16472262394018;32.16472262394018
605;34.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;91.40458460702787;455.14993549486366;72.64972262392621;114.61463283072135
605;34.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.26703863758576;0;86.26703863758576;86.26703863758576
605;34.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;590.0184423140254;0;590.0184423140254;590.0184423140254
605;34.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;603.7244386127531;0;603.7244386127531;603.7244386127531
605;34.50;8.50;True;False;False;False;282;19.50;1.50;True;False;False;False;1;21.706673859578586;0;21.706673859578586;21.706673859578586
