#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
331;24.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;590.5165496896261;0;590.5165496896261;590.5165496896261
331;24.50;2.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;20.051390094071394;0;20.051390094071394;20.051390094071394
331;24.50;2.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;11.037871049347814;0;11.037871049347814;11.037871049347814
331;24.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.04026299021689;0;19.04026299021689;19.04026299021689
331;24.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.0415728752414;0;26.0415728752414;26.0415728752414
332;25.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;71.94620490251873;0;71.94620490251873;71.94620490251873
332;25.50;2.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;13.17435065303107;0;13.17435065303107;13.17435065303107
333;26.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;540.8537133006162;0;540.8537133006162;540.8537133006162
333;26.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.208333333333485;0;17.208333333333485;17.208333333333485
334;27.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;106.22254730695568;4.105931810587581;104.78972983592394;107.65536477798742
334;27.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;549.7744172416424;0;549.7744172416424;549.7744172416424
334;27.50;2.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;15.465282981167547;0;15.465282981167547;15.465282981167547
334;27.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.595923528282583;0;16.595923528282583;16.595923528282583
334;27.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.473216375325137;0;16.473216375325137;16.473216375325137
336;29.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;90.03213242897436;0;90.03213242897436;90.03213242897436
336;29.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;586.0722286307791;0;586.0722286307791;586.0722286307791
336;29.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.256754049531082;0;12.256754049531082;12.256754049531082
336;29.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.81006901787623;0;20.81006901787623;20.81006901787623
337;30.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;123.04703144464656;0;123.04703144464656;123.04703144464656
337;30.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.955096986152057;0;14.955096986152057;14.955096986152057
338;31.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;121.64739568356435;0;121.64739568356435;121.64739568356435
338;31.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.9996440218456;0;99.9996440218456;99.9996440218456
338;31.50;2.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;16.075930721207442;0;16.075930721207442;16.075930721207442
338;31.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.380823347411933;0;20.380823347411933;20.380823347411933
339;32.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;141.7685257114284;64.5660005278804;135.05908366462245;150.67334052622755
339;32.50;2.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;12.180649346969403;0;12.180649346969403;12.180649346969403
339;32.50;2.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;12.344815611910235;0;12.344815611910235;12.344815611910235
339;32.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.724211965005452;14.386172233791378;15.04221902748759;20.406204902523314
341;34.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.07261284172637;0;82.07261284172637;82.07261284172637
341;34.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.525555555548635;0;19.525555555548635;19.525555555548635
342;35.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;115.12268478980695;0;115.12268478980695;115.12268478980695
342;35.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.3122294151417;0;21.3122294151417;21.3122294151417
343;36.50;2.50;True;False;False;False;338;31.50;2.50;True;False;False;False;1;6.636940847983624;0;6.636940847983624;6.636940847983624
344;37.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;115.56889288707316;0;115.56889288707316;115.56889288707316
344;37.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;77.95726552623023;252.70253505764606;56.82203544283948;93.02351452668336
344;37.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.90100349200293;0;76.90100349200293;76.90100349200293
344;37.50;2.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;9.641298693934004;0;9.641298693934004;9.641298693934004
344;37.50;2.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;12.764538235858709;0;12.764538235858709;12.764538235858709
344;37.50;2.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;16.830639762760256;0;16.830639762760256;16.830639762760256
344;37.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.585366384903864;0.3952128729153299;19.140836929796933;20.029895840010795
344;37.50;2.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;16.513352520651097;0;16.513352520651097;16.513352520651097
346;39.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;115.58614238126863;312.6485634380441;97.24288675848493;132.5225814141877
346;39.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;131.5998830229546;0;131.5998830229546;131.5998830229546
346;39.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;128.48482202046944;0;128.48482202046944;128.48482202046944
346;39.50;2.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;15.029625637798745;0;15.029625637798745;15.029625637798745
346;39.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;35.0998990156653;0;35.0998990156653;35.0998990156653
346;39.50;2.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;22.21847588736614;0;22.21847588736614;22.21847588736614
346;39.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.756395680085916;0;21.756395680085916;21.756395680085916
346;39.50;2.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.423060758945212;0;20.423060758945212;20.423060758945212
346;39.50;2.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;17.418434317674837;0;17.418434317674837;17.418434317674837
347;40.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;97.52870530424298;127.51159076315403;89.54398268028308;105.51342792820287
347;40.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;598.417694393047;0;598.417694393047;598.417694393047
347;40.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.503701306064613;0;19.503701306064613;19.503701306064613
347;40.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.63120490252186;0;20.63120490252186;20.63120490252186
347;40.50;2.50;True;False;False;False;1203;16.50;22.50;True;False;False;False;1;36.5423096241675;0;36.5423096241675;36.5423096241675
348;41.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;62.11805915201694;0;62.11805915201694;62.11805915201694
348;41.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.51556274847644;0;21.51556274847644;21.51556274847644
349;42.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;106.32011297251059;566.0847019879986;88.11735117477292;133.24224860256618
349;42.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;60.519215159740725;19.5631191530399;57.39166666666824;63.646763652813206
349;42.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.51028617586053;0;91.51028617586053;91.51028617586053
349;42.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;579.924195187853;1473.2396874045087;552.7834537885792;607.0649365871268
349;42.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;598.525749234107;0;598.525749234107;598.525749234107
349;42.50;2.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;7.255646152229019;0;7.255646152229019;7.255646152229019
349;42.50;2.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;7.625;0;7.625;7.625
349;42.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.679833995939134;0;21.679833995939134;21.679833995939134
349;42.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;23.45321307339206;1.0758136119473884;22.80277777777519;24.649357845941267
349;42.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.328705304244068;0;23.328705304244068;23.328705304244068
349;42.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.013598714821455;0;23.013598714821455;23.013598714821455
349;42.50;2.50;True;False;False;False;1064;9.50;19.50;True;False;False;False;1;40.54712843081052;0;40.54712843081052;40.54712843081052
351;44.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;93.34515418919393;2017.8397629718966;63.378427124735026;144.99370849898605
351;44.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;136.48084412268508;0;136.48084412268508;136.48084412268508
351;44.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;605.3283493260224;0;605.3283493260224;605.3283493260224
351;44.50;2.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;10.221312276320532;0;10.221312276320532;10.221312276320532
351;44.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.789395951362167;113.35306584829517;24.261014124957;39.31777777776733
351;44.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.620986676749908;0;22.620986676749908;22.620986676749908
351;44.50;2.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;31.0116634719343;0;31.0116634719343;31.0116634719343
352;45.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;138.6331545503199;0;138.6331545503199;138.6331545503199
352;45.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;138.3933878236785;66.24735860424248;132.6380703431114;144.1487053042456
352;45.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;573.9695478200902;0;573.9695478200902;573.9695478200902
352;45.50;2.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;3.970933915928981;0;3.970933915928981;3.970933915928981
352;45.50;2.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;5.105093791409672;0;5.105093791409672;5.105093791409672
352;45.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.54509379141018;0;25.54509379141018;25.54509379141018
352;45.50;2.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;32.789170263124106;0;32.789170263124106;32.789170263124106
353;46.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.67426405453443;0;105.67426405453443;105.67426405453443
353;46.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.79368852711423;0;121.79368852711423;121.79368852711423
353;46.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;223.476580871632;0;223.476580871632;223.476580871632
353;46.50;2.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;3.0038960818037594;0;3.0038960818037594;3.0038960818037594
353;46.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.904431263774086;0.15588322293282483;25.62525101471192;26.18361151283625
354;47.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;104.28295577005913;661.8600198531462;77.87156168416732;129.26527018315574
354;47.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;94.65723739881105;59.16570649413961;85.93596425643409;100.47398268028883
354;47.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.43074713656324;0;89.43074713656324;89.43074713656324
354;47.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;551.5805659432117;0;551.5805659432117;551.5805659432117
354;47.50;2.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;7.8472222222189885;0;7.8472222222189885;7.8472222222189885
354;47.50;2.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;16.07451985185253;0;16.07451985185253;16.07451985185253
354;47.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.424372231755115;0;26.424372231755115;26.424372231755115
354;47.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.445068195402655;0.15735258569657676;26.164575249237714;26.725561141567596
354;47.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;32.50176445626266;0;32.50176445626266;32.50176445626266
354;47.50;2.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;26.044444444444707;0;26.044444444444707;26.044444444444707
354;47.50;2.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;24.891050854930654;0;24.891050854930654;24.891050854930654
356;49.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;70.91491020676222;0;70.91491020676222;70.91491020676222
356;49.50;2.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;27.81842632130065;0;27.81842632130065;27.81842632130065
357;50.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;126.76641965014096;0;126.76641965014096;126.76641965014096
357;50.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.68581934921531;0;115.68581934921531;115.68581934921531
357;50.50;2.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;9.557962165867139;0;9.557962165867139;9.557962165867139
357;50.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.687409805048006;0;26.687409805048006;26.687409805048006
357;50.50;2.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;23.636843058377053;0;23.636843058377053;23.636843058377053
358;51.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;104.68222382910608;0;104.68222382910608;104.68222382910608
358;51.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;605.8320738177026;0;605.8320738177026;605.8320738177026
358;51.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.212172391682543;0;28.212172391682543;28.212172391682543
358;51.50;2.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;20.403517721395474;0;20.403517721395474;20.403517721395474
359;52.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;94.41398041974344;416.4874485572809;78.12963202727497;132.1377849706896
359;52.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;103.12133688284287;625.306083338359;78.77593072119998;128.73955901117006
359;52.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;271.3513146866844;0;271.3513146866844;271.3513146866844
359;52.50;2.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;16.54601731969524;0;16.54601731969524;16.54601731969524
359;52.50;2.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;13.795743138382932;0;13.795743138382932;13.795743138382932
359;52.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.7874098050479;0;26.7874098050479;26.7874098050479
359;52.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;29.977034228134357;1.1106222106966857;29.231842235860995;30.72222622040772
359;52.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.088147749595464;1.0362747862378345;28.368330138586316;29.807965360604612
359;52.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;30.9650929879499;0;30.9650929879499;30.9650929879499
359;52.50;2.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;16.248787904552955;0;16.248787904552955;16.248787904552955
359;52.50;2.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;14.217773741456767;0;14.217773741456767;14.217773741456767
405;10.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;110.94435306338528;0;110.94435306338528;110.94435306338528
406;11.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.1061873219951;0;111.1061873219951;111.1061873219951
409;14.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.72606100627308;0;95.72606100627308;95.72606100627308
411;16.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;77.70786917790474;0;77.70786917790474;77.70786917790474
412;17.50;4.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;26.516283504650346;0;26.516283504650346;26.516283504650346
414;19.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;76.06031947963584;22.522674947619088;72.70452784817098;79.41611111110069
414;19.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;60.742331202889545;0;60.742331202889545;60.742331202889545
414;19.50;4.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;25.22936104069595;0;25.22936104069595;25.22936104069595
414;19.50;4.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;22.3522190274889;0;22.3522190274889;22.3522190274889
414;19.50;4.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;21.84814974869414;0;21.84814974869414;21.84814974869414
415;20.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;68.7510117336742;0;68.7510117336742;68.7510117336742
415;20.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.62611830402966;0;18.62611830402966;18.62611830402966
416;21.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.8918614423892;0;79.8918614423892;79.8918614423892
416;21.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.80546735016469;0;18.80546735016469;18.80546735016469
417;22.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;105.76897908383944;3674.037748689235;62.90852091614579;148.6294372515331
417;22.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;283.4670458304681;0;283.4670458304681;283.4670458304681
417;22.50;4.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;9.099447639178834;0;9.099447639178834;9.099447639178834
417;22.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.424069278818934;0;20.424069278818934;20.424069278818934
417;22.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.82055555554689;0;17.82055555554689;17.82055555554689
419;24.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;48.77064295749915;0;48.77064295749915;48.77064295749915
419;24.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;181.2843701240963;0;181.2843701240963;181.2843701240963
419;24.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.87000080344842;0;100.87000080344842;100.87000080344842
419;24.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;603.177752985288;0;603.177752985288;603.177752985288
419;24.50;4.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;15.553333333329647;0;15.553333333329647;15.553333333329647
419;24.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.77593072120453;0;17.77593072120453;17.77593072120453
419;24.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.36916706838838;0;17.36916706838838;17.36916706838838
419;24.50;4.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;19.29259499658656;0;19.29259499658656;19.29259499658656
420;25.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;45.90120490251866;0;45.90120490251866;45.90120490251866
420;25.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;69.77658006818456;0;69.77658006818456;69.77658006818456
420;25.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;125.65444524787381;0;125.65444524787381;125.65444524787381
420;25.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;38.87296855532986;0;38.87296855532986;38.87296855532986
420;25.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.02444044623917;0;24.02444044623917;24.02444044623917
420;25.50;4.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.797316013632553;0;18.797316013632553;18.797316013632553
420;25.50;4.50;True;False;False;False;1393;30.50;26.50;True;False;False;False;1;26.945367972723034;0;26.945367972723034;26.945367972723034
421;26.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.61370210948371;0;117.61370210948371;117.61370210948371
421;26.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.47815294342945;0;28.47815294342945;28.47815294342945
422;27.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;107.75972581867882;382.61980404477185;93.92824354010918;121.59120809724845
422;27.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;151.8559355228399;0;151.8559355228399;151.8559355228399
422;27.50;4.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;6.772128430808152;0;6.772128430808152;6.772128430808152
422;27.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.01350572687261;0;26.01350572687261;26.01350572687261
422;27.50;4.50;True;False;False;False;846;11.50;14.50;True;False;False;False;1;26.317496403535188;0;26.317496403535188;26.317496403535188
424;29.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;91.14935145648087;0;91.14935145648087;91.14935145648087
424;29.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.26963363416144;0;127.26963363416144;127.26963363416144
424;29.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;598.7800484882137;0;598.7800484882137;598.7800484882137
424;29.50;4.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;11.783889692334924;0;11.783889692334924;11.783889692334924
424;29.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;9.019999999998618;0;9.019999999998618;9.019999999998618
424;29.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.254999999990105;0;15.254999999990105;15.254999999990105
426;31.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;128.95225340424076;0;128.95225340424076;128.95225340424076
426;31.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.0657431383861;0;287.0657431383861;287.0657431383861
426;31.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;591.3843954174317;0;591.3843954174317;591.3843954174317
426;31.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;7.939448442628418;0;7.939448442628418;7.939448442628418
426;31.50;4.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;16.117311457568576;0;16.117311457568576;16.117311457568576
426;31.50;4.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;28.906277918624255;0;28.906277918624255;28.906277918624255
427;32.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;132.42133608574582;453.4397422891829;113.67027817949565;155.57141086937008
427;32.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.27555955374191;0;99.27555955374191;99.27555955374191
427;32.50;4.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;12.105277376052982;0;12.105277376052982;12.105277376052982
427;32.50;4.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;13.90703463940008;0;13.90703463940008;13.90703463940008
427;32.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.363333333338232;0;15.363333333338232;15.363333333338232
427;32.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.80277777777792;0;16.80277777777792;16.80277777777792
429;34.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.39980761552306;0;112.39980761552306;112.39980761552306
429;34.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;584.9837476773882;0;584.9837476773882;584.9837476773882
429;34.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;282.2329661640215;0;282.2329661640215;282.2329661640215
429;34.50;4.50;True;False;False;False;336;29.50;2.50;True;False;False;False;1;10.970022382254683;0;10.970022382254683;10.970022382254683
429;34.50;4.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;3.0259299177560024;0;3.0259299177560024;3.0259299177560024
429;34.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.441201707788423;0;15.441201707788423;15.441201707788423
430;35.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;115.92853210726753;0;115.92853210726753;115.92853210726753
430;35.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.36017958644152;0;105.36017958644152;105.36017958644152
430;35.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;57.72499999999491;0;57.72499999999491;57.72499999999491
430;35.50;4.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;19.91397548736859;0;19.91397548736859;19.91397548736859
430;35.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.1824066103145;0;17.1824066103145;17.1824066103145
430;35.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.16774739920038;0;16.16774739920038;16.16774739920038
431;36.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;168.50642979683766;4.904486714851602;166.94046576231267;170.07239383136266
431;36.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;551.8785424949347;0;551.8785424949347;551.8785424949347
431;36.50;4.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;19.637510789376392;0;19.637510789376392;19.637510789376392
431;36.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.00971862576114;0;16.00971862576114;16.00971862576114
431;36.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.078427124745758;0;21.078427124745758;21.078427124745758
431;36.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.459177456049474;0;16.459177456049474;16.459177456049474
432;37.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.12583373506641;0;108.12583373506641;108.12583373506641
432;37.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.6541438827262;0;111.6541438827262;111.6541438827262
432;37.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;565.4232651188067;0;565.4232651188067;565.4232651188067
432;37.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;591.9126333333843;0;591.9126333333843;591.9126333333843
432;37.50;4.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;21.040836929789293;0;21.040836929789293;21.040836929789293
432;37.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.932653607795146;0;23.932653607795146;23.932653607795146
432;37.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.20731920837352;0;16.20731920837352;16.20731920837352
432;37.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.924542234042747;0;18.924542234042747;18.924542234042747
434;39.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.74777777777581;0;84.74777777777581;84.74777777777581
434;39.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.64629869393957;0;27.64629869393957;27.64629869393957
435;40.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.74428324198016;0;110.74428324198016;110.74428324198016
435;40.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.48352891250579;0;19.48352891250579;19.48352891250579
436;41.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;140.25185744422697;0;140.25185744422697;140.25185744422697
436;41.50;4.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;9.140555555555238;0;9.140555555555238;9.140555555555238
437;42.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;123.75367550389751;1408.0689984332546;63.990465762324675;161.9986115128122
437;42.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.74346470577075;716.9401627781533;70.81015856582053;108.67677084572097
