#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
357;49.50;1.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;6.484937396125588;0;6.484937396125588;6.484937396125588
358;50.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;64.4952370911758;0;64.4952370911758;64.4952370911758
358;50.50;1.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.062319585645355;0;55.062319585645355;55.062319585645355
358;50.50;1.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;28.021909667565524;0;28.021909667565524;28.021909667565524
358;50.50;1.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;38.061810780518044;0;38.061810780518044;38.061810780518044
359;51.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;38.53823748167031;0;38.53823748167031;38.53823748167031
359;51.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;52.410251093544886;257.975334799939;41.05297732736449;63.767524859725285
359;51.50;1.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;7.893333333332976;0;7.893333333332976;7.893333333332976
359;51.50;1.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;13.187215029300546;0;13.187215029300546;13.187215029300546
359;51.50;1.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;9.725154134414112;0;9.725154134414112;9.725154134414112
360;8.50;2.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;25.683125796477213;0;25.683125796477213;25.683125796477213
365;13.50;2.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;50.31593072120768;0;50.31593072120768;50.31593072120768
367;15.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;82.96361827958208;0;82.96361827958208;82.96361827958208
369;17.50;2.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;57.301298693937156;0;57.301298693937156;57.301298693937156
370;18.50;2.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;30.2222222222224;0;30.2222222222224;30.2222222222224
388;36.50;2.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;17.618873840508456;0;17.618873840508456;17.618873840508456
389;37.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;205.30462054233436;0;205.30462054233436;205.30462054233436
389;37.50;2.50;True;False;False;False;1176;32.50;20.50;True;False;False;False;1;32.273782493121075;0;32.273782493121075;32.273782493121075
393;41.50;2.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;88.02594643212467;0;88.02594643212467;88.02594643212467
393;41.50;2.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;30.17274332806005;0;30.17274332806005;30.17274332806005
397;45.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;95.42488494532279;0;95.42488494532279;95.42488494532279
397;45.50;2.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;35.16765486764166;0;35.16765486764166;35.16765486764166
399;47.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;97.6424395638046;0;97.6424395638046;97.6424395638046
399;47.50;2.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;48.12504276939262;0;48.12504276939262;48.12504276939262
402;50.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;88.2144412676837;0;88.2144412676837;88.2144412676837
402;50.50;2.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;9.837164742454888;0;9.837164742454888;9.837164742454888
454;14.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;79.91747481657217;0;79.91747481657217;79.91747481657217
462;22.50;4.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;43.2364874741038;0;43.2364874741038;43.2364874741038
467;27.50;4.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;25.610841305255235;0;25.610841305255235;25.610841305255235
472;32.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;96.1106726710102;0;96.1106726710102;96.1106726710102
472;32.50;4.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;15.538088490571226;0;15.538088490571226;15.538088490571226
480;40.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;105.79859937789092;0;105.79859937789092;105.79859937789092
480;40.50;4.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;34.00994264644373;0;34.00994264644373;34.00994264644373
484;44.50;4.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;193.0971656721166;0;193.0971656721166;193.0971656721166
484;44.50;4.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;33.51466278656767;0;33.51466278656767;33.51466278656767
485;45.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;155.5429190874781;0;155.5429190874781;155.5429190874781
485;45.50;4.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;32.74179038025372;0;32.74179038025372;32.74179038025372
486;46.50;4.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.93455663641635;0;69.93455663641635;69.93455663641635
486;46.50;4.50;True;False;False;False;472;32.50;4.50;True;False;False;False;1;17.223145481860684;0;17.223145481860684;17.223145481860684
488;48.50;4.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;13.677875141200431;0;13.677875141200431;13.677875141200431
494;10.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;36.01196992046738;0;36.01196992046738;36.01196992046738
499;15.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;148.83979477482166;0;148.83979477482166;148.83979477482166
499;15.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;64.39333333333309;0;64.39333333333309;64.39333333333309
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;125.74342355273632;0;125.74342355273632;125.74342355273632
503;19.50;5.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;24.61778196105388;0;24.61778196105388;24.61778196105388
507;23.50;5.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;24.077699442257654;0;24.077699442257654;24.077699442257654
510;26.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.246710564041905;0;56.246710564041905;56.246710564041905
510;26.50;5.50;True;False;False;False;1268;36.50;22.50;True;False;False;False;1;21.71463089767144;0;21.71463089767144;21.71463089767144
513;29.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;82.97455685624755;0;82.97455685624755;82.97455685624755
514;30.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.418059495229045;0;63.418059495229045;63.418059495229045
514;30.50;5.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;29.65907647171457;0;29.65907647171457;29.65907647171457
516;32.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;10.829227311425939;0;10.829227311425939;10.829227311425939
517;33.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;109.59056274847785;0;109.59056274847785;109.59056274847785
517;33.50;5.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;38.778120915233785;0;38.778120915233785;38.778120915233785
519;35.50;5.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;23.1581529434294;0;23.1581529434294;23.1581529434294
520;36.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;36.18939335414689;0;36.18939335414689;36.18939335414689
520;36.50;5.50;True;False;False;False;480;40.50;4.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
522;38.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.8786494123143;0;77.8786494123143;77.8786494123143
522;38.50;5.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;32.74883221257187;0;32.74883221257187;32.74883221257187
526;42.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;86.130085261722;0;86.130085261722;86.130085261722
526;42.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;31.234387090887935;0;31.234387090887935;31.234387090887935
528;44.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;7.155244970581862;0;7.155244970581862;7.155244970581862
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;109.7455084789791;0;109.7455084789791;109.7455084789791
529;45.50;5.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;24.15240464987039;0;24.15240464987039;24.15240464987039
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;172.45042545249794;0;172.45042545249794;172.45042545249794
531;47.50;5.50;True;False;False;False;910;30.50;14.50;True;False;False;False;1;31.97075738331091;0;31.97075738331091;31.97075738331091
532;48.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;47.39600334449756;0;47.39600334449756;47.39600334449756
532;48.50;5.50;True;False;False;False;367;15.50;2.50;True;False;False;False;1;36.76649413222117;0;36.76649413222117;36.76649413222117
534;50.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;40.55968435186037;0;40.55968435186037;40.55968435186037
534;50.50;5.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;33.600000000000136;0;33.600000000000136;33.600000000000136
535;51.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;59.97414899986262;0;59.97414899986262;59.97414899986262
535;51.50;5.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;17.033160798888048;0;17.033160798888048;17.033160798888048
535;51.50;5.50;True;False;False;False;1450;42.50;26.50;True;False;False;False;1;76.66171195272136;0;76.66171195272136;76.66171195272136
582;10.50;7.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;62.54356366251966;0;62.54356366251966;62.54356366251966
582;10.50;7.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;72.56659685975728;0;72.56659685975728;72.56659685975728
585;13.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;99.70815636388352;0;99.70815636388352;99.70815636388352
585;13.50;7.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;74.80487400824495;0;74.80487400824495;74.80487400824495
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.16218953148913;0;148.16218953148913;148.16218953148913
590;18.50;7.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;32.27330385286996;0;32.27330385286996;32.27330385286996
595;23.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.11822556671927;0;70.11822556671927;70.11822556671927
595;23.50;7.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;18.70272371845863;0;18.70272371845863;18.70272371845863
595;23.50;7.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;26.50196769726699;0;26.50196769726699;26.50196769726699
603;31.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;52.386105525091125;0;52.386105525091125;52.386105525091125
605;33.50;7.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;21.33983799265502;0;21.33983799265502;21.33983799265502
607;35.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;85.34189895031909;0;85.34189895031909;85.34189895031909
607;35.50;7.50;True;False;False;False;356;48.50;1.50;True;False;False;False;1;27.450909607058975;0;27.450909607058975;27.450909607058975
608;36.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;50.99341997950842;0;50.99341997950842;50.99341997950842
608;36.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;22.63549276806225;0;22.63549276806225;22.63549276806225
610;38.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;100.53492885740161;0;100.53492885740161;100.53492885740161
610;38.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;28.169119226805833;0;28.169119226805833;28.169119226805833
611;39.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;101.92681736141816;0;101.92681736141816;101.92681736141816
611;39.50;7.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;15.392539104654588;0;15.392539104654588;15.392539104654588
614;42.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;36.16299308161558;0;36.16299308161558;36.16299308161558
614;42.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;84.5703084921688;0;84.5703084921688;84.5703084921688
614;42.50;7.50;True;False;False;False;514;30.50;5.50;True;False;False;False;1;22.566997984539285;0;22.566997984539285;22.566997984539285
614;42.50;7.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;29.127082519424107;0;29.127082519424107;29.127082519424107
616;44.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.062222222222545;0;47.062222222222545;47.062222222222545
616;44.50;7.50;True;False;False;False;749;45.50;10.50;True;False;False;False;1;12.874256861618505;0;12.874256861618505;12.874256861618505
617;45.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;50.07096014999363;954.7965450235374;29.59032602982029;85.61353530200228
617;45.50;7.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;34.58814655395861;0;34.58814655395861;34.58814655395861
617;45.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;30.917161574423744;0;30.917161574423744;30.917161574423744
617;45.50;7.50;True;False;False;False;1175;31.50;20.50;True;False;False;False;1;37.29544698549023;0;37.29544698549023;37.29544698549023
621;49.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.70858696282494;0;47.70858696282494;47.70858696282494
621;49.50;7.50;True;False;False;False;1448;40.50;26.50;True;False;False;False;1;31.602288045927935;0;31.602288045927935;31.602288045927935
622;50.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;71.18601303624922;0;71.18601303624922;71.18601303624922
622;50.50;7.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;28.799762130327736;0;28.799762130327736;28.799762130327736
623;51.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;38.100801736572635;0;38.100801736572635;38.100801736572635
623;51.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;39.13037836475314;0;39.13037836475314;39.13037836475314
623;51.50;7.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;29.71026591834584;0;29.71026591834584;29.71026591834584
623;51.50;7.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;35.910340205946;0;35.910340205946;35.910340205946
627;11.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;18.737979279385172;0;18.737979279385172;18.737979279385172
628;12.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;84.69987021191514;0;84.69987021191514;84.69987021191514
628;12.50;8.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;33.17474491638154;0;33.17474491638154;33.17474491638154
642;26.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;101.07853131935076;0;101.07853131935076;101.07853131935076
642;26.50;8.50;True;False;False;False;510;26.50;5.50;True;False;False;False;1;6.8812986939376515;0;6.8812986939376515;6.8812986939376515
646;30.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;60.387309798750834;0;60.387309798750834;60.387309798750834
646;30.50;8.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;22.663693450604455;0;22.663693450604455;22.663693450604455
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.683856149253856;0;53.683856149253856;53.683856149253856
647;31.50;8.50;True;False;False;False;775;27.50;11.50;True;False;False;False;1;16.965367972729723;0;16.965367972729723;16.965367972729723
649;33.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;86.2894267531899;0;86.2894267531899;86.2894267531899
649;33.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;43.17141706519624;0;43.17141706519624;43.17141706519624
649;33.50;8.50;True;False;False;False;345;37.50;1.50;True;False;False;False;1;20.69627758223305;0;20.69627758223305;20.69627758223305
649;33.50;8.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;25.694661482915308;0;25.694661482915308;25.694661482915308
656;40.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;134.6568894421864;0;134.6568894421864;134.6568894421864
656;40.50;8.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;20.088888888888846;0;20.088888888888846;20.088888888888846
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.6653901651301;0;78.6653901651301;78.6653901651301
658;42.50;8.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;12.810970604861865;0;12.810970604861865;12.810970604861865
662;46.50;8.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;21.78981241717429;0;21.78981241717429;21.78981241717429
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.83018758282577;0;32.83018758282577;32.83018758282577
665;49.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;69.73372510849407;0;69.73372510849407;69.73372510849407
665;49.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;62.95180471985691;0;62.95180471985691;62.95180471985691
667;51.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;98.16161899681924;0;98.16161899681924;98.16161899681924
667;51.50;8.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;30.602149598932556;0;30.602149598932556;30.602149598932556
722;18.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.00259738787463;0;87.00259738787463;87.00259738787463
728;24.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;58.20943658898591;0;58.20943658898591;58.20943658898591
744;40.50;10.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;13.553333333333285;0;13.553333333333285;13.553333333333285
746;42.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;101.62777557158256;0;101.62777557158256;101.62777557158256
746;42.50;10.50;True;False;False;False;393;41.50;2.50;True;False;False;False;1;17.218649412314107;0;17.218649412314107;17.218649412314107
749;45.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;112.02477340623682;0;112.02477340623682;112.02477340623682
749;45.50;10.50;True;False;False;False;1192;48.50;20.50;True;False;False;False;1;22.485883644630803;0;22.485883644630803;22.485883644630803
750;46.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;83.16031791527462;0;83.16031791527462;83.16031791527462
750;46.50;10.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.862414929154284;0;29.862414929154284;29.862414929154284
753;49.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;108.70030413166495;0;108.70030413166495;108.70030413166495
753;49.50;10.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;23.58059571750391;0;23.58059571750391;23.58059571750391
755;51.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;72.26060751856812;0;72.26060751856812;72.26060751856812
755;51.50;10.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;33.575757057163855;0;33.575757057163855;33.575757057163855
757;9.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;64.12819202363335;0;64.12819202363335;64.12819202363335
757;9.50;11.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;42.97179676972519;0;42.97179676972519;42.97179676972519
763;15.50;11.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;18.161052919903966;0;18.161052919903966;18.161052919903966
767;19.50;11.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;31.933743691678785;0;31.933743691678785;31.933743691678785
770;22.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.933333333333735;0;62.933333333333735;62.933333333333735
770;22.50;11.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;26.671980245209852;0;26.671980245209852;26.671980245209852
771;23.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;19.87725534563333;0;19.87725534563333;19.87725534563333
775;27.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;80.46994723996079;0;80.46994723996079;80.46994723996079
775;27.50;11.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;51.229812417174344;0;51.229812417174344;51.229812417174344
779;31.50;11.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;26.53663298933037;0;26.53663298933037;26.53663298933037
781;33.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.09414122332282;0;70.09414122332282;70.09414122332282
781;33.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;24.307429309849567;0;24.307429309849567;24.307429309849567
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;83.59253726523144;0;83.59253726523144;83.59253726523144
781;33.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;2;20.052341377650635;0.2901994128520558;19.671421823904666;20.433260931396603
785;37.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;54.87822709567479;0;54.87822709567479;54.87822709567479
788;40.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;71.23471818404983;0;71.23471818404983;71.23471818404983
789;41.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;126.64452449004773;0;126.64452449004773;126.64452449004773
790;42.50;11.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;17.00068565861335;0;17.00068565861335;17.00068565861335
792;44.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.58281920508966;0;63.58281920508966;63.58281920508966
792;44.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;28.943520916159514;0;28.943520916159514;28.943520916159514
793;45.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.32383140912248;0;90.32383140912248;90.32383140912248
793;45.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;29.166494132221487;0;29.166494132221487;29.166494132221487
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;112.16592433173628;0;112.16592433173628;112.16592433173628
794;46.50;11.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;21.246793262861047;0;21.246793262861047;21.246793262861047
795;47.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.092612436254285;0;60.092612436254285;60.092612436254285
795;47.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;20.115639408605205;388.4556359587166;6.179075342115993;34.052203475094416
795;47.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;30.784175645329697;0.006285836456266726;30.728113909465264;30.84023738119413
796;48.50;11.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;10.169463122768775;0;10.169463122768775;10.169463122768775
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;39.68030968323394;2.0977367758193948;38.65616692565095;40.70445244081694
797;49.50;11.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;12.557297254771129;0;12.557297254771129;12.557297254771129
797;49.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;32.79034300090598;0;32.79034300090598;32.79034300090598
798;50.50;11.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;87.53284038165282;0;87.53284038165282;87.53284038165282
799;51.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.60536797272948;0;46.60536797272948;46.60536797272948
799;51.50;11.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.3004964688846;0;69.3004964688846;69.3004964688846
799;51.50;11.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;25.079076471714643;0;25.079076471714643;25.079076471714643
799;51.50;11.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;8.452815729997496;0;8.452815729997496;8.452815729997496
799;51.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.2515516119895;0;32.2515516119895;32.2515516119895
848;12.50;13.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;29.123618279581734;0;29.123618279581734;29.123618279581734
855;19.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;128.16474443907327;0;128.16474443907327;128.16474443907327
855;19.50;13.50;True;False;False;False;1643;15.50;31.50;True;False;False;False;1;5.873671755870419;0;5.873671755870419;5.873671755870419
856;20.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;71.04325658128141;0;71.04325658128141;71.04325658128141
856;20.50;13.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;31.30625265485628;0;31.30625265485628;31.30625265485628
857;21.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;86.99039774578773;0;86.99039774578773;86.99039774578773
857;21.50;13.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;24.108888888888714;0;24.108888888888714;24.108888888888714
860;24.50;13.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;26.725622497685094;0;26.725622497685094;26.725622497685094
862;26.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.99555555555577;0;47.99555555555577;47.99555555555577
862;26.50;13.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;30.43921420887807;0;30.43921420887807;30.43921420887807
865;29.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;150.68296207266405;0;150.68296207266405;150.68296207266405
865;29.50;13.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;19.65480201398293;0;19.65480201398293;19.65480201398293
866;30.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;77.96194441999327;0;77.96194441999327;77.96194441999327
866;30.50;13.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;18.778903937269547;0;18.778903937269547;18.778903937269547
866;30.50;13.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;19.89403630976699;0;19.89403630976699;19.89403630976699
868;32.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;134.66908035922427;0;134.66908035922427;134.66908035922427
869;33.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;62.94259484014128;0;62.94259484014128;62.94259484014128
869;33.50;13.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;26.12796536060364;0;26.12796536060364;26.12796536060364
871;35.50;13.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;15.012828868074848;0;15.012828868074848;15.012828868074848
875;39.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;94.1428352575465;0;94.1428352575465;94.1428352575465
877;41.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.94138806098698;0;77.94138806098698;77.94138806098698
878;42.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;107.94733232500943;0;107.94733232500943;107.94733232500943
878;42.50;13.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;29.65798040898369;0;29.65798040898369;29.65798040898369
882;46.50;13.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;19.71111111111111;0;19.71111111111111;19.71111111111111
883;47.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;68.49394636865736;0;68.49394636865736;68.49394636865736
883;47.50;13.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;15.05394636865708;0;15.05394636865708;15.05394636865708
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;59.57437204740871;852.4022719909665;28.466764030089426;86.38161173463232
884;48.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;118.27018988090606;0;118.27018988090606;118.27018988090606
884;48.50;13.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;22.43542603611718;0;22.43542603611718;22.43542603611718
884;48.50;13.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;19.967052109298947;0;19.967052109298947;19.967052109298947
884;48.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;37.203391128074145;0;37.203391128074145;37.203391128074145
885;49.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;45.66599832587349;0;45.66599832587349;45.66599832587349
