#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
391;39.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;127.05058280014123;0;127.05058280014123;127.05058280014123
391;39.50;2.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;31.00143920018604;0;31.00143920018604;31.00143920018604
392;40.50;2.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;125.76529534944052;0;125.76529534944052;125.76529534944052
392;40.50;2.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;31.614869896942537;0;31.614869896942537;31.614869896942537
397;45.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;94.73700204380484;0;94.73700204380484;94.73700204380484
397;45.50;2.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;33.20692372401305;0;33.20692372401305;33.20692372401305
398;46.50;2.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;110.51091379429579;0;110.51091379429579;110.51091379429579
398;46.50;2.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;36.54566932073192;0;36.54566932073192;36.54566932073192
399;47.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;149.338175402954;0;149.338175402954;149.338175402954
399;47.50;2.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;80.77261208708137;0;80.77261208708137;80.77261208708137
399;47.50;2.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;36.48783057011872;0;36.48783057011872;36.48783057011872
399;47.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;36.67829090194516;0;36.67829090194516;36.67829090194516
402;50.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.12105308676814;0;69.12105308676814;69.12105308676814
402;50.50;2.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;23.670359567576043;0;23.670359567576043;23.670359567576043
451;11.50;4.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;101.69755209602698;0;101.69755209602698;101.69755209602698
454;14.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;125.98433382565509;0;125.98433382565509;125.98433382565509
462;22.50;4.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;24.509070082243852;0;24.509070082243852;24.509070082243852
467;27.50;4.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;54.13333333333344;0;54.13333333333344;54.13333333333344
467;27.50;4.50;True;False;False;False;514;30.50;5.50;True;False;False;False;1;12.905618304445511;0;12.905618304445511;12.905618304445511
467;27.50;4.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;23.582063614830304;0;23.582063614830304;23.582063614830304
473;33.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.39483627301422;0;70.39483627301422;70.39483627301422
473;33.50;4.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;16.26666666666688;0;16.26666666666688;16.26666666666688
482;42.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;142.73313021607737;0;142.73313021607737;142.73313021607737
482;42.50;4.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;22.473726788904514;0;22.473726788904514;22.473726788904514
484;44.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;143.69445681084335;0;143.69445681084335;143.69445681084335
484;44.50;4.50;True;False;False;False;335;27.50;1.50;True;False;False;False;1;31.833009702294135;0;31.833009702294135;31.833009702294135
485;45.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;162.50473188686178;0;162.50473188686178;162.50473188686178
485;45.50;4.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;23.034278961316176;0;23.034278961316176;23.034278961316176
486;46.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;85.05253397291312;0;85.05253397291312;85.05253397291312
486;46.50;4.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;86.10129869393734;0;86.10129869393734;86.10129869393734
486;46.50;4.50;True;False;False;False;482;42.50;4.50;True;False;False;False;1;8.675687051094428;0;8.675687051094428;8.675687051094428
486;46.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;34.49925766506965;0;34.49925766506965;34.49925766506965
488;48.50;4.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;13.67144634420589;0;13.67144634420589;13.67144634420589
494;10.50;5.50;True;False;False;False;1175;31.50;20.50;True;False;False;False;1;41.53111111111107;0;41.53111111111107;41.53111111111107
499;15.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;149.95304202804584;0;149.95304202804584;149.95304202804584
499;15.50;5.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;36.13520982412757;0;36.13520982412757;36.13520982412757
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.41240256322456;0;73.41240256322456;73.41240256322456
503;19.50;5.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;27.029812417174412;0;27.029812417174412;27.029812417174412
507;23.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;68.13246867729663;0;68.13246867729663;68.13246867729663
507;23.50;5.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;25.7603643504209;0;25.7603643504209;25.7603643504209
507;23.50;5.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;23.33333333333337;0;23.33333333333337;23.33333333333337
511;27.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;108.65851313420808;0;108.65851313420808;108.65851313420808
511;27.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;34.62232887174628;0;34.62232887174628;34.62232887174628
514;30.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;89.18470406886536;0;89.18470406886536;89.18470406886536
514;30.50;5.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;33.06598100805286;0;33.06598100805286;33.06598100805286
515;31.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;68.56139741073241;0;68.56139741073241;68.56139741073241
515;31.50;5.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;24.942548796409028;0;24.942548796409028;24.942548796409028
519;35.50;5.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;6.850874813738585;0;6.850874813738585;6.850874813738585
520;36.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;36.326666666666654;0;36.326666666666654;36.326666666666654
520;36.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;92.2220249054069;0;92.2220249054069;92.2220249054069
520;36.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;27.649574547502198;0;27.649574547502198;27.649574547502198
520;36.50;5.50;True;False;False;False;1448;40.50;26.50;True;False;False;False;1;30.923083834852605;0;30.923083834852605;30.923083834852605
521;37.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;111.10956725943993;0;111.10956725943993;111.10956725943993
521;37.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;25.595317685883174;0;25.595317685883174;25.595317685883174
522;38.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;47.666666666666686;0;47.666666666666686;47.666666666666686
522;38.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.92857627170497;0;28.92857627170497;28.92857627170497
528;44.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;68.60556987126051;0;68.60556987126051;68.60556987126051
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.21023148020132;0;55.21023148020132;55.21023148020132
529;45.50;5.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;18.465345513205364;0;18.465345513205364;18.465345513205364
530;46.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;71.21473940297574;0;71.21473940297574;71.21473940297574
530;46.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;97.56646403545983;0;97.56646403545983;97.56646403545983
530;46.50;5.50;True;False;False;False;391;39.50;2.50;True;False;False;False;1;18.413446643728776;0;18.413446643728776;18.413446643728776
530;46.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;34.860181193355174;0;34.860181193355174;34.860181193355174
531;47.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;99.93141365347265;0;99.93141365347265;99.93141365347265
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;171.4990861119033;0;171.4990861119033;171.4990861119033
531;47.50;5.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;22.175736748910595;0;22.175736748910595;22.175736748910595
531;47.50;5.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;36.2992880055225;0;36.2992880055225;36.2992880055225
534;50.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;102.05076997169658;0;102.05076997169658;102.05076997169658
534;50.50;5.50;True;False;False;False;1265;33.50;22.50;True;False;False;False;1;37.55115184045599;0;37.55115184045599;37.55115184045599
535;51.50;5.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;39.1858695252742;0;39.1858695252742;39.1858695252742
582;10.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;106.07925766507014;0;106.07925766507014;106.07925766507014
582;10.50;7.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;42.95427400295125;0;42.95427400295125;42.95427400295125
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.88513010305786;0;148.88513010305786;148.88513010305786
590;18.50;7.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;21.818667682135242;0;21.818667682135242;21.818667682135242
592;20.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;69.71450506275812;5740.77522232922;16.138506601090512;123.29050352442573
592;20.50;7.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;17.88339227908932;0;17.88339227908932;17.88339227908932
595;23.50;7.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;24.456406460551193;0;24.456406460551193;24.456406460551193
605;33.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;53.172665617242956;0;53.172665617242956;53.172665617242956
605;33.50;7.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;26.247352325280133;0;26.247352325280133;26.247352325280133
607;35.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;68.79573674891094;0;68.79573674891094;68.79573674891094
607;35.50;7.50;True;False;False;False;733;29.50;10.50;True;False;False;False;1;18.934584009861283;0;18.934584009861283;18.934584009861283
612;40.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;87.62097542203355;0;87.62097542203355;87.62097542203355
612;40.50;7.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;49.442778581228595;0;49.442778581228595;49.442778581228595
614;42.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;46.19954863649835;0;46.19954863649835;46.19954863649835
614;42.50;7.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;22.470412673555984;0;22.470412673555984;22.470412673555984
616;44.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;96.76952983237635;0;96.76952983237635;96.76952983237635
616;44.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;36.981479887291755;0;36.981479887291755;36.981479887291755
617;45.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.09092991775651;0;56.09092991775651;56.09092991775651
617;45.50;7.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;15.726490773635305;0;15.726490773635305;15.726490773635305
620;48.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.9860141482211;0;69.9860141482211;69.9860141482211
620;48.50;7.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;14.1780672823229;0;14.1780672823229;14.1780672823229
621;49.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.34660999035009;0;69.34660999035009;69.34660999035009
621;49.50;7.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;5.820801207179102;0;5.820801207179102;5.820801207179102
627;11.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;80.8964330964111;0;80.8964330964111;80.8964330964111
642;26.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;31.372665617242774;0;31.372665617242774;31.372665617242774
642;26.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;59.31380260969945;0;59.31380260969945;59.31380260969945
642;26.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.37803432264809;0;25.37803432264809;25.37803432264809
646;30.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;115.09308817559787;0;115.09308817559787;115.09308817559787
646;30.50;8.50;True;False;False;False;737;33.50;10.50;True;False;False;False;1;15.688243783131725;0;15.688243783131725;15.688243783131725
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.69407642281283;0;53.69407642281283;53.69407642281283
647;31.50;8.50;True;False;False;False;763;15.50;11.50;True;False;False;False;1;26.967965360603785;0;26.967965360603785;26.967965360603785
649;33.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;120.38737341395836;0;120.38737341395836;120.38737341395836
649;33.50;8.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;21.74820867891526;0;21.74820867891526;21.74820867891526
654;38.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;52.6329474888571;0;52.6329474888571;52.6329474888571
654;38.50;8.50;True;False;False;False;347;39.50;1.50;True;False;False;False;1;17.227020394466763;0;17.227020394466763;17.227020394466763
656;40.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;67.63383310450308;0;67.63383310450308;67.63383310450308
656;40.50;8.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;25.33415692609765;0;25.33415692609765;25.33415692609765
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;43.08212561334848;0;43.08212561334848;43.08212561334848
658;42.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;124.48415955893836;0;124.48415955893836;124.48415955893836
658;42.50;8.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;17.64280199275231;0;17.64280199275231;17.64280199275231
658;42.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.238099507813644;0;29.238099507813644;29.238099507813644
660;44.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;104.29712525933246;0;104.29712525933246;104.29712525933246
660;44.50;8.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;17.23183780863178;0;17.23183780863178;17.23183780863178
662;46.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;103.00055635900662;0;103.00055635900662;103.00055635900662
662;46.50;8.50;True;False;False;False;656;40.50;8.50;True;False;False;False;1;9.864069278793067;0;9.864069278793067;9.864069278793067
662;46.50;8.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;31.766954442942676;0;31.766954442942676;31.766954442942676
663;47.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;57.82097542203405;0;57.82097542203405;57.82097542203405
663;47.50;8.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;16.66124680018902;0;16.66124680018902;16.66124680018902
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.886884079766318;0;31.886884079766318;31.886884079766318
667;51.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;31.517693947845373;0;31.517693947845373;31.517693947845373
667;51.50;8.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;17.7726937184525;0;17.7726937184525;17.7726937184525
722;18.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.40376744474065;0;90.40376744474065;90.40376744474065
728;24.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.86850457827768;0;58.86850457827768;58.86850457827768
732;28.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;88.2642179963359;0;88.2642179963359;88.2642179963359
732;28.50;10.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;18.694001049423605;0;18.694001049423605;18.694001049423605
733;29.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;94.18304078612732;0;94.18304078612732;94.18304078612732
733;29.50;10.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;31.97630342760749;0;31.97630342760749;31.97630342760749
737;33.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;78.72352091615949;0;78.72352091615949;78.72352091615949
737;33.50;10.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;26.828430760627953;0;26.828430760627953;26.828430760627953
743;39.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;49.70929139426744;0;49.70929139426744;49.70929139426744
743;39.50;10.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;27.347816362308095;0;27.347816362308095;27.347816362308095
744;40.50;10.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;18.489714236000452;0;18.489714236000452;18.489714236000452
746;42.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;123.69984860069528;0;123.69984860069528;123.69984860069528
746;42.50;10.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;22.888888888888914;0;22.888888888888914;22.888888888888914
750;46.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;63.070014315705066;0;63.070014315705066;63.070014315705066
750;46.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;104.93860975041673;0;104.93860975041673;104.93860975041673
750;46.50;10.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;12.929834302642348;0;12.929834302642348;12.929834302642348
750;46.50;10.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;32.12579432382063;0;32.12579432382063;32.12579432382063
752;48.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;121.08409992525048;0;121.08409992525048;121.08409992525048
752;48.50;10.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;9.904069278793486;0;9.904069278793486;9.904069278793486
753;49.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;71.3270418323184;0;71.3270418323184;71.3270418323184
753;49.50;10.50;True;False;False;False;930;50.50;14.50;True;False;False;False;1;14.542120076231186;0;14.542120076231186;14.542120076231186
755;51.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.89311944924515;0;82.89311944924515;82.89311944924515
755;51.50;10.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;37.04981241717405;0;37.04981241717405;37.04981241717405
757;9.50;11.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;71.1214798872918;0;71.1214798872918;71.1214798872918
757;9.50;11.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;24.004101881045017;0;24.004101881045017;24.004101881045017
763;15.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;91.85210409465526;0;91.85210409465526;91.85210409465526
763;15.50;11.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;24.427771388307065;0;24.427771388307065;24.427771388307065
763;15.50;11.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;24.330249658009052;0;24.330249658009052;24.330249658009052
767;19.50;11.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;32.50132115346179;0;32.50132115346179;32.50132115346179
771;23.50;11.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;26.998001497662017;0;26.998001497662017;26.998001497662017
780;32.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;110.22149148419231;0;110.22149148419231;110.22149148419231
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;64.50267586117758;0;64.50267586117758;64.50267586117758
781;33.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;19.7465607785839;0;19.7465607785839;19.7465607785839
783;35.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;109.07410836906024;0;109.07410836906024;109.07410836906024
786;38.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.70907008224435;0;76.70907008224435;76.70907008224435
788;40.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.04603988030226;0;89.04603988030226;89.04603988030226
790;42.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;82.02472290921105;0;82.02472290921105;82.02472290921105
790;42.50;11.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;22.416439725344162;0;22.416439725344162;22.416439725344162
790;42.50;11.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;29.452988552752743;0;29.452988552752743;29.452988552752743
792;44.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.13659243647521;0;78.13659243647521;78.13659243647521
792;44.50;11.50;True;False;False;False;531;47.50;5.50;True;False;False;False;1;18.287550836455353;0;18.287550836455353;18.287550836455353
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;109.91795100519207;0;109.91795100519207;109.91795100519207
794;46.50;11.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;27.022751003433086;0;27.022751003433086;27.022751003433086
795;47.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;49.32330825145095;513.7369715521982;33.29619105040388;65.35042545249803
795;47.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;31.503031174748003;0;31.503031174748003;31.503031174748003
795;47.50;11.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;25.633695720044443;0;25.633695720044443;25.633695720044443
796;48.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;30.497058854371176;0;30.497058854371176;30.497058854371176
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;39.814399342670555;1425.2050396326447;13.119783409559204;66.5090152757819
797;49.50;11.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;5.6290375776222845;0;5.6290375776222845;5.6290375776222845
798;50.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;91.98121329170516;0;91.98121329170516;91.98121329170516
798;50.50;11.50;True;False;False;False;752;48.50;10.50;True;False;False;False;1;12.199999999999818;0;12.199999999999818;12.199999999999818
799;51.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;31.23527351429243;0;31.23527351429243;31.23527351429243
799;51.50;11.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;89.42507846818626;0;89.42507846818626;89.42507846818626
799;51.50;11.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;6.505369251564446;0;6.505369251564446;6.505369251564446
847;11.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;104.46659425829921;0;104.46659425829921;104.46659425829921
847;11.50;13.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;48.82679394635784;0;48.82679394635784;48.82679394635784
848;12.50;13.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;32.93439673645344;0;32.93439673645344;32.93439673645344
855;19.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;84.51528051598211;0;84.51528051598211;84.51528051598211
855;19.50;13.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;22.345248723839177;0;22.345248723839177;22.345248723839177
856;20.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;66.71523433237712;0;66.71523433237712;66.71523433237712
856;20.50;13.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;33.88018817185571;0;33.88018817185571;33.88018817185571
857;21.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;74.64224423412975;0;74.64224423412975;74.64224423412975
857;21.50;13.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;29.691062519646493;0;29.691062519646493;29.691062519646493
859;23.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;129.93647591580907;0;129.93647591580907;129.93647591580907
859;23.50;13.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;12.836100573670592;0;12.836100573670592;12.836100573670592
860;24.50;13.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;9.888205426206923;0;9.888205426206923;9.888205426206923
863;27.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.186343394763526;0;58.186343394763526;58.186343394763526
863;27.50;13.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;11.631962016107082;0;11.631962016107082;11.631962016107082
865;29.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;75.40163955078424;0;75.40163955078424;75.40163955078424
866;30.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;64.43953619141547;0;64.43953619141547;64.43953619141547
866;30.50;13.50;True;False;False;False;392;40.50;2.50;True;False;False;False;1;31.380375165651458;0;31.380375165651458;31.380375165651458
866;30.50;13.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;23.985057479768045;0;23.985057479768045;23.985057479768045
866;30.50;13.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;12.892590998402909;0;12.892590998402909;12.892590998402909
866;30.50;13.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;27.90579981469847;0;27.90579981469847;27.90579981469847
871;35.50;13.50;True;False;False;False;743;39.50;10.50;True;False;False;False;1;16.91111111111104;0;16.91111111111104;16.91111111111104
874;38.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;75.31892161422462;0;75.31892161422462;75.31892161422462
875;39.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;112.2961199994154;0;112.2961199994154;112.2961199994154
876;40.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.11190533978959;0;47.11190533978959;47.11190533978959
877;41.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.05776283237719;0;58.05776283237719;58.05776283237719
878;42.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;58.370983124629504;323.432155856539;45.65421946683239;71.08774678242662
878;42.50;13.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;15.597777777777878;0;15.597777777777878;15.597777777777878
878;42.50;13.50;True;False;False;False;1579;39.50;29.50;True;False;False;False;1;26.94669618936905;0;26.94669618936905;26.94669618936905
882;46.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;62.46771674196748;0;62.46771674196748;62.46771674196748
882;46.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;86.31557664423383;0;86.31557664423383;86.31557664423383
882;46.50;13.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;18.02828487161088;0;18.02828487161088;18.02828487161088
882;46.50;13.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;27.07988119872641;0;27.07988119872641;27.07988119872641
883;47.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;42.599552211058835;0;42.599552211058835;42.599552211058835
883;47.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.67448426738792;0;86.67448426738792;86.67448426738792
883;47.50;13.50;True;False;False;False;390;38.50;2.50;True;False;False;False;1;36.780894958757244;0;36.780894958757244;36.780894958757244
883;47.50;13.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;19.82000000000039;0;19.82000000000039;19.82000000000039
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.42231958564498;0;28.42231958564498;28.42231958564498
884;48.50;13.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;15.47862868277332;0;15.47862868277332;15.47862868277332
885;49.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;99.53666732852719;301.63353166543635;87.25591955680261;111.81741510025176
885;49.50;13.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;7.243612830943675;0;7.243612830943675;7.243612830943675
