#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
420;25.50;4.50;True;False;False;False;729;26.50;11.50;True;False;False;False;1;12.14925366688476;0;12.14925366688476;12.14925366688476
421;26.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;181.41940527573502;7225.078105865914;121.31500399818333;241.5238065532867
421;26.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.46629869393655;0;16.46629869393655;16.46629869393655
421;26.50;4.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.07564215405182;0;18.07564215405182;18.07564215405182
422;27.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;126.63842234222466;0;126.63842234222466;126.63842234222466
422;27.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;68.38333733150648;0;68.38333733150648;68.38333733150648
422;27.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.208417540565279;0;15.208417540565279;15.208417540565279
422;27.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.50089024812769;0;19.50089024812769;19.50089024812769
424;29.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;114.60089421315206;2010.008266878594;82.899094052289;146.30269437401512
424;29.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;145.51056355191668;1732.3372833556161;116.07982041352807;174.94130669030528
424;29.50;4.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;24.462208639839446;0;24.462208639839446;24.462208639839446
424;29.50;4.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;20.324725818685693;0;20.324725818685693;20.324725818685693
424;29.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.263972292639664;0;22.263972292639664;22.263972292639664
424;29.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;13.698242736652901;0;13.698242736652901;13.698242736652901
426;31.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;85.24054916608407;0;85.24054916608407;85.24054916608407
426;31.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;12.397222222222581;0;12.397222222222581;12.397222222222581
427;32.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;101.2876799127069;141.08820924647338;88.09395446659255;111.12991101021544
427;32.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;219.92713242897298;0;219.92713242897298;219.92713242897298
427;32.50;4.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;5.8007359454582;0;5.8007359454582;5.8007359454582
427;32.50;4.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;12.363423930008139;0;12.363423930008139;12.363423930008139
427;32.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;12.989538235859072;0;12.989538235859072;12.989538235859072
427;32.50;4.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;20.79129150099834;0;20.79129150099834;20.79129150099834
429;34.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;132.13993643291482;1807.2508831736764;90.85046895705455;175.7767511954844
429;34.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;78.11285559551288;0;78.11285559551288;78.11285559551288
429;34.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.18185424948751;0;104.18185424948751;104.18185424948751
429;34.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;568.3528691778847;0;568.3528691778847;568.3528691778847
429;34.50;4.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;10.047222222219716;0;10.047222222219716;10.047222222219716
429;34.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.469256861615577;0;14.469256861615577;14.469256861615577
429;34.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.857886758481527;0;14.857886758481527;14.857886758481527
429;34.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.64703663848468;4.324527358011188;16.176572875243437;19.11750040172592
429;34.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.189175868144957;0;15.189175868144957;15.189175868144957
430;35.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.17048095157952;0;97.17048095157952;97.17048095157952
430;35.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.87120490252164;0;97.87120490252164;97.87120490252164
430;35.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;154.45982360826383;0;154.45982360826383;154.45982360826383
430;35.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;586.9382062144105;0;586.9382062144105;586.9382062144105
430;35.50;4.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;15.520278179503293;0;15.520278179503293;15.520278179503293
430;35.50;4.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;3.133333333331393;0;3.133333333331393;3.133333333331393
430;35.50;4.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;22.87388888888745;0;22.87388888888745;22.87388888888745
430;35.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.370739943649824;0;19.370739943649824;19.370739943649824
431;36.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.87795897113392;0;112.87795897113392;112.87795897113392
431;36.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.16639967826268;0;115.16639967826268;115.16639967826268
431;36.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;151.4648268030105;0;151.4648268030105;151.4648268030105
431;36.50;4.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;15.511951235639117;0;15.511951235639117;15.511951235639117
431;36.50;4.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;12.989621639615507;0;12.989621639615507;12.989621639615507
431;36.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;20.74120649989254;0.16066368103934436;20.457777777777665;21.02463522200742
432;37.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;120.69029009595397;3662.858367779302;70.21171595825399;199.3819200537837
432;37.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;137.3665645762503;0;137.3665645762503;137.3665645762503
432;37.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;55.829257665071054;0;55.829257665071054;55.829257665071054
432;37.50;4.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;5.294444444444707;0;5.294444444444707;5.294444444444707
432;37.50;4.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;14.207409805047064;0;14.207409805047064;14.207409805047064
432;37.50;4.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;9.572126039623981;0;9.572126039623981;9.572126039623981
432;37.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.515417264316056;0;18.515417264316056;18.515417264316056
432;37.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.764069278791794;0;24.764069278791794;24.764069278791794
432;37.50;4.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;19.98606473997279;0;19.98606473997279;19.98606473997279
434;39.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.23576075712845;0;93.23576075712845;93.23576075712845
434;39.50;4.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;16.027305587811497;0;16.027305587811497;16.027305587811497
435;40.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;141.99075115383675;0;141.99075115383675;141.99075115383675
435;40.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.39527098659346;0;20.39527098659346;20.39527098659346
436;41.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;153.48463682890633;0;153.48463682890633;153.48463682890633
436;41.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.345464958882076;0;58.345464958882076;58.345464958882076
436;41.50;4.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;20.262593389688845;0;20.262593389688845;20.262593389688845
436;41.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;30.052600582609557;0;30.052600582609557;30.052600582609557
437;42.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;143.42370530424537;178.4882879484999;128.64397229262977;154.6421364271805
437;42.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.11676045808372;0;94.11676045808372;94.11676045808372
437;42.50;4.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;7.961760458078061;0;7.961760458078061;7.961760458078061
437;42.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.280735945458673;0;19.280735945458673;19.280735945458673
437;42.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.26722222222361;0;24.26722222222361;24.26722222222361
437;42.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.758333333332757;0;20.758333333332757;20.758333333332757
439;44.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;101.1416054717841;1699.946681641364;70.77897629081781;148.08027737605698
439;44.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.62564934695547;0;95.62564934695547;95.62564934695547
439;44.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.7274345785263;0;85.7274345785263;85.7274345785263
439;44.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;625.1724732179646;2475.3673511166226;589.9917444654457;660.3532019704835
439;44.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;572.9081978590493;11.879721089303889;570.4710149474377;575.345380770661
439;44.50;4.50;True;False;False;False;417;22.50;4.50;True;False;False;False;1;18.962507594656927;0;18.962507594656927;18.962507594656927
439;44.50;4.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;4.177777777775191;0;4.177777777775191;4.177777777775191
439;44.50;4.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;23.510836929795005;0;23.510836929795005;23.510836929795005
439;44.50;4.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;11.5578867584627;0;11.5578867584627;11.5578867584627
439;44.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;26.035063203101892;22.674770981815875;22.388423930013232;34.21842792819007
440;45.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;116.75116360236643;4464.451766494719;69.50472581868416;163.9976013860487
440;45.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;57.6709195301155;0;57.6709195301155;57.6709195301155
440;45.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.4691702631244;0;109.4691702631244;109.4691702631244
440;45.50;4.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;12.24999280710108;0;12.24999280710108;12.24999280710108
440;45.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.056854249487515;0;22.056854249487515;22.056854249487515
440;45.50;4.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;19.953997066147167;0;19.953997066147167;19.953997066147167
440;45.50;4.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;16.93898187684681;0;16.93898187684681;16.93898187684681
441;46.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.04629869393102;0;88.04629869393102;88.04629869393102
441;46.50;4.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;26.60991020677102;0;26.60991020677102;26.60991020677102
442;47.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.53455342515235;0;86.53455342515235;86.53455342515235
442;47.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;148.83944761998282;0;148.83944761998282;148.83944761998282
442;47.50;4.50;True;False;False;False;537;10.50;7.50;True;False;False;False;1;33.912038637583464;0;33.912038637583464;33.912038637583464
442;47.50;4.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;7.93517480391165;0;7.93517480391165;7.93517480391165
444;49.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;74.18518838626915;0;74.18518838626915;74.18518838626915
444;49.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;183.09658726107045;0;183.09658726107045;183.09658726107045
444;49.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;245.6120618231471;0;245.6120618231471;245.6120618231471
444;49.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;532.722470807581;0;532.722470807581;532.722470807581
444;49.50;4.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;11.357532406156679;0;11.357532406156679;11.357532406156679
444;49.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.771212095420196;0;25.771212095420196;25.771212095420196
444;49.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;34.97351372323101;0;34.97351372323101;34.97351372323101
444;49.50;4.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;33.307219027476094;0;33.307219027476094;33.307219027476094
444;49.50;4.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;24.433982680301426;0;24.433982680301426;24.433982680301426
445;50.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;134.61092592909972;1745.1471351610066;105.07156968052004;164.1502821776794
445;50.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;194.0763058868585;0;194.0763058868585;194.0763058868585
445;50.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;538.9415158518909;0;538.9415158518909;538.9415158518909
445;50.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.02471336134295;0;260.02471336134295;260.02471336134295
445;50.50;4.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;9.755368776180148;0;9.755368776180148;9.755368776180148
445;50.50;4.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;13.583333333333258;0;13.583333333333258;13.583333333333258
445;50.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.977262723872627;0;27.977262723872627;27.977262723872627
445;50.50;4.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;25.682041832318077;0;25.682041832318077;25.682041832318077
445;50.50;4.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;23.30898268029705;0;23.30898268029705;23.30898268029705
446;51.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;114.96648308202566;0;114.96648308202566;114.96648308202566
446;51.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.419999999998254;0;27.419999999998254;27.419999999998254
447;52.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;19;83.11388982910007;500.44337087275085;46.34435465120987;133.28221902747828
447;52.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;90.82000212662115;1029.24142244498;55.263899276546;125.51688967522205
447;52.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.46565653988364;0;89.46565653988364;89.46565653988364
447;52.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;581.4672318254125;0;581.4672318254125;581.4672318254125
447;52.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;230.91474100797495;0;230.91474100797495;230.91474100797495
447;52.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;567.0090956591266;0;567.0090956591266;567.0090956591266
447;52.50;4.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;11.049441249702795;0;11.049441249702795;11.049441249702795
447;52.50;4.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;26.711251519354846;0;26.711251519354846;26.711251519354846
447;52.50;4.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;14.844447639174177;0;14.844447639174177;14.844447639174177
447;52.50;4.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;15.77796536059941;0;15.77796536059941;15.77796536059941
447;52.50;4.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;11.60916226675181;0;11.60916226675181;11.60916226675181
447;52.50;4.50;True;False;False;False;678;19.50;10.50;True;False;False;False;1;34.271851054752915;0;34.271851054752915;34.271851054752915
447;52.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.28883588268218;0;26.28883588268218;26.28883588268218
447;52.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;26.169746726172093;0.5642024423802326;25.638614707564557;26.70087874477963
447;52.50;4.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;25.10890166782997;0;25.10890166782997;25.10890166782997
447;52.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.849729816868603;0;28.849729816868603;28.849729816868603
447;52.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;28.86893372417876;2.424007009477589;27.549999999999272;30.620840927980225
447;52.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;29.232988009765904;6.458282696963674;27.065739943629524;32.63528137423418
447;52.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.938567306438927;0;26.938567306438927;26.938567306438927
447;52.50;4.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;32.05120490252011;0;32.05120490252011;32.05120490252011
447;52.50;4.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;13.807598994776527;0;13.807598994776527;13.807598994776527
447;52.50;4.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;27.939538235856162;0.22482719982745736;27.604256861613976;28.274819610098348
447;52.50;4.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;27.255278179500237;0;27.255278179500237;27.255278179500237
447;52.50;4.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;14.24388888889007;0;14.24388888889007;14.24388888889007
447;52.50;4.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;31.17777777777519;0;31.17777777777519;31.17777777777519
448;9.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.9116293597599;0;58.9116293597599;58.9116293597599
448;9.50;5.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;23.709899819108614;0;23.709899819108614;23.709899819108614
449;10.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;119.95858504429513;1453.6340316632318;78.6393514564661;153.77778896885502
449;10.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;82.38379709656147;725.3040810326272;63.34037197090947;101.42722222221346
449;10.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.01268798454112;0;95.01268798454112;95.01268798454112
449;10.50;5.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;19.046392485349998;0;19.046392485349998;19.046392485349998
449;10.50;5.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;30.140278179489542;0;30.140278179489542;30.140278179489542
449;10.50;5.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;34.253059955470235;0;34.253059955470235;34.253059955470235
449;10.50;5.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;36.08232001180477;0;36.08232001180477;36.08232001180477
449;10.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;36.09444444444307;0;36.09444444444307;36.09444444444307
449;10.50;5.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;41.78759019494464;0;41.78759019494464;41.78759019494464
449;10.50;5.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;44.06620170778115;0;44.06620170778115;44.06620170778115
451;12.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.09176845444199;0;104.09176845444199;104.09176845444199
451;12.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;72.10732320655552;0;72.10732320655552;72.10732320655552
451;12.50;5.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;29.84527498476382;0;29.84527498476382;29.84527498476382
451;12.50;5.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;47.61138529242089;0;47.61138529242089;47.61138529242089
454;15.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.21601173366798;0;91.21601173366798;91.21601173366798
454;15.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;131.70545937283532;0;131.70545937283532;131.70545937283532
454;15.50;5.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;25.351020514433912;0;25.351020514433912;25.351020514433912
454;15.50;5.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;33.28073914019478;0;33.28073914019478;33.28073914019478
455;16.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;102.56779935653685;0;102.56779935653685;102.56779935653685
455;16.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;58.89704183232061;0;58.89704183232061;58.89704183232061
455;16.50;5.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;29.294083664637583;0;29.294083664637583;29.294083664637583
455;16.50;5.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;36.13240661031068;0;36.13240661031068;36.13240661031068
455;16.50;5.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;45.102827362956305;0;45.102827362956305;45.102827362956305
456;17.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;76.81433719110714;6275.457070319088;9.757397007077088;191.54401064848935
456;17.50;5.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;34.879076471712324;0;34.879076471712324;34.879076471712324
456;17.50;5.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;32.40676045808232;0;32.40676045808232;32.40676045808232
456;17.50;5.50;True;False;False;False;681;22.50;10.50;True;False;False;False;1;14.314444444436958;0;14.314444444436958;14.314444444436958
458;19.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.5192648580014;0;73.5192648580014;73.5192648580014
458;19.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;162.66972342741428;0;162.66972342741428;162.66972342741428
458;19.50;5.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;17.99231601363499;0;17.99231601363499;17.99231601363499
458;19.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;21.83748865247435;0;21.83748865247435;21.83748865247435
458;19.50;5.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;32.892594193137484;0;32.892594193137484;32.892594193137484
459;20.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;119.27222941514083;0;119.27222941514083;119.27222941514083
459;20.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;113.56705771342112;618.4807242081085;81.11398187685245;148.86491340151224
459;20.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;142.92049055475582;0;142.92049055475582;142.92049055475582
459;20.50;5.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;18.33601731969975;0;18.33601731969975;18.33601731969975
459;20.50;5.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;31.05213562372228;0;31.05213562372228;31.05213562372228
459;20.50;5.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;30.552958971131375;0;30.552958971131375;30.552958971131375
459;20.50;5.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;37.76370849898558;0;37.76370849898558;37.76370849898558
459;20.50;5.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;34.90260377734376;0;34.90260377734376;34.90260377734376
459;20.50;5.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;38.279077275168675;0;38.279077275168675;38.279077275168675
460;21.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.4269496477973;0;106.4269496477973;106.4269496477973
460;21.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;47.80066711555082;0;47.80066711555082;47.80066711555082
460;21.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;184.0738760909153;0;184.0738760909153;184.0738760909153
460;21.50;5.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;32.91398987320645;0;32.91398987320645;32.91398987320645
460;21.50;5.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;38.37102531606979;0;38.37102531606979;38.37102531606979
461;22.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;121.73460609437218;610.254753435605;94.25093152464979;142.09010178776953
461;22.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.21509220356529;0;98.21509220356529;98.21509220356529
461;22.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;120.6507471365585;0;120.6507471365585;120.6507471365585
461;22.50;5.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;22.357910993076075;0;22.357910993076075;22.357910993076075
461;22.50;5.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;16.387227808250827;0;16.387227808250827;16.387227808250827
461;22.50;5.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;27.406311491893575;0;27.406311491893575;27.406311491893575
461;22.50;5.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;27.92638529242504;0;27.92638529242504;27.92638529242504
464;25.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;207.1868550529216;0;207.1868550529216;207.1868550529216
465;26.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;127.3108433192574;0;127.3108433192574;127.3108433192574
466;27.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;201.79926085978514;0;201.79926085978514;201.79926085978514
466;27.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;184.2703117718047;0;184.2703117718047;184.2703117718047
466;27.50;5.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;23.095093791409454;0;23.095093791409454;23.095093791409454
466;27.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.565790034086604;11.638989612675953;18.153427124751033;22.978152943422174
468;29.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.60287876211305;0;79.60287876211305;79.60287876211305
468;29.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.26861470756558;0;83.26861470756558;83.26861470756558
468;29.50;5.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;21.769167068392562;0;21.769167068392562;21.769167068392562
468;29.50;5.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;16.044438054956117;0;16.044438054956117;16.044438054956117
469;30.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;116.60380867986623;0;116.60380867986623;116.60380867986623
470;31.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;199.66176765100272;0;199.66176765100272;199.66176765100272
471;32.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;80.98417226221568;509.14740670557995;65.02880628857565;96.93953823585571
471;32.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;85.08597761690567;400.0336736053675;70.9432467348347;99.22870849897663
471;32.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;76.40053132084358;0;76.40053132084358;76.40053132084358
471;32.50;5.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;16.611770845745923;0;16.611770845745923;16.611770845745923
471;32.50;5.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;26.174538235853106;0;26.174538235853106;26.174538235853106
471;32.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;14.490231283796675;2.5779224040846733;13.354907012038893;15.625555555554456
471;32.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;17.94722222222299;0;17.94722222222299;17.94722222222299
473;34.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;117.0860776325316;428.1682294393342;91.32416307021049;147.05052388289414
473;34.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;77.74051865528054;13.089597623189961;75.18223821490756;80.29879909565352
473;34.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;90.36195123563084;0;90.36195123563084;90.36195123563084
